,0,1
27956,-0.10516492740257193,13.723252590003279
27957,-0.10072667309188395,13.723743460003279
27958,-0.09614709610446535,13.724234330003279
27959,-0.0915055059649643,13.72472520000328
27960,-0.08669087790912194,13.72521607000328
27961,-0.08193844443290926,13.72570694000328
27962,-0.07701832430819472,13.72619781000328
27963,-0.07203147244364788,13.72668868000328
27964,-0.06736634487097529,13.72717955000328
27965,-0.06260362903534171,13.72767042000328
27966,-0.0579361483536404,13.72816129000328
27967,-0.053396606882244874,13.72865216000328
27968,-0.04899638321834542,13.72914303000328
27969,-0.044528085361388754,13.72963390000328
27970,-0.04016065253460054,13.73012477000328
27971,-0.03572039337352328,13.73061564000328
27972,-0.031278469882052275,13.731106510003281
27973,-0.026842863921971608,13.731597380003281
27974,-0.022361847374148303,13.732088250003281
27975,-0.017974083693510917,13.732579120003281
27976,-0.013637415156801691,13.733069990003282
27977,-0.009407292988031958,13.733560860003282
27978,-0.005380755257821779,13.734051730003282
27979,-0.0014693852584913626,13.734542600003282
27980,0.0021505599470726857,13.735033470003282
27981,0.005789138274699134,13.735524340003282
27982,0.00924889339312081,13.736015210003282
27983,0.012672698225154445,13.736506080003283
27984,0.015984480702618376,13.736996950003283
27985,0.019325857559319006,13.737487820003283
27986,0.022816184875722182,13.737978690003283
27987,0.02598041964299781,13.738469560003283
27988,0.028961783217181736,13.738960430003283
27989,0.03202248680215711,13.739451300003283
27990,0.03473479097529556,13.739942170003284
27991,0.03730263552199138,13.740433040003284
27992,0.039711377102609316,13.740923910003284
27993,0.042111713271480083,13.741414780003284
27994,0.04435193584817894,13.741905650003284
27995,0.04667863420186394,13.742396520003284
27996,0.048868065974426944,13.742887390003284
27997,0.05101993582428461,13.743378260003285
27998,0.053100714345290116,13.743869130003285
27999,0.054991065895094844,13.744360000003285
28000,0.05666587669179674,13.744850870003285
28001,0.05827990735307112,13.745341740003285
28002,0.059900411915443236,13.745832610003285
28003,0.06134523023525021,13.746323480003285
28004,0.06299224863520018,13.746814350003286
28005,0.06447215198892856,13.747305220003286
28006,0.06599053336174837,13.747796090003286
28007,0.06746259920933492,13.748286960003286
28008,0.06879883792341529,13.748777830003286
28009,0.06991386990608119,13.749268700003286
28010,0.07103040843282427,13.749759570003286
28011,0.07190065625132999,13.750250440003287
28012,0.07292420895496024,13.750741310003287
28013,0.07386852484750672,13.751232180003287
28014,0.074955673614457,13.751723050003287
28015,0.07612211760680024,13.752213920003287
28016,0.07745875586115318,13.752704790003287
28017,0.07863317368931329,13.753195660003287
28018,0.07988585383481515,13.753686530003288
28019,0.08095371357826321,13.754177400003288
28020,0.08198680697820185,13.754668270003288
28021,0.0829932167941667,13.755159140003288
28022,0.08411813318128677,13.755650010003288
28023,0.08518631176750033,13.756140880003288
28024,0.08654616010144124,13.756631750003288
28025,0.08796207669399625,13.757122620003289
28026,0.0895832678145529,13.757613490003289
28027,0.09105837611301834,13.758104360003289
28028,0.09258528821506615,13.758595230003289
28029,0.09402311400430027,13.75908610000329
28030,0.09541793445031005,13.75957697000329
28031,0.09687556597376241,13.76006784000329
28032,0.09833055654102504,13.76055871000329
28033,0.1000400347028533,13.76104958000329
28034,0.10181200858577483,13.76154045000329
28035,0.10380783661049948,13.76203132000329
28036,0.10578706578449183,13.76252219000329
28037,0.10779988681259499,13.76301306000329
28038,0.10983344768062243,13.76350393000329
28039,0.1118295393440297,13.76399480000329
28040,0.11389457286518438,13.76448567000329
28041,0.11589402967534305,13.76497654000329
28042,0.1180020670741801,13.765467410003291
28043,0.12009534759015987,13.765958280003291
28044,0.12217713277852932,13.766449150003291
28045,0.12436226087754552,13.766940020003291
28046,0.12657603512954724,13.767430890003292
28047,0.12887643313327027,13.767921760003292
28048,0.1312032183119852,13.768412630003292
28049,0.13350626747076402,13.768903500003292
28050,0.13601627791261295,13.769394370003292
28051,0.1384100260982202,13.769885240003292
28052,0.14070411485099957,13.770376110003292
28053,0.14294289009488778,13.770866980003293
28054,0.14517585520698928,13.771357850003293
28055,0.14734378392788167,13.771848720003293
28056,0.14952878143877119,13.772339590003293
28057,0.1517855393628662,13.772830460003293
28058,0.15411037245173434,13.773321330003293
28059,0.15637283530486087,13.773812200003293
28060,0.15862733924948508,13.774303070003294
28061,0.16091563813270818,13.774793940003294
28062,0.16300514303535932,13.775284810003294
28063,0.16498607594832004,13.775775680003294
28064,0.1669353335433247,13.776266550003294
28065,0.16895483469580785,13.776757420003294
28066,0.17081470798892479,13.777248290003294
28067,0.17275790723085546,13.777739160003295
28068,0.17440809459493206,13.778230030003295
28069,0.17597039282314583,13.778720900003295
28070,0.17738919222427157,13.779211770003295
28071,0.17871812991648858,13.779702640003295
28072,0.1799107417048986,13.780193510003295
28073,0.18104103524200316,13.780684380003295
28074,0.18228507963828575,13.781175250003296
28075,0.18334779632336848,13.781666120003296
28076,0.1842665751817424,13.782156990003296
28077,0.18488586730636242,13.782647860003296
28078,0.1853993720354895,13.783138730003296
28079,0.18559583483584471,13.783629600003296
28080,0.1856700354612848,13.784120470003296
28081,0.18580342692636764,13.784611340003297
28082,0.18586145911612084,13.785102210003297
28083,0.18586506384765747,13.785593080003297
28084,0.18581116285654833,13.786083950003297
28085,0.18551309761880894,13.786574820003297
28086,0.18487947084781156,13.787065690003297
28087,0.18394670710242347,13.787556560003297
28088,0.18270080470920527,13.788047430003298
28089,0.18125149222402928,13.788538300003298
28090,0.17985974172213923,13.789029170003298
28091,0.1783978700513314,13.789520040003298
28092,0.1768607988982927,13.790010910003298
28093,0.17532467734028634,13.790501780003298
28094,0.1735764249644567,13.790992650003298
28095,0.17144372314372386,13.791483520003299
28096,0.1691789022224433,13.791974390003299
28097,0.1666572179672774,13.792465260003299
28098,0.1639717200418471,13.792956130003299
28099,0.1611466005847666,13.7934470000033
28100,0.1583838868381856,13.7939378700033
28101,0.1553320448903118,13.7944287400033
28102,0.15225030980624377,13.7949196100033
28103,0.14878751634988593,13.7954104800033
28104,0.14517658402416062,13.7959013500033
28105,0.14145641617601834,13.7963922200033
28106,0.13757946555013234,13.7968830900033
28107,0.13372556738558142,13.7973739600033
28108,0.12979871230560192,13.7978648300033
28109,0.12589095144248197,13.7983557000033
28110,0.12181931273011082,13.7988465700033
28111,0.11762314300056875,13.7993374400033
28112,0.11328553812565886,13.799828310003301
28113,0.10891318229693212,13.800319180003301
28114,0.10441715292300856,13.800810050003301
28115,0.09997280017626342,13.801300920003301
28116,0.09543973769347924,13.801791790003302
28117,0.09083639998547184,13.802282660003302
28118,0.08625179996029883,13.802773530003302
28119,0.08160969602574476,13.803264400003302
28120,0.07691678038720048,13.803755270003302
28121,0.07208741795647022,13.804246140003302
28122,0.06740866133851088,13.804737010003302
28123,0.06263744532434351,13.805227880003303
28124,0.057833203806340196,13.805718750003303
28125,0.05309535141504002,13.806209620003303
28126,0.048430098724115016,13.806700490003303
28127,0.043755004813040045,13.807191360003303
28128,0.03922803602697209,13.807682230003303
28129,0.034731467155569504,13.808173100003303
28130,0.0304203560649164,13.808663970003304
28131,0.026146534564837648,13.809154840003304
28132,0.02185909298986498,13.809645710003304
28133,0.017650272364930202,13.810136580003304
28134,0.013417702270412751,13.810627450003304
28135,0.009255458697889102,13.811118320003304
28136,0.005221321684384788,13.811609190003304
28137,0.001382233033502558,13.812100060003305
28138,-0.002321930786289202,13.812590930003305
28139,-0.005943257828275359,13.813081800003305
28140,-0.009584992486065513,13.813572670003305
28141,-0.013040755044888244,13.814063540003305
28142,-0.01653347597993678,13.814554410003305
28143,-0.019955350094698034,13.815045280003305
28144,-0.02341942544612452,13.815536150003306
28145,-0.026527420170431654,13.816027020003306
28146,-0.029488438214986958,13.816517890003306
28147,-0.03238590212056798,13.817008760003306
28148,-0.03502887010173024,13.817499630003306
28149,-0.037566456530669624,13.817990500003306
28150,-0.040061020789214176,13.818481370003306
28151,-0.0424636271704538,13.818972240003307
28152,-0.044773212174440226,13.819463110003307
28153,-0.04696388926511815,13.819953980003307
28154,-0.04900655823310953,13.820444850003307
28155,-0.05104112335333211,13.820935720003307
28156,-0.05309670888058174,13.821426590003307
28157,-0.05502838013538817,13.821917460003307
28158,-0.05692570134370193,13.822408330003308
28159,-0.05874547997897389,13.822899200003308
28160,-0.060584870827923236,13.823390070003308
28161,-0.06211400632817348,13.823880940003308
28162,-0.06369894123816676,13.824371810003308
28163,-0.06496505484064036,13.824862680003308
28164,-0.06624951796914519,13.825353550003308
28165,-0.06742137052882205,13.825844420003309
28166,-0.06862452127058645,13.826335290003309
28167,-0.06971847860691725,13.826826160003309
28168,-0.07094230217743387,13.827317030003309
28169,-0.07209658994807146,13.82780790000331
28170,-0.07339042372815364,13.82829877000331
28171,-0.07453206093849739,13.82878964000331
28172,-0.07577302864235543,13.82928051000331
28173,-0.07694927245338658,13.82977138000331
28174,-0.07814403045172116,13.83026225000331
28175,-0.07914551237670778,13.83075312000331
28176,-0.08021839373635253,13.83124399000331
28177,-0.08116978993113996,13.83173486000331
28178,-0.08209223334701941,13.83222573000331
28179,-0.08315444544846667,13.83271660000331
28180,-0.08433178815403265,13.83320747000331
28181,-0.08558021122698185,13.833698340003311
28182,-0.08690305919016375,13.834189210003311
28183,-0.08827243149128451,13.834680080003311
28184,-0.08980089561496972,13.835170950003311
28185,-0.09126998554037166,13.835661820003311
28186,-0.09275479185006542,13.836152690003312
28187,-0.09437703301412428,13.836643560003312
28188,-0.09591577754656251,13.837134430003312
28189,-0.0976158108844405,13.837625300003312
28190,-0.0991923568394858,13.838116170003312
28191,-0.10083642213386718,13.838607040003312
28192,-0.1025233986500886,13.839097910003312
28193,-0.10426395249440752,13.839588780003313
28194,-0.10611040165290188,13.840079650003313
28195,-0.1078787531985605,13.840570520003313
28196,-0.10995647642464854,13.841061390003313
28197,-0.11198080519421758,13.841552260003313
28198,-0.11422547952110555,13.842043130003313
28199,-0.11639275280553538,13.842534000003313
28200,-0.11853617633272223,13.843024870003314
28201,-0.12065490814207057,13.843515740003314
28202,-0.12272030660729391,13.844006610003314
28203,-0.12493692042254374,13.844497480003314
28204,-0.12705884066763587,13.844988350003314
28205,-0.12934322126660502,13.845479220003314
28206,-0.13165459821026115,13.845970090003314
28207,-0.13393517442409192,13.846460960003315
28208,-0.1364294711023381,13.846951830003315
28209,-0.13882371120267029,13.847442700003315
28210,-0.14116845687684618,13.847933570003315
28211,-0.14343224738089339,13.848424440003315
28212,-0.14567483636473025,13.848915310003315
28213,-0.14785132387097152,13.849406180003315
28214,-0.15000028245806732,13.849897050003316
28215,-0.15223145326356605,13.850387920003316
28216,-0.1544969190756153,13.850878790003316
28217,-0.15683753963492644,13.851369660003316
28218,-0.15914197500433896,13.851860530003316
28219,-0.1614449855023618,13.852351400003316
28220,-0.1635512477309088,13.852842270003316
28221,-0.16544522466649852,13.853333140003317
28222,-0.16732167655999958,13.853824010003317
28223,-0.1690714479968453,13.854314880003317
28224,-0.17086033100505574,13.854805750003317
28225,-0.17266754299901704,13.855296620003317
28226,-0.17439890241091446,13.855787490003317
28227,-0.17618738492480748,13.856278360003317
28228,-0.17785647253208076,13.856769230003318
28229,-0.17928803399445542,13.857260100003318
28230,-0.1804639035995391,13.857750970003318
28231,-0.18142746924414288,13.858241840003318
28232,-0.18249551825156604,13.858732710003318
28233,-0.18333483674473552,13.859223580003318
28234,-0.18420292722115258,13.859714450003318
28235,-0.1848894032558682,13.860205320003319
28236,-0.1856079720553671,13.860696190003319
28237,-0.186018953449307,13.861187060003319
28238,-0.18624059402548443,13.861677930003319
28239,-0.18631705736617024,13.86216880000332
28240,-0.18611989452529648,13.86265967000332
28241,-0.18579433935813258,13.86315054000332
28242,-0.1854287979999876,13.86364141000332
28243,-0.18491788513859247,13.86413228000332
28244,-0.18427899865639483,13.86462315000332
28245,-0.1834939720277659,13.86511402000332
28246,-0.18253244690055534,13.86560489000332
28247,-0.1813163212818721,13.86609576000332
28248,-0.18011097099501558,13.86658663000332
28249,-0.17871906230316137,13.86707750000332
28250,-0.1771441335125217,13.86756837000332
28251,-0.1754258192816303,13.868059240003321
28252,-0.17343244192867335,13.868550110003321
28253,-0.17113594336274884,13.869040980003321
28254,-0.1686894927566308,13.869531850003321
28255,-0.16598461851631968,13.870022720003321
28256,-0.16328922400898255,13.870513590003322
28257,-0.16039831399640106,13.871004460003322
28258,-0.1576723289634443,13.871495330003322
28259,-0.1547964490130609,13.871986200003322
28260,-0.1519218071112977,13.872477070003322
28261,-0.14864897166686689,13.872967940003322
28262,-0.14523183690856714,13.873458810003322
28263,-0.1414758392914355,13.873949680003323
28264,-0.1374796569434098,13.874440550003323
28265,-0.1334466645545097,13.874931420003323
28266,-0.1292583305984695,13.875422290003323
28267,-0.1252839160608897,13.875913160003323
28268,-0.12118957387737309,13.876404030003323
28269,-0.11714891094970081,13.876894900003323
28270,-0.11291658174776718,13.877385770003324
28271,-0.10873235841302736,13.877876640003324
28272,-0.10407234243720413,13.878367510003324
28273,-0.09944954491625076,13.878858380003324
28274,-0.09459680786450532,13.879349250003324
28275,-0.08987839248789037,13.879840120003324
28276,-0.08520213718593067,13.880330990003324
28277,-0.08059709526888247,13.880821860003325
28278,-0.07614487351117089,13.881312730003325
28279,-0.07161201498379442,13.881803600003325
28280,-0.06717932874970035,13.882294470003325
28281,-0.06250395715884344,13.882785340003325
28282,-0.057806830173397855,13.883276210003325
28283,-0.05303886558679206,13.883767080003325
28284,-0.04833445881316492,13.884257950003326
28285,-0.043606992972697496,13.884748820003326
28286,-0.03901700994234349,13.885239690003326
28287,-0.03437285144326099,13.885730560003326
28288,-0.02999182813661718,13.886221430003326
28289,-0.025488652428700107,13.886712300003326
28290,-0.02114476863354152,13.887203170003326
28291,-0.016863065246344146,13.887694040003327
28292,-0.012766457694270839,13.888184910003327
28293,-0.008730288188574353,13.888675780003327
28294,-0.0048256600629585705,13.889166650003327
28295,-0.0010460101395749753,13.889657520003327
28296,0.002703915028260619,13.890148390003327
28297,0.006347054430800927,13.890639260003327
28298,0.01005369807405274,13.891130130003328
28299,0.013508426388761584,13.891621000003328
28300,0.016988273309055092,13.892111870003328
28301,0.02020711960934911,13.892602740003328
28302,0.02344322289821886,13.893093610003328
28303,0.026534277536270575,13.893584480003328
28304,0.02943589558893013,13.894075350003328
28305,0.03238132953340792,13.894566220003329
28306,0.035100636350745035,13.895057090003329
28307,0.03768489975403154,13.895547960003329
28308,0.04022418581714589,13.896038830003329
28309,0.04273372570485112,13.89652970000333
28310,0.0450643407058347,13.89702057000333
28311,0.04736915064608342,13.89751144000333
28312,0.04953643298901209,13.89800231000333
28313,0.05168519558749552,13.89849318000333
28314,0.05372932932558441,13.89898405000333
28315,0.05547372301779916,13.89947492000333
28316,0.05705506134164938,13.89996579000333
28317,0.05863086100614473,13.90045666000333
28318,0.06015143159889466,13.90094753000333
28319,0.06160258799614018,13.90143840000333
28320,0.06321680243776918,13.90192927000333
28321,0.06469567947514065,13.902420140003331
28322,0.06626101088746228,13.902911010003331
28323,0.0677063936449237,13.903401880003331
28324,0.06901197749310567,13.903892750003331
28325,0.0701812200321953,13.904383620003332
28326,0.07133980095638219,13.904874490003332
28327,0.07238700439140143,13.905365360003332
28328,0.0735461458374615,13.905856230003332
28329,0.07465436310274279,13.906347100003332
28330,0.07585354891240349,13.906837970003332
28331,0.07689536761462153,13.907328840003332
28332,0.07811162316643885,13.907819710003333
28333,0.07903553635289125,13.908310580003333
28334,0.08004193905297094,13.908801450003333
28335,0.08111325739831936,13.909292320003333
28336,0.08214767504828872,13.909783190003333
28337,0.08327422762294862,13.910274060003333
28338,0.0845251012230554,13.910764930003333
28339,0.08580417828097325,13.911255800003334
28340,0.08715434874376939,13.911746670003334
28341,0.08849765809494987,13.912237540003334
28342,0.08997778046924519,13.912728410003334
28343,0.09142598517295446,13.913219280003334
28344,0.0928905168915609,13.913710150003334
28345,0.09447544827266285,13.914201020003334
28346,0.09597061669400662,13.914691890003335
28347,0.09755048480961667,13.915182760003335
28348,0.09911182060983749,13.915673630003335
28349,0.10073430672309217,13.916164500003335
28350,0.10242122540868745,13.916655370003335
28351,0.10425584778096222,13.917146240003335
28352,0.10622088185824155,13.917637110003335
28353,0.10825704703768592,13.918127980003336
28354,0.1103397168689529,13.918618850003336
28355,0.11244132551811778,13.919109720003336
28356,0.1146341145565837,13.919600590003336
28357,0.11672228086362366,13.920091460003336
28358,0.11879850498950943,13.920582330003336
28359,0.12091283114791565,13.921073200003336
28360,0.12289638374372629,13.921564070003337
28361,0.12509951528538815,13.922054940003337
28362,0.12730011843473257,13.922545810003337
28363,0.12946437108065326,13.923036680003337
28364,0.1317118566017228,13.923527550003337
28365,0.13388734811053493,13.924018420003337
28366,0.1362698473802585,13.924509290003337
28367,0.13870927341484385,13.925000160003338
28368,0.14116068879340116,13.925491030003338
28369,0.14366863166575336,13.925981900003338
28370,0.14620659622431886,13.926472770003338
28371,0.1486522231256759,13.926963640003338
28372,0.15089888482871497,13.927454510003338
28373,0.15305662133193076,13.927945380003338
28374,0.15512257191899473,13.928436250003339
28375,0.1570424558180331,13.928927120003339
28376,0.15906184571492285,13.929417990003339
28377,0.16122613162119123,13.929908860003339
28378,0.1632843842727485,13.930399730003339
28379,0.16544338115862908,13.93089060000334
28380,0.167489466704466,13.93138147000334
28381,0.16957370470657218,13.93187234000334
28382,0.1714814883211101,13.93236321000334
28383,0.1732585883128134,13.93285408000334
28384,0.17482723974273026,13.93334495000334
28385,0.17635441273461366,13.93383582000334
28386,0.17783781033420962,13.93432669000334
28387,0.17918756486257845,13.93481756000334
28388,0.1804425121065795,13.93530843000334
28389,0.18158725735691209,13.93579930000334
28390,0.18275814970521978,13.93629017000334
28391,0.1836129231495918,13.936781040003341
28392,0.18450544698438068,13.937271910003341
28393,0.18512360101610228,13.937762780003341
28394,0.18570491417289248,13.938253650003341
28395,0.1860607440274387,13.938744520003342
28396,0.18626963323761633,13.939235390003342
28397,0.18645695923843614,13.939726260003342
28398,0.18641878951223725,13.940217130003342
28399,0.18619540328339063,13.940708000003342
28400,0.18582164804797968,13.941198870003342
28401,0.18525256629753095,13.941689740003342
28402,0.1844088948178693,13.942180610003343
28403,0.1834784371716497,13.942671480003343
28404,0.182418191323932,13.943162350003343
28405,0.1812356529656234,13.943653220003343
28406,0.18002603824012936,13.944144090003343
28407,0.17873962759757098,13.944634960003343
28408,0.1771746705302835,13.945125830003343
28409,0.17539001575981153,13.945616700003344
28410,0.17332889232024387,13.946107570003344
28411,0.17103554706605614,13.946598440003344
28412,0.16851352714785578,13.947089310003344
28413,0.16600483162394264,13.947580180003344
28414,0.1634357927641983,13.948071050003344
28415,0.16070988857618682,13.948561920003344
28416,0.15799508388962233,13.949052790003345
28417,0.15512166425619475,13.949543660003345
28418,0.15203845694931012,13.950034530003345
28419,0.14846012226282426,13.950525400003345
28420,0.14475632313553377,13.951016270003345
28421,0.14107628051649615,13.951507140003345
28422,0.1371666317377914,13.951998010003345
28423,0.13333105243428342,13.952488880003346
28424,0.12943438264726587,13.952979750003346
28425,0.12549336506458877,13.953470620003346
28426,0.12139135699366069,13.953961490003346
28427,0.11709996414541941,13.954452360003346
28428,0.11263037456565982,13.954943230003346
28429,0.10821795274937546,13.955434100003346
28430,0.10360573297873439,13.955924970003347
28431,0.09918094191896566,13.956415840003347
28432,0.09459171457352254,13.956906710003347
28433,0.0901212512189031,13.957397580003347
28434,0.0854936592846992,13.957888450003347
28435,0.08079075043251714,13.958379320003347
28436,0.0760340221578302,13.958870190003347
28437,0.07111487885504102,13.959361060003348
28438,0.06634865396057213,13.959851930003348
28439,0.06167491766177946,13.960342800003348
28440,0.057091085300583995,13.960833670003348
28441,0.05256888449939002,13.961324540003348
28442,0.04816641369642045,13.961815410003348
28443,0.0436221702528971,13.962306280003348
28444,0.03913684180859756,13.962797150003349
28445,0.03447213054540276,13.963288020003349
28446,0.03002582112390957,13.963778890003349
28447,0.025579313913598554,13.964269760003349
28448,0.021272114971560806,13.964760630003349
28449,0.01704385653926344,13.96525150000335
28450,0.012940395294264814,13.96574237000335
28451,0.008825188351434553,13.96623324000335
28452,0.004743335526689578,13.96672411000335
28453,0.0007384182171929259,13.96721498000335
28454,-0.0032453341436406422,13.96770585000335
28455,-0.006998515259706003,13.96819672000335
28456,-0.01066205593861753,13.96868759000335
28457,-0.01408018233835479,13.96917846000335
28458,-0.017316758229034897,13.96966933000335
28459,-0.020401510149185575,13.97016020000335
28460,-0.023445381175646127,13.97065107000335
28461,-0.026379919644180575,13.971141940003351
28462,-0.029291570515707674,13.971632810003351
28463,-0.032240296492466486,13.972123680003351
28464,-0.03501508854861372,13.972614550003351
28465,-0.03760265096853732,13.973105420003352
28466,-0.04021423013675866,13.973596290003352
28467,-0.04276402412135372,13.974087160003352
28468,-0.04505207629705859,13.974578030003352
28469,-0.04728955699318509,13.975068900003352
28470,-0.049358622354423155,13.975559770003352
28471,-0.05137036582741551,13.976050640003352
28472,-0.053420917046546404,13.976541510003353
28473,-0.0552734122467286,13.977032380003353
28474,-0.05709590896540913,13.977523250003353
28475,-0.05891344202709236,13.978014120003353
28476,-0.06068380518272981,13.978504990003353
28477,-0.06218281532008794,13.978995860003353
28478,-0.06354633861436723,13.979486730003353
28479,-0.06484611362739341,13.979977600003354
28480,-0.06596801040668733,13.980468470003354
28481,-0.06709397004054829,13.980959340003354
28482,-0.06820933212795652,13.981450210003354
28483,-0.06953078168805986,13.981941080003354
28484,-0.07087458642399384,13.982431950003354
28485,-0.07218540505040183,13.982922820003354
28486,-0.07358566844069862,13.983413690003355
28487,-0.07488912183918903,13.983904560003355
28488,-0.07602358140937909,13.984395430003355
28489,-0.07701692310918014,13.984886300003355
28490,-0.07797427183334621,13.985377170003355
28491,-0.0788164862470292,13.985868040003355
28492,-0.07978280744869778,13.986358910003355
28493,-0.08086655098874154,13.986849780003356
28494,-0.08203015717548645,13.987340650003356
28495,-0.08337534263851093,13.987831520003356
28496,-0.08476639037406186,13.988322390003356
28497,-0.0861522182162172,13.988813260003356
28498,-0.08737506065202366,13.989304130003356
28499,-0.08865191434261839,13.989795000003356
28500,-0.08984757268625311,13.990285870003357
28501,-0.09104043229880461,13.990776740003357
28502,-0.09238437727569138,13.991267610003357
28503,-0.09389681182063736,13.991758480003357
28504,-0.09552489654478835,13.992249350003357
28505,-0.09726303953379019,13.992740220003357
28506,-0.09902658168614441,13.993231090003357
28507,-0.10088984612855818,13.993721960003358
28508,-0.10280014867230698,13.994212830003358
28509,-0.10467528318314616,13.994703700003358
28510,-0.10655943959446172,13.995194570003358
28511,-0.10837392883504249,13.995685440003358
28512,-0.11035562033553727,13.996176310003358
28513,-0.1123199978179331,13.996667180003358
28514,-0.11429630100320089,13.997158050003359
28515,-0.11639797354190123,13.997648920003359
28516,-0.1184270774149351,13.998139790003359
28517,-0.1206125699123538,13.998630660003359
28518,-0.12274113533483713,13.99912153000336
28519,-0.1250806012922067,13.99961240000336
28520,-0.1274505291785105,14.00010327000336
28521,-0.12973998099564746,14.00059414000336
28522,-0.13206217266673995,14.00108501000336
28523,-0.13426107997107295,14.00157588000336
28524,-0.13659660735057935,14.00206675000336
28525,-0.138854563500284,14.00255762000336
28526,-0.14118540576795535,14.00304849000336
28527,-0.1435326674245414,14.00353936000336
28528,-0.14593583336827604,14.00403023000336
28529,-0.14834126786878016,14.00452110000336
28530,-0.1505263277854866,14.00501197000336
28531,-0.15275745136931368,14.005502840003361
28532,-0.15489659841586695,14.005993710003361
28533,-0.1569907590960217,14.006484580003361
28534,-0.15915268506187255,14.006975450003361
28535,-0.1614166251565314,14.007466320003362
28536,-0.16355748057044295,14.007957190003362
28537,-0.16569745927928675,14.008448060003362
28538,-0.16773881433568857,14.008938930003362
28539,-0.16968837305882928,14.009429800003362
28540,-0.17147081067304462,14.009920670003362
28541,-0.17307724416754833,14.010411540003362
28542,-0.17466557778603536,14.010902410003363
28543,-0.17614831390016256,14.011393280003363
28544,-0.1775695246415852,14.011884150003363
28545,-0.17893476988264545,14.012375020003363
28546,-0.18011749739536184,14.012865890003363
28547,-0.1813142341412495,14.013356760003363
28548,-0.18241739129089782,14.013847630003363
28549,-0.18335133618540334,14.014338500003364
28550,-0.18431441141248303,14.014829370003364
28551,-0.1849546617042896,14.015320240003364
28552,-0.18567753278851204,14.015811110003364
28553,-0.1860668087094387,14.016301980003364
28554,-0.18632427321188164,14.016792850003364
28555,-0.18644492166077728,14.017283720003364
28556,-0.18632432064845372,14.017774590003365
28557,-0.18603720440825255,14.018265460003365
28558,-0.18558783682522415,14.018756330003365
28559,-0.18494507540414337,14.019247200003365
28560,-0.18407961961804686,14.019738070003365
28561,-0.18299118740010828,14.020228940003365
28562,-0.18189412345224948,14.020719810003365
28563,-0.1806118996957587,14.021210680003366
28564,-0.17945656603765398,14.021701550003366
28565,-0.17816582588186405,14.022192420003366
28566,-0.17667624218479383,14.022683290003366
28567,-0.1750709763320734,14.023174160003366
28568,-0.17307127524548754,14.023665030003366
28569,-0.17070108388238286,14.024155900003366
28570,-0.16811886041021196,14.024646770003367
28571,-0.1654308102110891,14.025137640003367
28572,-0.16266462776330734,14.025628510003367
28573,-0.15977219088806974,14.026119380003367
28574,-0.15699493202070142,14.026610250003367
28575,-0.15419193229022266,14.027101120003367
28576,-0.151231267306999,14.027591990003367
28577,-0.14785858169481841,14.028082860003368
28578,-0.14430711836952956,14.028573730003368
28579,-0.1406696567970926,14.029064600003368
28580,-0.13673726047335003,14.029555470003368
28581,-0.13285031787178728,14.030046340003368
28582,-0.12886844086213692,14.030537210003368
28583,-0.12485602641339086,14.031028080003368
28584,-0.12072232522634055,14.031518950003369
28585,-0.11643971363267379,14.032009820003369
28586,-0.11190814335007349,14.032500690003369
28587,-0.10741629950958914,14.032991560003369
28588,-0.10273640091385766,14.03348243000337
28589,-0.09813173148003118,14.03397330000337
28590,-0.09359187036145307,14.03446417000337
28591,-0.08918422194329771,14.03495504000337
28592,-0.0846793128710968,14.03544591000337
28593,-0.08011535070046472,14.03593678000337
28594,-0.0754610817051831,14.03642765000337
28595,-0.07059696350205481,14.03691852000337
28596,-0.06582845906051922,14.03740939000337
28597,-0.06101236575066106,14.03790026000337
28598,-0.05633135181234946,14.03839113000337
28599,-0.05163884446785636,14.03888200000337
28600,-0.04719018363156366,14.03937287000337
28601,-0.04270239273719657,14.039863740003371
28602,-0.038334061278266565,14.040354610003371
28603,-0.0338258473699482,14.040845480003371
28604,-0.02934838431468674,14.041336350003371
28605,-0.02499833432660359,14.041827220003372
28606,-0.02057230168989334,14.042318090003372
28607,-0.016307885268795397,14.042808960003372
28608,-0.012158104636431726,14.043299830003372
28609,-0.008062293915708266,14.043790700003372
28610,-0.004050044113063344,14.044281570003372
28611,-0.00024068468570509314,14.044772440003372
28612,0.0036105616474124934,14.045263310003373
28613,0.007291152338385788,14.045754180003373
28614,0.010960949076269079,14.046245050003373
28615,0.014436251985717491,14.046735920003373
28616,0.01780425137466559,14.047226790003373
28617,0.021120083042496098,14.047717660003373
28618,0.02426064384656481,14.048208530003373
28619,0.027337216308429384,14.048699400003374
28620,0.030306177296813886,14.049190270003374
28621,0.033265762380785956,14.049681140003374
28622,0.03593429438619911,14.050172010003374
28623,0.03839083953498028,14.050662880003374
28624,0.04079503996283968,14.051153750003374
28625,0.043219811710610914,14.051644620003374
28626,0.04538131133502323,14.052135490003375
28627,0.047545836688563076,14.052626360003375
28628,0.04959078782091086,14.053117230003375
28629,0.051663710621347975,14.053608100003375
28630,0.05364653451657359,14.054098970003375
28631,0.05556107627359416,14.054589840003375
28632,0.057393755759231876,14.055080710003375
28633,0.05915942118937553,14.055571580003376
28634,0.060877391147462136,14.056062450003376
28635,0.06247184497209624,14.056553320003376
28636,0.06404395988440938,14.057044190003376
28637,0.06546533666833475,14.057535060003376
