,0,1
21603,-0.19518848641764727,10.60475548000237
21604,-0.19463538763354468,10.60524635000237
21605,-0.19416018092881002,10.60573722000237
21606,-0.193647521462062,10.60622809000237
21607,-0.1931804154990899,10.60671896000237
21608,-0.19256765999726766,10.60720983000237
21609,-0.19178439632531782,10.60770070000237
21610,-0.19072522895693436,10.60819157000237
21611,-0.18930315571830403,10.60868244000237
21612,-0.1875757809670242,10.60917331000237
21613,-0.18571204892742627,10.60966418000237
21614,-0.18382290076756402,10.610155050002371
21615,-0.1819210103634089,10.610645920002371
21616,-0.17995219493677608,10.611136790002371
21617,-0.17789421314764986,10.611627660002371
21618,-0.17556707368856447,10.612118530002371
21619,-0.1730132642961809,10.612609400002372
21620,-0.17030991180148136,10.613100270002372
21621,-0.16742363504226676,10.613591140002372
21622,-0.16443753534720404,10.614082010002372
21623,-0.16139296077657087,10.614572880002372
21624,-0.1583985371327478,10.615063750002372
21625,-0.15509174795520675,10.615554620002372
21626,-0.15170418132269647,10.616045490002373
21627,-0.14800014293685404,10.616536360002373
21628,-0.14401403896514647,10.617027230002373
21629,-0.13976964017295604,10.617518100002373
21630,-0.13559022160503015,10.618008970002373
21631,-0.13121572725876574,10.618499840002373
21632,-0.12686229660819773,10.618990710002373
21633,-0.12256615687212202,10.619481580002374
21634,-0.11825164152915434,10.619972450002374
21635,-0.11373622956689149,10.620463320002374
21636,-0.10914751478319165,10.620954190002374
21637,-0.10449115576587206,10.621445060002374
21638,-0.09962755023547355,10.621935930002374
21639,-0.09475378418619367,10.622426800002374
21640,-0.08966854815999147,10.622917670002375
21641,-0.08451180217840175,10.623408540002375
21642,-0.07934569989931688,10.623899410002375
21643,-0.07429643164779405,10.624390280002375
21644,-0.06910101989779405,10.624881150002375
21645,-0.06410354897186091,10.625372020002375
21646,-0.05898420796768058,10.625862890002375
21647,-0.05394427132399027,10.626353760002376
21648,-0.04873502612308681,10.626844630002376
21649,-0.0435401652646799,10.627335500002376
21650,-0.03829755749164735,10.627826370002376
21651,-0.033006562930377834,10.628317240002376
21652,-0.027966886042600232,10.628808110002376
21653,-0.022943747919702714,10.629298980002376
21654,-0.017977495856531685,10.629789850002377
21655,-0.01318172958892003,10.630280720002377
21656,-0.008267149593351114,10.630771590002377
21657,-0.0033649108719318375,10.631262460002377
21658,0.0014604525675065612,10.631753330002377
21659,0.006417707990289889,10.632244200002377
21660,0.011144257401139902,10.632735070002377
21661,0.015747976291715354,10.633225940002378
21662,0.02024762228184798,10.633716810002378
21663,0.024607717103323667,10.634207680002378
21664,0.028778633364791306,10.634698550002378
21665,0.03302966512145874,10.635189420002378
21666,0.03711419054718115,10.635680290002378
21667,0.04112032756725549,10.636171160002378
21668,0.045056170945222865,10.636662030002379
21669,0.04868152370532631,10.637152900002379
21670,0.05223023544081437,10.637643770002379
21671,0.05566753124270838,10.638134640002379
21672,0.05908612439784535,10.63862551000238
21673,0.06229911132625645,10.63911638000238
21674,0.06583988882652143,10.63960725000238
21675,0.06900896506393366,10.64009812000238
21676,0.07213869163068523,10.64058899000238
21677,0.0751427433157309,10.64107986000238
21678,0.07788697795709648,10.64157073000238
21679,0.08048921118484781,10.64206160000238
21680,0.08298220508135276,10.64255247000238
21681,0.08537595217827318,10.64304334000238
21682,0.08764469061561586,10.64353421000238
21683,0.08988280527695691,10.64402508000238
21684,0.09204577351950229,10.644515950002381
21685,0.09419504636153266,10.645006820002381
21686,0.09640982090037441,10.645497690002381
21687,0.09834097696540729,10.645988560002381
21688,0.10031148102688289,10.646479430002382
21689,0.10209758248567113,10.646970300002382
21690,0.10366354368987196,10.647461170002382
21691,0.10525905725334475,10.647952040002382
21692,0.106736294192997,10.648442910002382
21693,0.10815158420080448,10.648933780002382
21694,0.10954296515474785,10.649424650002382
21695,0.1111250919832197,10.649915520002383
21696,0.11259471499624536,10.650406390002383
21697,0.11404912453189546,10.650897260002383
21698,0.11545718588513668,10.651388130002383
21699,0.1166370444449484,10.651879000002383
21700,0.11779678933173075,10.652369870002383
21701,0.11885824883061201,10.652860740002383
21702,0.11997135721388602,10.653351610002384
21703,0.12113416504415252,10.653842480002384
21704,0.1223804335120924,10.654333350002384
21705,0.12383310345557755,10.654824220002384
21706,0.12515873982861703,10.655315090002384
21707,0.12658317157202234,10.655805960002384
21708,0.12783214546853008,10.656296830002384
21709,0.12902945723163292,10.656787700002385
21710,0.1301878667297378,10.657278570002385
21711,0.13140784642072934,10.657769440002385
21712,0.13265377182001067,10.658260310002385
21713,0.13398233657337116,10.658751180002385
21714,0.1353323110623942,10.659242050002385
21715,0.13685899330587853,10.659732920002385
21716,0.13830290869595055,10.660223790002386
21717,0.13983283719253184,10.660714660002386
21718,0.14135676618492352,10.661205530002386
21719,0.14290981508836947,10.661696400002386
21720,0.14448727906632036,10.662187270002386
21721,0.14602714441057224,10.662678140002386
21722,0.14754569704989334,10.663169010002386
21723,0.1490996815151438,10.663659880002387
21724,0.15074902518667066,10.664150750002387
21725,0.15239903803496835,10.664641620002387
21726,0.15413435172346904,10.665132490002387
21727,0.15593568490723328,10.665623360002387
21728,0.15763409044396973,10.666114230002387
21729,0.15938838519338136,10.666605100002387
21730,0.16098554007496632,10.667095970002388
21731,0.16269114435340679,10.667586840002388
21732,0.16429119716526028,10.668077710002388
21733,0.16608245382010073,10.668568580002388
21734,0.16780059183505786,10.669059450002388
21735,0.1694768908233961,10.669550320002388
21736,0.17117784591474183,10.670041190002388
21737,0.1729124544866725,10.670532060002389
21738,0.17451760935376068,10.671022930002389
21739,0.1759692340636548,10.671513800002389
21740,0.17754146740952773,10.672004670002389
21741,0.17904221013098018,10.672495540002389
21742,0.18059811854296157,10.67298641000239
21743,0.18200822065966,10.67347728000239
21744,0.18348502532851912,10.67396815000239
21745,0.18490358437831653,10.67445902000239
21746,0.18611897746295852,10.67494989000239
21747,0.18736763163495995,10.67544076000239
21748,0.18848203646569817,10.67593163000239
21749,0.18955505728159797,10.67642250000239
21750,0.19062450320398938,10.67691337000239
21751,0.19156754264675632,10.67740424000239
21752,0.19251478210477765,10.67789511000239
21753,0.19323602209720675,10.67838598000239
21754,0.1939260993671393,10.678876850002391
21755,0.1944646421554245,10.679367720002391
21756,0.19479197037744472,10.679858590002391
21757,0.19510824737988813,10.680349460002391
21758,0.1951024210550524,10.680840330002392
21759,0.19511227125785802,10.681331200002392
21760,0.19491748973529074,10.681822070002392
21761,0.1945557447657998,10.682312940002392
21762,0.1942203288280759,10.682803810002392
21763,0.19387192239628606,10.683294680002392
21764,0.19336559487525093,10.683785550002392
21765,0.1928013312649682,10.684276420002393
21766,0.19199843088504798,10.684767290002393
21767,0.19111811439672316,10.685258160002393
21768,0.1899895771533725,10.685749030002393
21769,0.1886281051907752,10.686239900002393
21770,0.18715574962853745,10.686730770002393
21771,0.185409196854954,10.687221640002393
21772,0.18362773128932172,10.687712510002394
21773,0.1816640163171572,10.688203380002394
21774,0.17957065024166763,10.688694250002394
21775,0.177257015092435,10.689185120002394
21776,0.17488664563356995,10.689675990002394
21777,0.17231175558212833,10.690166860002394
21778,0.16957007829185877,10.690657730002394
21779,0.16669886357419242,10.691148600002395
21780,0.16368420490452756,10.691639470002395
21781,0.1605448689378007,10.692130340002395
21782,0.15732006564402073,10.692621210002395
21783,0.15387031636203183,10.693112080002395
21784,0.15055658048080248,10.693602950002395
21785,0.14688489238091196,10.694093820002395
21786,0.14313735520408222,10.694584690002396
21787,0.13914893728095043,10.695075560002396
21788,0.13506901213280406,10.695566430002396
21789,0.13075278575177066,10.696057300002396
21790,0.12627278973415704,10.696548170002396
21791,0.1218430422765401,10.697039040002396
21792,0.1173601582247709,10.697529910002396
21793,0.11271452702618573,10.698020780002397
21794,0.1080988478375345,10.698511650002397
21795,0.10347434725360644,10.699002520002397
21796,0.09860669293620115,10.699493390002397
21797,0.0937780460636938,10.699984260002397
21798,0.08856630364955691,10.700475130002397
21799,0.08342457796786985,10.700966000002397
21800,0.07805753294123838,10.701456870002398
21801,0.07294062803376636,10.701947740002398
21802,0.06773022802654399,10.702438610002398
21803,0.06268656549197296,10.702929480002398
21804,0.057608393749921674,10.703420350002398
21805,0.052649109628383546,10.703911220002398
21806,0.04767546075481831,10.704402090002398
21807,0.042615456473780816,10.704892960002399
21808,0.037570951377813216,10.705383830002399
21809,0.032338327837791,10.705874700002399
21810,0.0272877219912916,10.706365570002399
21811,0.022000312579554572,10.706856440002399
21812,0.016760637268860946,10.7073473100024
21813,0.011661828023447523,10.7078381800024
21814,0.006632847419023217,10.7083290500024
21815,0.0017878328151404988,10.7088199200024
21816,-0.0028887336367521273,10.7093107900024
21817,-0.00757633252014737,10.7098016600024
21818,-0.012082101787250181,10.7102925300024
21819,-0.016447825055680744,10.7107834000024
21820,-0.02091696201315668,10.7112742700024
21821,-0.025355992292653513,10.7117651400024
21822,-0.029663295362629846,10.7122560100024
21823,-0.03399752069783229,10.7127468800024
21824,-0.03810168384661683,10.713237750002401
21825,-0.04224142902235731,10.713728620002401
21826,-0.046206677695756565,10.714219490002401
21827,-0.04990547801502502,10.714710360002401
21828,-0.053597737226345,10.715201230002402
21829,-0.05704049300565823,10.715692100002402
21830,-0.06042947268684223,10.716182970002402
21831,-0.06357894085419247,10.716673840002402
21832,-0.06682978334936746,10.717164710002402
21833,-0.06979162087351301,10.717655580002402
21834,-0.07271507650492613,10.718146450002402
21835,-0.0756032791939737,10.718637320002403
21836,-0.07833740726106743,10.719128190002403
21837,-0.08100742493983201,10.719619060002403
21838,-0.08363670404958409,10.720109930002403
21839,-0.08616798095773048,10.720600800002403
21840,-0.08862584879778405,10.721091670002403
21841,-0.09093073013929781,10.721582540002403
21842,-0.09306074205399467,10.722073410002404
21843,-0.0952047614754052,10.722564280002404
21844,-0.09730499054702463,10.723055150002404
21845,-0.09916424816598306,10.723546020002404
21846,-0.10097675895329915,10.724036890002404
21847,-0.102713146094733,10.724527760002404
21848,-0.10429930089334587,10.725018630002404
21849,-0.10593251292783415,10.725509500002405
21850,-0.10747810190084804,10.726000370002405
21851,-0.10908251925088305,10.726491240002405
21852,-0.11040459860777734,10.726982110002405
21853,-0.11187426181509807,10.727472980002405
21854,-0.11325168318369518,10.727963850002405
21855,-0.11454679894014838,10.728454720002405
21856,-0.11584481924706827,10.728945590002406
21857,-0.11702736358613736,10.729436460002406
21858,-0.11834427693623395,10.729927330002406
21859,-0.11963231512473745,10.730418200002406
21860,-0.120907102355523,10.730909070002406
21861,-0.12213718660332644,10.731399940002406
21862,-0.12339100831419546,10.731890810002406
21863,-0.12464574540922604,10.732381680002407
21864,-0.12584292207666029,10.732872550002407
21865,-0.1270719000487384,10.733363420002407
21866,-0.12817048310036433,10.733854290002407
21867,-0.12939503537908537,10.734345160002407
21868,-0.13069609061041987,10.734836030002407
21869,-0.13193520146004076,10.735326900002407
21870,-0.13334335741485737,10.735817770002408
21871,-0.13480738928309136,10.736308640002408
21872,-0.1363207651958434,10.736799510002408
21873,-0.1377696920135078,10.737290380002408
21874,-0.13926849498563132,10.737781250002408
21875,-0.1407109428546631,10.738272120002408
21876,-0.14224057482845084,10.738762990002408
21877,-0.14357831160917783,10.739253860002409
21878,-0.14513918939656167,10.739744730002409
21879,-0.14656339053936507,10.740235600002409
21880,-0.14816236158832402,10.740726470002409
21881,-0.14960898805103862,10.74121734000241
21882,-0.15139801224289665,10.74170821000241
21883,-0.15304290076419258,10.74219908000241
21884,-0.15489200892405766,10.74268995000241
21885,-0.1567173553099682,10.74318082000241
21886,-0.1584121991907349,10.74367169000241
21887,-0.1602108901400518,10.74416256000241
21888,-0.1618678361491511,10.74465343000241
21889,-0.16349358314801274,10.74514430000241
21890,-0.1650375014384092,10.74563517000241
21891,-0.16667738970430154,10.74612604000241
21892,-0.16831671529211562,10.74661691000241
21893,-0.1700108152554517,10.74710778000241
21894,-0.17178587547832552,10.747598650002411
21895,-0.1735886959428081,10.748089520002411
21896,-0.1753107278662567,10.748580390002411
21897,-0.1769210821324468,10.749071260002411
21898,-0.17847654937086077,10.749562130002412
21899,-0.17992746448495237,10.750053000002412
21900,-0.18125476596737525,10.750543870002412
21901,-0.18266550504943432,10.751034740002412
21902,-0.18397816378197276,10.751525610002412
21903,-0.18542679610165716,10.752016480002412
21904,-0.18677862256828054,10.752507350002412
21905,-0.18813101288049677,10.752998220002413
21906,-0.18934271885166032,10.753489090002413
21907,-0.1904193270036431,10.753979960002413
21908,-0.19141291906888974,10.754470830002413
21909,-0.19212568675635325,10.754961700002413
21910,-0.19288595217704704,10.755452570002413
21911,-0.19357040511197343,10.755943440002413
21912,-0.19422350790089166,10.756434310002414
21913,-0.19483495868802364,10.756925180002414
21914,-0.19525779083453904,10.757416050002414
21915,-0.19562086272500284,10.757906920002414
21916,-0.19582458623763865,10.758397790002414
21917,-0.19587891745944452,10.758888660002414
21918,-0.19574946505939864,10.759379530002414
21919,-0.19549670425148727,10.759870400002415
21920,-0.19517334162115604,10.760361270002415
21921,-0.19473116921084369,10.760852140002415
21922,-0.19425239008612172,10.761343010002415
21923,-0.1934171758505834,10.761833880002415
21924,-0.19240459696844617,10.762324750002415
21925,-0.1913028870335047,10.762815620002415
21926,-0.1899825935700176,10.763306490002416
21927,-0.18862791250095476,10.763797360002416
21928,-0.1871257842256779,10.764288230002416
21929,-0.18560674751859207,10.764779100002416
21930,-0.18398820796055668,10.765269970002416
21931,-0.18224092489872507,10.765760840002416
21932,-0.18029211326716701,10.766251710002416
21933,-0.17800051844054843,10.766742580002417
21934,-0.1754833224886572,10.767233450002417
21935,-0.17277312652834798,10.767724320002417
21936,-0.16991784464011533,10.768215190002417
21937,-0.16702949242337095,10.768706060002417
21938,-0.16405069261946711,10.769196930002417
21939,-0.16109577183220303,10.769687800002417
21940,-0.15795506203331128,10.770178670002418
21941,-0.15453064017146667,10.770669540002418
21942,-0.1509112215324986,10.771160410002418
21943,-0.14705515789091334,10.771651280002418
21944,-0.14296788633326774,10.772142150002418
21945,-0.13877053057420857,10.772633020002418
21946,-0.134686536472917,10.773123890002418
21947,-0.13053736974420388,10.773614760002419
21948,-0.12647523816217704,10.774105630002419
21949,-0.12244316234788612,10.774596500002419
21950,-0.11810497036971328,10.775087370002419
21951,-0.11357841461228085,10.77557824000242
21952,-0.10876018074553409,10.77606911000242
21953,-0.10382214679543304,10.77655998000242
21954,-0.09865914250517012,10.77705085000242
21955,-0.09371285378421648,10.77754172000242
21956,-0.08855626491777661,10.77803259000242
21957,-0.08355480679309574,10.77852346000242
21958,-0.07845685865051445,10.77901433000242
21959,-0.07352924517537718,10.77950520000242
21960,-0.06830299541781783,10.77999607000242
21961,-0.063156714167424,10.78048694000242
21962,-0.057836965861089454,10.78097781000242
21963,-0.05265049044497358,10.78146868000242
21964,-0.047514187139236386,10.781959550002421
21965,-0.04239922676775783,10.782450420002421
21966,-0.037451158714667324,10.782941290002421
21967,-0.032372473932524515,10.783432160002421
21968,-0.027481352313761306,10.783923030002422
21969,-0.02244402839397233,10.784413900002422
21970,-0.017329940041892804,10.784904770002422
21971,-0.012292370376353374,10.785395640002422
21972,-0.007398347794862676,10.785886510002422
21973,-0.0024608465152353783,10.786377380002422
21974,0.002270480027036527,10.786868250002422
21975,0.006933040434148165,10.787359120002423
21976,0.011569171824908686,10.787849990002423
21977,0.01608489141752511,10.788340860002423
21978,0.02066948350240972,10.788831730002423
21979,0.02502776430046437,10.789322600002423
21980,0.029334826247733713,10.789813470002423
21981,0.03365757512851881,10.790304340002423
21982,0.037707291952155164,10.790795210002424
21983,0.04179721847221787,10.791286080002424
21984,0.04574881250794956,10.791776950002424
21985,0.049480012478893304,10.792267820002424
21986,0.05318008271002196,10.792758690002424
21987,0.056607094389519816,10.793249560002424
21988,0.0599190053442828,10.793740430002424
21989,0.06301113908908444,10.794231300002425
21990,0.06614030485715694,10.794722170002425
21991,0.0691178274916569,10.795213040002425
21992,0.0719905901006909,10.795703910002425
21993,0.07505388373810923,10.796194780002425
21994,0.0778652536885413,10.796685650002425
21995,0.08069719531189877,10.797176520002425
21996,0.0832534581990922,10.797667390002426
21997,0.08578542961988611,10.798158260002426
21998,0.08800845866603317,10.798649130002426
21999,0.09021633829023827,10.799140000002426
22000,0.09223923659834701,10.799630870002426
22001,0.09436643083581267,10.800121740002426
22002,0.09643458245202068,10.800612610002426
22003,0.09832527019021342,10.801103480002427
22004,0.1001781432410935,10.801594350002427
22005,0.10185316673015683,10.802085220002427
22006,0.10345038096460096,10.802576090002427
22007,0.10503282290214166,10.803066960002427
22008,0.10665165336920154,10.803557830002427
22009,0.10829402391866516,10.804048700002427
22010,0.10989894745742211,10.804539570002428
22011,0.11149401349562864,10.805030440002428
22012,0.11299480916861912,10.805521310002428
22013,0.11430360728844577,10.806012180002428
22014,0.11548203601239226,10.806503050002428
22015,0.11637961686278667,10.806993920002428
22016,0.11748648113594665,10.807484790002428
22017,0.1184664402896163,10.807975660002429
22018,0.11963774374764126,10.808466530002429
22019,0.12086494315234027,10.808957400002429
22020,0.12223595359248446,10.809448270002429
22021,0.12372971096155823,10.80993914000243
22022,0.12508039434472165,10.81043001000243
22023,0.12648657869083096,10.81092088000243
22024,0.12781041073435692,10.81141175000243
22025,0.12908225674663987,10.81190262000243
22026,0.13030754866971267,10.81239349000243
22027,0.13153262073788105,10.81288436000243
22028,0.1327588053687224,10.81337523000243
22029,0.13400419886171805,10.81386610000243
22030,0.13534009679121906,10.81435697000243
22031,0.1367414062000749,10.81484784000243
22032,0.13816546731422114,10.81533871000243
22033,0.13977327903774925,10.81582958000243
22034,0.1413614832532938,10.816320450002431
22035,0.14299131446493787,10.816811320002431
22036,0.1446607731632882,10.817302190002431
22037,0.14616509700504823,10.817793060002431
22038,0.14768547394093237,10.818283930002432
22039,0.14904464980804008,10.818774800002432
22040,0.15070238975731032,10.819265670002432
22041,0.15240580202374154,10.819756540002432
22042,0.15414074255081658,10.820247410002432
22043,0.15599938419508597,10.820738280002432
22044,0.1577068391790594,10.821229150002432
22045,0.1595297530997011,10.821720020002433
22046,0.1611371028430904,10.822210890002433
22047,0.1627566297840801,10.822701760002433
22048,0.16429153126739138,10.823192630002433
22049,0.16596362379939145,10.823683500002433
22050,0.16762108367468184,10.824174370002433
22051,0.16936344864832353,10.824665240002433
22052,0.1711515183346249,10.825156110002434
22053,0.17287799992569897,10.825646980002434
22054,0.17465086514618303,10.826137850002434
22055,0.17624947175058123,10.826628720002434
22056,0.17779951309630895,10.827119590002434
22057,0.1794043277822982,10.827610460002434
22058,0.18082354585988739,10.828101330002434
22059,0.18223211974959427,10.828592200002435
22060,0.18364161924682545,10.829083070002435
22061,0.1849862551938121,10.829573940002435
22062,0.18613391727292725,10.830064810002435
22063,0.18735074852319594,10.830555680002435
22064,0.18843169525812067,10.831046550002435
22065,0.1894267959086599,10.831537420002435
22066,0.19055624100059157,10.832028290002436
22067,0.19147155691136084,10.832519160002436
22068,0.19235972677124885,10.833010030002436
22069,0.19315654117502512,10.833500900002436
22070,0.1937181398575432,10.833991770002436
22071,0.1941971896413432,10.834482640002436
22072,0.19453827674995658,10.834973510002436
22073,0.19488137410993261,10.835464380002437
22074,0.19499441383498448,10.835955250002437
22075,0.1951624768060275,10.836446120002437
22076,0.19508898707742384,10.836936990002437
22077,0.19485796576170267,10.837427860002437
22078,0.19444811964253025,10.837918730002437
22079,0.19390369978960892,10.838409600002437
22080,0.19329134004321116,10.838900470002438
22081,0.19248763760372634,10.839391340002438
22082,0.1916691858779758,10.839882210002438
22083,0.1907165175953932,10.840373080002438
22084,0.18961910214166108,10.840863950002438
22085,0.18834497105594863,10.841354820002438
22086,0.1867425818111995,10.841845690002438
22087,0.18497878490554193,10.842336560002439
22088,0.1830231142984106,10.842827430002439
22089,0.1809347082226914,10.843318300002439
22090,0.17880823588602904,10.843809170002439
22091,0.1765845742002663,10.84430004000244
22092,0.17431322463904772,10.84479091000244
22093,0.17191531171731902,10.84528178000244
22094,0.16931360416776534,10.84577265000244
22095,0.1664922389686209,10.84626352000244
22096,0.16340445068681494,10.84675439000244
22097,0.1602521567588503,10.84724526000244
22098,0.15690260144461368,10.84773613000244
22099,0.15345317380097293,10.84822700000244
22100,0.14986984762151853,10.84871787000244
22101,0.14622813548569738,10.84920874000244
22102,0.14236571605357212,10.84969961000244
22103,0.1383132172387017,10.850190480002441
22104,0.1342260574590938,10.850681350002441
22105,0.1300102527531613,10.851172220002441
22106,0.12569463310613918,10.851663090002441
22107,0.12130813958776487,10.852153960002441
22108,0.11674166953515717,10.852644830002442
22109,0.1121161872970105,10.853135700002442
22110,0.10731767709816817,10.853626570002442
22111,0.10249628028033593,10.854117440002442
22112,0.09749364169652026,10.854608310002442
22113,0.09271290967331683,10.855099180002442
22114,0.0877282016587384,10.855590050002442
22115,0.08288731038947128,10.856080920002443
22116,0.07783558596038255,10.856571790002443
22117,0.07295635756336386,10.857062660002443
22118,0.06767737180217057,10.857553530002443
22119,0.062463594203835064,10.858044400002443
22120,0.057107271975731254,10.858535270002443
22121,0.05173922754067756,10.859026140002443
22122,0.046458732263074565,10.859517010002444
22123,0.04122887522567501,10.860007880002444
22124,0.03613930222290773,10.860498750002444
22125,0.03099304263050354,10.860989620002444
22126,0.026038125303016836,10.861480490002444
22127,0.021099897415165377,10.861971360002444
22128,0.016120154867933445,10.862462230002444
22129,0.01127035919595144,10.862953100002445
22130,0.006446995566253751,10.863443970002445
22131,0.001632318933123683,10.863934840002445
22132,-0.0031303647406648117,10.864425710002445
22133,-0.0077800914210981375,10.864916580002445
22134,-0.012490477735779276,10.865407450002445
22135,-0.01699475921144355,10.865898320002445
22136,-0.02158044433830414,10.866389190002446
22137,-0.0259149020192918,10.866880060002446
22138,-0.030134354616675935,10.867370930002446
22139,-0.03434995837278541,10.867861800002446
22140,-0.03850704156995011,10.868352670002446
22141,-0.04264549661107873,10.868843540002446
22142,-0.04664556644312924,10.869334410002446
22143,-0.05049453057366172,10.869825280002447
22144,-0.054288994112462116,10.870316150002447
22145,-0.05780874281662972,10.870807020002447
22146,-0.06110278516593219,10.871297890002447
22147,-0.06416379435563187,10.871788760002447
22148,-0.06726114737596117,10.872279630002447
22149,-0.07017755843199007,10.872770500002447
22150,-0.07299450937107728,10.873261370002448
22151,-0.07597530313886491,10.873752240002448
22152,-0.0787335687336879,10.874243110002448
22153,-0.08149421905526869,10.874733980002448
22154,-0.08403524933794528,10.875224850002448
22155,-0.0866016819451681,10.875715720002448
22156,-0.08885984034655235,10.876206590002448
22157,-0.0911956854705717,10.876697460002449
22158,-0.09318559393029198,10.877188330002449
22159,-0.09526955318322564,10.877679200002449
22160,-0.0972898910049146,10.878170070002449
22161,-0.09909659486902166,10.87866094000245
22162,-0.10091989818248798,10.87915181000245
22163,-0.10272709413559733,10.87964268000245
22164,-0.10446131310761175,10.88013355000245
22165,-0.10618747261459596,10.88062442000245
22166,-0.10784626998967778,10.88111529000245
22167,-0.10946951020987535,10.88160616000245
22168,-0.11083916196985719,10.88209703000245
22169,-0.11226535929849364,10.88258790000245
22170,-0.11355161876907742,10.88307877000245
22171,-0.11475928114367435,10.88356964000245
22172,-0.11599665412518201,10.88406051000245
22173,-0.11712773683376597,10.884551380002451
22174,-0.1184461178770136,10.885042250002451
22175,-0.11971844778213253,10.885533120002451
22176,-0.12101223804559524,10.886023990002451
22177,-0.12223690116807519,10.886514860002451
22178,-0.12350688039587139,10.887005730002452
22179,-0.12478809493757773,10.887496600002452
22180,-0.12601584436889562,10.887987470002452
22181,-0.12731039252047038,10.888478340002452
22182,-0.12847728210179057,10.888969210002452
22183,-0.12976905498804633,10.889460080002452
22184,-0.13091331579364568,10.889950950002453
22185,-0.13218621726842464,10.890441820002453
22186,-0.13347533621998833,10.890932690002453
22187,-0.1348094682698645,10.891423560002453
22188,-0.1362808397396045,10.891914430002453
22189,-0.13785827579697735,10.892405300002453
22190,-0.13935265790094106,10.892896170002453
22191,-0.14102116561971376,10.893387040002454
22192,-0.14248186099017376,10.893877910002454
22193,-0.14403975671668423,10.894368780002454
22194,-0.14552620290010776,10.894859650002454
22195,-0.14707798828318863,10.895350520002454
22196,-0.14855179624696502,10.895841390002454
22197,-0.1502119407437301,10.896332260002454
22198,-0.15184343797162367,10.896823130002455
22199,-0.15351912779846386,10.897314000002455
22200,-0.15511215141431822,10.897804870002455
22201,-0.1567609024885869,10.898295740002455
22202,-0.15826766758294047,10.898786610002455
22203,-0.15993199478242362,10.899277480002455
22204,-0.1615929129230232,10.899768350002455
22205,-0.1634437967636394,10.900259220002456
22206,-0.16531253464359802,10.900750090002456
22207,-0.1672655014005081,10.901240960002456
22208,-0.16909852506158154,10.901731830002456
22209,-0.17087939681593226,10.902222700002456
22210,-0.17246369921820534,10.902713570002456
22211,-0.17390393294533818,10.903204440002456
22212,-0.1753309094784416,10.903695310002457
22213,-0.1766784020543901,10.904186180002457
22214,-0.1781997833218868,10.904677050002457
22215,-0.17978611770650946,10.905167920002457
22216,-0.18135978517237533,10.905658790002457
22217,-0.1829573437042226,10.906149660002457
22218,-0.18453371157669454,10.906640530002457
22219,-0.18595923142397183,10.907131400002458
22220,-0.18723563019276424,10.907622270002458
22221,-0.18835720713443868,10.908113140002458
22222,-0.1895039575952635,10.908604010002458
22223,-0.19038002251541422,10.909094880002458
22224,-0.1913498017733114,10.909585750002458
22225,-0.19217939768601033,10.910076620002458
22226,-0.19295727907082844,10.910567490002459
22227,-0.19373370485860397,10.911058360002459
22228,-0.194327700277498,10.911549230002459
22229,-0.1947988968932724,10.912040100002459
22230,-0.19509850655794697,10.912530970002459
22231,-0.1952626670171278,10.91302184000246
22232,-0.19538534113361414,10.91351271000246
22233,-0.19553450601784883,10.91400358000246
22234,-0.19554347452998838,10.91449445000246
22235,-0.19548842587749887,10.91498532000246
22236,-0.19525585162457573,10.91547619000246
22237,-0.1948435558014852,10.91596706000246
22238,-0.19419138027132538,10.91645793000246
22239,-0.19320177472523783,10.91694880000246
22240,-0.192018066536101,10.91743967000246
22241,-0.1908139802547698,10.91793054000246
22242,-0.18956156620651146,10.91842141000246
22243,-0.18843896865689827,10.918912280002461
22244,-0.18698173832167134,10.919403150002461
22245,-0.1855626035124882,10.919894020002461
22246,-0.1838017254976566,10.920384890002461
22247,-0.1816838061773931,10.920875760002462
22248,-0.17932805629921644,10.921366630002462
22249,-0.17674546510269962,10.921857500002462
22250,-0.17418801031008974,10.922348370002462
22251,-0.17155010020843087,10.922839240002462
22252,-0.16896247669760234,10.923330110002462
22253,-0.16626620726274835,10.923820980002462
22254,-0.1635233752309834,10.924311850002463
22255,-0.16048043967875092,10.924802720002463
22256,-0.15719132423359308,10.925293590002463
22257,-0.15361791122077054,10.925784460002463
22258,-0.1497972213830068,10.926275330002463
22259,-0.1459495465426252,10.926766200002463
22260,-0.14199240896670431,10.927257070002463
22261,-0.13796548519761764,10.927747940002464
22262,-0.1340676593730972,10.928238810002464
22263,-0.12993495902585514,10.928729680002464
22264,-0.1256899377506981,10.929220550002464
22265,-0.12136392816269784,10.929711420002464
22266,-0.11676563502425018,10.930202290002464
22267,-0.11212523980971092,10.930693160002464
22268,-0.10729134636969442,10.931184030002465
22269,-0.10249872127621174,10.931674900002465
22270,-0.09740096980965429,10.932165770002465
22271,-0.09253060087128205,10.932656640002465
22272,-0.08734266055635709,10.933147510002465
22273,-0.08233475899500022,10.933638380002465
22274,-0.0771275792908146,10.934129250002465
22275,-0.07217955873418143,10.934620120002466
22276,-0.0670783270882728,10.935110990002466
22277,-0.06196262815965481,10.935601860002466
22278,-0.05691264684781462,10.936092730002466
22279,-0.0517154046575232,10.936583600002466
22280,-0.04657428214375148,10.937074470002466
22281,-0.04134253393138189,10.937565340002466
22282,-0.0361699168261663,10.938056210002467
22283,-0.03102432206288982,10.938547080002467
