,0,1
25178,0.25704508298208345,12.359615730002881
25179,0.2580626564726952,12.360106600002881
25180,0.2590111219080087,12.360597470002881
25181,0.25986893628676855,12.361088340002881
25182,0.2606770849029539,12.361579210002882
25183,0.26136594200232843,12.362070080002882
25184,0.2621173734459806,12.362560950002882
25185,0.26275397120604216,12.363051820002882
25186,0.2634151549347116,12.363542690002882
25187,0.26398102754834374,12.364033560002882
25188,0.2645496099317633,12.364524430002882
25189,0.26505598643487566,12.365015300002883
25190,0.26541681630262215,12.365506170002883
25191,0.2657588624164774,12.365997040002883
25192,0.26595637645069015,12.366487910002883
25193,0.2660755406724529,12.366978780002883
25194,0.266288287898344,12.367469650002883
25195,0.266505032922508,12.367960520002883
25196,0.26679236685367075,12.368451390002884
25197,0.26701991030826,12.368942260002884
25198,0.26713008250341264,12.369433130002884
25199,0.26711515084186777,12.369924000002884
25200,0.2669687182532298,12.370414870002884
25201,0.26663383561799836,12.370905740002884
25202,0.2662734788283266,12.371396610002884
25203,0.2658705974204878,12.371887480002885
25204,0.2655140023831837,12.372378350002885
25205,0.26514421008464484,12.372869220002885
25206,0.2647647491691812,12.373360090002885
25207,0.2642397177691179,12.373850960002885
25208,0.26360477851918585,12.374341830002885
25209,0.2628664376578412,12.374832700002885
25210,0.26203956050719573,12.375323570002886
25211,0.2610122704032944,12.375814440002886
25212,0.2600858299445518,12.376305310002886
25213,0.25899539409639766,12.376796180002886
25214,0.25801685949809516,12.377287050002886
25215,0.2568539057632431,12.377777920002886
25216,0.2557153919026593,12.378268790002886
25217,0.25434123597815456,12.378759660002887
25218,0.2529374818860602,12.379250530002887
25219,0.25119494097465245,12.379741400002887
25220,0.24956544319430796,12.380232270002887
25221,0.24780680726968737,12.380723140002887
25222,0.24594543687946455,12.381214010002887
25223,0.24387930438183994,12.381704880002887
25224,0.2420207522266512,12.382195750002888
25225,0.23993897584011684,12.382686620002888
25226,0.23772394637986008,12.383177490002888
25227,0.23551278883189722,12.383668360002888
25228,0.23305222374249437,12.384159230002888
25229,0.2305058041086942,12.384650100002888
25230,0.22780643626974795,12.385140970002888
25231,0.22490949357067155,12.385631840002889
25232,0.22191165179037423,12.386122710002889
25233,0.2188207347843732,12.386613580002889
25234,0.21563371617858149,12.387104450002889
25235,0.21238833197706206,12.38759532000289
25236,0.20915798078619177,12.38808619000289
25237,0.2057064010672204,12.38857706000289
25238,0.20216967774461247,12.38906793000289
25239,0.19855812884562998,12.38955880000289
25240,0.1947352096190843,12.39004967000289
25241,0.19079074891752656,12.39054054000289
25242,0.1868018242411248,12.39103141000289
25243,0.18272239495825196,12.39152228000289
25244,0.1785393406222763,12.39201315000289
25245,0.17418613676101735,12.39250402000289
25246,0.16974124070647006,12.39299489000289
25247,0.16508510847231406,12.393485760002891
25248,0.16022235240216703,12.393976630002891
25249,0.15516292069681512,12.394467500002891
25250,0.15001764597621597,12.394958370002891
25251,0.14481236158794014,12.395449240002892
25252,0.13957745320724935,12.395940110002892
25253,0.13433153610848417,12.396430980002892
25254,0.12901331543019093,12.396921850002892
25255,0.12362391210000183,12.397412720002892
25256,0.11810841774140607,12.397903590002892
25257,0.11248266551969573,12.398394460002892
25258,0.10677871157422421,12.398885330002893
25259,0.10097561762998494,12.399376200002893
25260,0.09512414249541182,12.399867070002893
25261,0.08923058795447929,12.400357940002893
25262,0.08327477420679491,12.400848810002893
25263,0.07717161994609616,12.401339680002893
25264,0.07093183374699502,12.401830550002893
25265,0.06457918772200981,12.402321420002894
25266,0.058282593170999195,12.402812290002894
25267,0.05187270291679845,12.403303160002894
25268,0.04561235342438888,12.403794030002894
25269,0.03922784759098732,12.404284900002894
25270,0.032903077915891754,12.404775770002894
25271,0.026399658386098725,12.405266640002894
25272,0.019759983565930006,12.405757510002895
25273,0.01304285477484312,12.406248380002895
25274,0.0064150326450868956,12.406739250002895
25275,-0.0004107140138972114,12.407230120002895
25276,-0.006956925074418556,12.407720990002895
25277,-0.013553703103698026,12.408211860002895
25278,-0.020083887606894796,12.408702730002895
25279,-0.026644743982704524,12.409193600002896
25280,-0.03316789695102312,12.409684470002896
25281,-0.03972223680790621,12.410175340002896
25282,-0.04630641419744667,12.410666210002896
25283,-0.05284332599777258,12.411157080002896
25284,-0.05939121445459405,12.411647950002896
25285,-0.06573471029235728,12.412138820002896
25286,-0.07207780771444881,12.412629690002897
25287,-0.07832096049093903,12.413120560002897
25288,-0.08449513418844552,12.413611430002897
25289,-0.09061195724126886,12.414102300002897
25290,-0.09673674860772291,12.414593170002897
25291,-0.10267653743484206,12.415084040002897
25292,-0.10860855316059995,12.415574910002897
25293,-0.1144805514611031,12.416065780002898
25294,-0.1201882477893696,12.416556650002898
25295,-0.12571944621925837,12.417047520002898
25296,-0.13130015990812313,12.417538390002898
25297,-0.13676458600033095,12.418029260002898
25298,-0.1420458110362237,12.418520130002898
25299,-0.1473816021420311,12.419011000002898
25300,-0.1524047512391122,12.419501870002899
25301,-0.1573695099507943,12.419992740002899
25302,-0.1621234924283644,12.420483610002899
25303,-0.16693282393493825,12.420974480002899
25304,-0.1715310383399051,12.421465350002899
25305,-0.1760893270193183,12.4219562200029
25306,-0.18049391644447016,12.4224470900029
25307,-0.1848540454598413,12.4229379600029
25308,-0.18905421544866868,12.4234288300029
25309,-0.19307818893403136,12.4239197000029
25310,-0.19695644433532677,12.4244105700029
25311,-0.20070481610833177,12.4249014400029
25312,-0.2042267546273571,12.4253923100029
25313,-0.20767833156038457,12.4258831800029
25314,-0.21098340651508624,12.4263740500029
25315,-0.2142703930597465,12.4268649200029
25316,-0.21734763165178544,12.4273557900029
25317,-0.22022808401315078,12.427846660002901
25318,-0.2229998278731199,12.428337530002901
25319,-0.22595664180952116,12.428828400002901
25320,-0.22866842743742125,12.429319270002901
25321,-0.23127865392012803,12.429810140002902
25322,-0.23376646574237592,12.430301010002902
25323,-0.2362828645438473,12.430791880002902
25324,-0.23855123104259826,12.431282750002902
25325,-0.24044934344576177,12.431773620002902
25326,-0.24225756385708436,12.432264490002902
25327,-0.2439584411197762,12.432755360002902
25328,-0.24559773077027186,12.433246230002903
25329,-0.24715516701120682,12.433737100002903
25330,-0.24885308456860705,12.434227970002903
25331,-0.2505296902172701,12.434718840002903
25332,-0.2521769749611207,12.435209710002903
25333,-0.2536446779826263,12.435700580002903
25334,-0.2549544304327261,12.436191450002903
25335,-0.2559896675893224,12.436682320002904
25336,-0.2568995571063114,12.437173190002904
25337,-0.2577056043390906,12.437664060002904
25338,-0.25849557742097545,12.438154930002904
25339,-0.25933347378246,12.438645800002904
25340,-0.26020812805936405,12.439136670002904
25341,-0.26111610614833075,12.439627540002904
25342,-0.2620027959790302,12.440118410002905
25343,-0.2627100129107809,12.440609280002905
25344,-0.2634099218501803,12.441100150002905
25345,-0.26389299315611164,12.441591020002905
25346,-0.264384370890175,12.442081890002905
25347,-0.264714377076572,12.442572760002905
25348,-0.26513162579094524,12.443063630002905
25349,-0.26540382218148817,12.443554500002906
25350,-0.26569894944027644,12.444045370002906
25351,-0.26581445411148924,12.444536240002906
25352,-0.26604977133315466,12.445027110002906
25353,-0.26620266155300015,12.445517980002906
25354,-0.266311887081041,12.446008850002906
25355,-0.2663632124191084,12.446499720002906
25356,-0.26637905119026484,12.446990590002907
25357,-0.2663654928482674,12.447481460002907
25358,-0.2663114806656405,12.447972330002907
25359,-0.26608513879957374,12.448463200002907
25360,-0.26582575738146824,12.448954070002907
25361,-0.265512821087853,12.449444940002907
25362,-0.2651373567512012,12.449935810002907
25363,-0.2647212961333831,12.450426680002908
25364,-0.26429349862900625,12.450917550002908
25365,-0.26371719077364386,12.451408420002908
25366,-0.2630693902598158,12.451899290002908
25367,-0.26230845074102616,12.452390160002908
25368,-0.26143414879583543,12.452881030002908
25369,-0.2604506539755598,12.453371900002908
25370,-0.2595052520576576,12.453862770002909
25371,-0.2582605302658372,12.454353640002909
25372,-0.2572457272236852,12.454844510002909
25373,-0.2560484834134891,12.455335380002909
25374,-0.2548278541921349,12.455826250002909
25375,-0.253538243639206,12.45631712000291
25376,-0.2520270781462649,12.45680799000291
25377,-0.2504851994639484,12.45729886000291
25378,-0.24881488696054904,12.45778973000291
25379,-0.24710350873446593,12.45828060000291
25380,-0.24520753629966036,12.45877147000291
25381,-0.243198549315622,12.45926234000291
25382,-0.2412965957287832,12.45975321000291
25383,-0.23920245522027433,12.46024408000291
25384,-0.2369044952033467,12.46073495000291
25385,-0.23460105718949933,12.46122582000291
25386,-0.23207694492186642,12.46171669000291
25387,-0.2294494348425687,12.462207560002911
25388,-0.22672227937540043,12.462698430002911
25389,-0.2239313327265592,12.463189300002911
25390,-0.22108170413268394,12.463680170002911
25391,-0.21803597818686848,12.464171040002912
25392,-0.21499837358867327,12.464661910002912
25393,-0.2117053484788292,12.465152780002912
25394,-0.20841063324484824,12.465643650002912
25395,-0.20484325704945167,12.466134520002912
25396,-0.20122439935791864,12.466625390002912
25397,-0.1975208824006907,12.467116260002912
25398,-0.1938456074920526,12.467607130002913
25399,-0.18987290451971,12.468098000002913
25400,-0.18587028670809588,12.468588870002913
25401,-0.18179086342592374,12.469079740002913
25402,-0.17742141711662457,12.469570610002913
25403,-0.17290609760004955,12.470061480002913
25404,-0.16828982913721624,12.470552350002913
25405,-0.1636113232604903,12.471043220002914
25406,-0.1589933528707272,12.471534090002914
25407,-0.1542202789271377,12.472024960002914
25408,-0.14939206638857436,12.472515830002914
25409,-0.1444269601826661,12.473006700002914
25410,-0.1393365011323302,12.473497570002914
25411,-0.13399663883407206,12.473988440002914
25412,-0.12849647209914206,12.474479310002915
25413,-0.12285260820841928,12.474970180002915
25414,-0.11716948687015624,12.475461050002915
25415,-0.11147951001510881,12.475951920002915
25416,-0.10571043503560186,12.476442790002915
25417,-0.09993342663119104,12.476933660002915
25418,-0.09407238218810081,12.477424530002915
25419,-0.08820064898154481,12.477915400002916
25420,-0.08223566102961116,12.478406270002916
25421,-0.07606821087912068,12.478897140002916
25422,-0.0699171836585391,12.479388010002916
25423,-0.06373177911011645,12.479878880002916
25424,-0.057518531160178604,12.480369750002916
25425,-0.051242558860089465,12.480860620002916
25426,-0.04501934884455352,12.481351490002917
25427,-0.03868299263235801,12.481842360002917
25428,-0.0323233000574878,12.482333230002917
25429,-0.02568360273056252,12.482824100002917
25430,-0.019022400709273902,12.483314970002917
25431,-0.012260776618937617,12.483805840002917
25432,-0.005600293962807678,12.484296710002917
25433,0.0011997535157934878,12.484787580002918
25434,0.0077566984935284276,12.485278450002918
25435,0.014416389186201044,12.485769320002918
25436,0.02092789446005676,12.486260190002918
25437,0.027475565840569722,12.486751060002918
25438,0.03396220469909181,12.487241930002918
25439,0.04049601635612944,12.487732800002918
25440,0.04695543631567826,12.488223670002919
25441,0.0533845817893066,12.488714540002919
25442,0.0597881370764595,12.489205410002919
25443,0.06612707295330782,12.489696280002919
25444,0.07246910134084444,12.49018715000292
25445,0.07879638316682047,12.49067802000292
25446,0.08501146927882985,12.49116889000292
25447,0.09121358382550045,12.49165976000292
25448,0.09731331102183396,12.49215063000292
25449,0.10330843942264142,12.49264150000292
25450,0.1090874761376768,12.49313237000292
25451,0.11490762264077319,12.49362324000292
25452,0.1205473663458896,12.49411411000292
25453,0.12605852802384365,12.49460498000292
25454,0.1316083126008591,12.49509585000292
25455,0.13707815194139883,12.49558672000292
25456,0.14235544883589524,12.49607759000292
25457,0.14771880644396435,12.496568460002921
25458,0.15269909971281684,12.497059330002921
25459,0.1577184543241132,12.497550200002921
25460,0.16236606362572206,12.498041070002921
25461,0.16713869503980627,12.498531940002922
25462,0.17167710896885582,12.499022810002922
25463,0.17620295443888062,12.499513680002922
25464,0.18059697583528822,12.500004550002922
25465,0.1848991047699807,12.500495420002922
25466,0.18908786261000518,12.500986290002922
25467,0.1930483845176613,12.501477160002922
25468,0.1968598257108052,12.501968030002923
25469,0.20054013116697203,12.502458900002923
25470,0.20402879602624568,12.502949770002923
25471,0.2075078416659836,12.503440640002923
25472,0.21085740265440145,12.503931510002923
25473,0.21422226766863914,12.504422380002923
25474,0.2174059311610958,12.504913250002923
25475,0.2203488223033781,12.505404120002924
25476,0.2232317003120718,12.505894990002924
25477,0.22604650271690163,12.506385860002924
25478,0.22854200998620014,12.506876730002924
25479,0.23091737879813148,12.507367600002924
25480,0.23321229151147213,12.507858470002924
25481,0.23555277865196284,12.508349340002924
25482,0.2377673824999093,12.508840210002925
25483,0.2399082713726293,12.509331080002925
25484,0.24196869481401773,12.509821950002925
25485,0.24393322059831765,12.510312820002925
25486,0.245713909849478,12.510803690002925
25487,0.24727289615354325,12.511294560002925
25488,0.2487590587684294,12.511785430002925
25489,0.2501907956999992,12.512276300002926
25490,0.2514834738740584,12.512767170002926
25491,0.2528605093979502,12.513258040002926
25492,0.2541441510083195,12.513748910002926
25493,0.25534737234981997,12.514239780002926
25494,0.25644340795975906,12.514730650002926
25495,0.2574857720089714,12.515221520002926
25496,0.2584220408583989,12.515712390002927
25497,0.2591239440998071,12.516203260002927
25498,0.2599023798531354,12.516694130002927
25499,0.26054619157862624,12.517185000002927
25500,0.2613239834902579,12.517675870002927
25501,0.2619369852155833,12.518166740002927
25502,0.2626981941792968,12.518657610002927
25503,0.2632736505915495,12.519148480002928
25504,0.26383700313960784,12.519639350002928
25505,0.2643093913551709,12.520130220002928
25506,0.26472014644323555,12.520621090002928
25507,0.26500108537737427,12.521111960002928
25508,0.26528654644669974,12.521602830002928
25509,0.265433041009868,12.522093700002928
25510,0.2656991380673154,12.522584570002929
25511,0.2657703729601325,12.523075440002929
25512,0.2658237134874276,12.523566310002929
25513,0.26589048101918783,12.524057180002929
25514,0.265849411308198,12.52454805000293
25515,0.26568117080574194,12.52503892000293
25516,0.2656671428496874,12.52552979000293
25517,0.26545539761712933,12.52602066000293
25518,0.265318136841266,12.52651153000293
25519,0.2650405009809372,12.52700240000293
25520,0.2646756876174774,12.52749327000293
25521,0.2642677142867929,12.52798414000293
25522,0.26369526145094074,12.52847501000293
25523,0.2630588365204377,12.52896588000293
25524,0.2623090539387993,12.52945675000293
25525,0.2615643705928544,12.52994762000293
25526,0.26075545390864646,12.53043849000293
25527,0.2598993728698725,12.530929360002931
25528,0.259078031000554,12.531420230002931
25529,0.2580052533216135,12.531911100002931
25530,0.2570385497554262,12.532401970002931
25531,0.25584699621764495,12.532892840002932
25532,0.2545223990169575,12.533383710002932
25533,0.25304991493020096,12.533874580002932
25534,0.25147502503337765,12.534365450002932
25535,0.24981862258909313,12.534856320002932
25536,0.24803777933936666,12.535347190002932
25537,0.24630172395799793,12.535838060002932
25538,0.2444905488693515,12.536328930002933
25539,0.24252305253112777,12.536819800002933
25540,0.2406425743292876,12.537310670002933
25541,0.23860595632121057,12.537801540002933
25542,0.23636750932768866,12.538292410002933
25543,0.23410125747371843,12.538783280002933
25544,0.2316194568199664,12.539274150002933
25545,0.22903904731880734,12.539765020002934
25546,0.22637709185834484,12.540255890002934
25547,0.22350104844490876,12.540746760002934
25548,0.2205595155504641,12.541237630002934
25549,0.21739545716455694,12.541728500002934
25550,0.21418784332101323,12.542219370002934
25551,0.21093304810193278,12.542710240002934
25552,0.20764436955456334,12.543201110002935
25553,0.2041353011257407,12.543691980002935
25554,0.20065315777667803,12.544182850002935
25555,0.1970128912220996,12.544673720002935
25556,0.1933086175243432,12.545164590002935
25557,0.18929564494773493,12.545655460002935
25558,0.18519394802151878,12.546146330002935
25559,0.1809817108937631,12.546637200002936
25560,0.17657776094500896,12.547128070002936
25561,0.17212229051442135,12.547618940002936
25562,0.16762944989432632,12.548109810002936
25563,0.16299436088756308,12.548600680002936
25564,0.1584089439859211,12.549091550002936
25565,0.15358802010970402,12.549582420002936
25566,0.14869706666691962,12.550073290002937
25567,0.1436087257461022,12.550564160002937
25568,0.13837791443530223,12.551055030002937
25569,0.1330416869911926,12.551545900002937
25570,0.12752021006955697,12.552036770002937
25571,0.12201741810084729,12.552527640002937
25572,0.11643060449622994,12.553018510002937
25573,0.1107534289295054,12.553509380002938
25574,0.1050573778301486,12.554000250002938
25575,0.09938925877483308,12.554491120002938
25576,0.09361662910750841,12.554981990002938
25577,0.08766577920855426,12.555472860002938
25578,0.08166097339144887,12.555963730002938
25579,0.0753896389599961,12.556454600002938
25580,0.06908781009106883,12.556945470002939
25581,0.06278718772054817,12.557436340002939
25582,0.05643721100629638,12.557927210002939
25583,0.050101835098125665,12.558418080002939
25584,0.04382766442974074,12.55890895000294
25585,0.037547695113160195,12.55939982000294
25586,0.03123318314527882,12.55989069000294
25587,0.02464901372516921,12.56038156000294
25588,0.018138579342590753,12.56087243000294
25589,0.0114167232040347,12.56136330000294
25590,0.004832109890862894,12.56185417000294
25591,-0.0018686872462278573,12.56234504000294
25592,-0.008353434147538542,12.56283591000294
25593,-0.014880976641034084,12.56332678000294
25594,-0.021394311248227417,12.56381765000294
25595,-0.027990180173695964,12.56430852000294
25596,-0.034539230496684566,12.56479939000294
25597,-0.04115782182923958,12.565290260002941
25598,-0.04780371148313352,12.565781130002941
25599,-0.05434474654771402,12.566272000002941
25600,-0.060858163250718106,12.566762870002941
25601,-0.06725355013368693,12.567253740002942
25602,-0.07355791463638797,12.567744610002942
25603,-0.07980991061933579,12.568235480002942
25604,-0.08584461961935683,12.568726350002942
25605,-0.09186378090470824,12.569217220002942
25606,-0.097796218395188,12.569708090002942
25607,-0.10368497568653479,12.570198960002942
25608,-0.10944232700506078,12.570689830002943
25609,-0.11530005692704075,12.571180700002943
25610,-0.12109193887406199,12.571671570002943
25611,-0.12672958120171376,12.572162440002943
25612,-0.1322931486163525,12.572653310002943
25613,-0.13778453137470212,12.573144180002943
25614,-0.14309674800438565,12.573635050002943
25615,-0.1483521171713819,12.574125920002944
25616,-0.1533574615928822,12.574616790002944
25617,-0.15840041665019283,12.575107660002944
25618,-0.16311683218516668,12.575598530002944
25619,-0.16790059540977592,12.576089400002944
25620,-0.17239323253870617,12.576580270002944
25621,-0.1768627726783031,12.577071140002944
25622,-0.1810822280368478,12.577562010002945
25623,-0.18523858067949767,12.578052880002945
25624,-0.18931107771014952,12.578543750002945
25625,-0.19328812659153574,12.579034620002945
25626,-0.19724441023692094,12.579525490002945
25627,-0.2010223095142511,12.580016360002945
25628,-0.20467767426130956,12.580507230002945
25629,-0.2081662175203688,12.580998100002946
25630,-0.21146120742701377,12.581488970002946
25631,-0.21468047071197058,12.581979840002946
25632,-0.2177419482688129,12.582470710002946
25633,-0.2206688479537422,12.582961580002946
25634,-0.22355935251660375,12.583452450002946
25635,-0.2264342240009828,12.583943320002946
25636,-0.22899872140941102,12.584434190002947
25637,-0.23148898641837384,12.584925060002947
25638,-0.23388175771836867,12.585415930002947
25639,-0.2361661421158804,12.585906800002947
25640,-0.23828523357554807,12.586397670002947
25641,-0.24035941538310127,12.586888540002947
25642,-0.24232693683937134,12.587379410002947
25643,-0.2442038002315884,12.587870280002948
25644,-0.2460285816100171,12.588361150002948
25645,-0.24768014280987144,12.588852020002948
25646,-0.2491850212383922,12.589342890002948
25647,-0.25063648179066345,12.589833760002948
25648,-0.2520030401608087,12.590324630002948
25649,-0.25338960547082273,12.590815500002948
25650,-0.254564442449613,12.591306370002949
25651,-0.2556251285043352,12.591797240002949
25652,-0.2566654513025505,12.592288110002949
25653,-0.25765972000959897,12.592778980002949
25654,-0.25858238629355124,12.59326985000295
25655,-0.25949544848860023,12.59376072000295
25656,-0.260454531883613,12.59425159000295
25657,-0.2613177318073862,12.59474246000295
25658,-0.262114232340229,12.59523333000295
25659,-0.262693299469171,12.59572420000295
25660,-0.26323240902045997,12.59621507000295
25661,-0.2635571843897761,12.59670594000295
25662,-0.2639569459721971,12.59719681000295
25663,-0.2643750129487519,12.59768768000295
25664,-0.2648740961459894,12.59817855000295
25665,-0.2653455004474322,12.59866942000295
25666,-0.2657333492331331,12.599160290002951
25667,-0.2660581761670408,12.599651160002951
25668,-0.2662989354593178,12.600142030002951
25669,-0.26637895971782843,12.600632900002951
25670,-0.2663609437694098,12.601123770002951
25671,-0.26645743339510514,12.601614640002952
25672,-0.2664074109421404,12.602105510002952
25673,-0.2663602469398731,12.602596380002952
25674,-0.266365992403514,12.603087250002952
25675,-0.2660776317563947,12.603578120002952
25676,-0.2658762338912633,12.604068990002952
25677,-0.26553940041477114,12.604559860002952
25678,-0.2650392188345,12.605050730002953
25679,-0.2646621222750654,12.605541600002953
25680,-0.2641395684454638,12.606032470002953
25681,-0.26363544417889384,12.606523340002953
25682,-0.26296124666612014,12.607014210002953
25683,-0.2623011912875804,12.607505080002953
25684,-0.26150274279340063,12.607995950002953
25685,-0.26048539634454404,12.608486820002954
25686,-0.25966820463760854,12.608977690002954
25687,-0.258563603513432,12.609468560002954
25688,-0.25757044279401875,12.609959430002954
25689,-0.25637700112378586,12.610450300002954
25690,-0.255062393842475,12.610941170002954
25691,-0.25369264532552727,12.611432040002954
25692,-0.2520127269317214,12.611922910002955
25693,-0.25040995177446884,12.612413780002955
25694,-0.24864891218686258,12.612904650002955
25695,-0.24702780911333277,12.613395520002955
25696,-0.24522399934026687,12.613886390002955
25697,-0.24338163846267438,12.614377260002955
25698,-0.24131550709800298,12.614868130002955
25699,-0.23925048453196027,12.615359000002956
25700,-0.23678049858792768,12.615849870002956
25701,-0.23430986778545973,12.616340740002956
25702,-0.23174158290364896,12.616831610002956
25703,-0.2291698232948537,12.617322480002956
25704,-0.22661701094000405,12.617813350002956
25705,-0.2239848231437923,12.618304220002956
25706,-0.22122669256135175,12.618795090002957
25707,-0.21816646642634283,12.619285960002957
25708,-0.21497029735219275,12.619776830002957
25709,-0.2116215865678278,12.620267700002957
25710,-0.20811855279339767,12.620758570002957
25711,-0.20453912433406485,12.621249440002957
25712,-0.2009434670826408,12.621740310002957
25713,-0.19739178908046448,12.622231180002958
25714,-0.19367667730362725,12.622722050002958
25715,-0.18976485788793232,12.623212920002958
25716,-0.18575994901204826,12.623703790002958
25717,-0.18144191815259136,12.624194660002958
25718,-0.17702901741849142,12.624685530002958
25719,-0.17245431208575954,12.625176400002958
25720,-0.16789670152216152,12.625667270002959
25721,-0.16322041010351324,12.626158140002959
25722,-0.1585349523570769,12.626649010002959
25723,-0.15370134683321193,12.627139880002959
25724,-0.14877110383785266,12.62763075000296
25725,-0.14375185349448008,12.62812162000296
25726,-0.1385704969855676,12.62861249000296
25727,-0.13336578658442075,12.62910336000296
25728,-0.12799413671361387,12.62959423000296
25729,-0.12264209183948888,12.63008510000296
25730,-0.11705576712742478,12.63057597000296
25731,-0.11138899672216959,12.63106684000296
25732,-0.10545861181073679,12.63155771000296
25733,-0.09953446061229704,12.63204858000296
25734,-0.09348427928531974,12.63253945000296
25735,-0.08746782588576377,12.63303032000296
25736,-0.08146389023175166,12.633521190002961
25737,-0.07541348625241867,12.634012060002961
25738,-0.06940813027776359,12.634502930002961
25739,-0.0633658432637219,12.634993800002961
25740,-0.05708137676147827,12.635484670002961
25741,-0.05064038524716016,12.635975540002962
25742,-0.044229762719273084,12.636466410002962
25743,-0.03762307924592043,12.636957280002962
25744,-0.031000858625306087,12.637448150002962
25745,-0.02433838132398014,12.637939020002962
25746,-0.017824278692184354,12.638429890002962
25747,-0.011244624617304893,12.638920760002962
25748,-0.0048337085762934434,12.639411630002963
25749,0.0018561111348725466,12.639902500002963
25750,0.008272808188400196,12.640393370002963
25751,0.0149358256835091,12.640884240002963
25752,0.021523244924628038,12.641375110002963
25753,0.028159759840857595,12.641865980002963
25754,0.034801401755564676,12.642356850002963
25755,0.04126903618976961,12.642847720002964
25756,0.0477880359733307,12.643338590002964
25757,0.05420265793311652,12.643829460002964
25758,0.060680582874736495,12.644320330002964
25759,0.06710595371197356,12.644811200002964
25760,0.07351733644693816,12.645302070002964
25761,0.0798297752106969,12.645792940002964
25762,0.0860037646944416,12.646283810002965
25763,0.09217339227152793,12.646774680002965
25764,0.09816390509463618,12.647265550002965
25765,0.10409804473630024,12.647756420002965
25766,0.10986989224306314,12.648247290002965
25767,0.11574885289718448,12.648738160002965
25768,0.12152937842952637,12.649229030002966
25769,0.12718547022133656,12.649719900002966
25770,0.13270793440300027,12.650210770002966
25771,0.1382002930726149,12.650701640002966
25772,0.1433530122359313,12.651192510002966
25773,0.14851867515653433,12.651683380002966
25774,0.15335187488364097,12.652174250002966
25775,0.15828542383847266,12.652665120002967
25776,0.1630143964653909,12.653155990002967
25777,0.1678337684520603,12.653646860002967
25778,0.17253376288094527,12.654137730002967
25779,0.1771579173302271,12.654628600002967
25780,0.18163238150724975,12.655119470002967
25781,0.1859800321519185,12.655610340002967
25782,0.19008917596700034,12.656101210002968
25783,0.1939811285091226,12.656592080002968
25784,0.19774459376036418,12.657082950002968
25785,0.20138425392023768,12.657573820002968
25786,0.2049550195127423,12.658064690002968
25787,0.2083452526874559,12.658555560002968
25788,0.21161093273413475,12.659046430002968
25789,0.21490740265492916,12.659537300002969
25790,0.21796726731991453,12.660028170002969
25791,0.22091977585029499,12.660519040002969
25792,0.22374024065591394,12.661009910002969
25793,0.22664104798612417,12.661500780002969
25794,0.22927565587921794,12.66199165000297
25795,0.23182187488496445,12.66248252000297
25796,0.2342967238987831,12.66297339000297
25797,0.2366696192559717,12.66346426000297
25798,0.23888621192643766,12.66395513000297
25799,0.2409895047017611,12.66444600000297
25800,0.2429128147278595,12.66493687000297
25801,0.24464105888971502,12.66542774000297
25802,0.24642562680444965,12.66591861000297
25803,0.2480062116659941,12.66640948000297
25804,0.24948452820701658,12.66690035000297
25805,0.2509288092039974,12.66739122000297
25806,0.2522669952485004,12.667882090002971
25807,0.2536542403826721,12.668372960002971
25808,0.25484275005918744,12.668863830002971
25809,0.2559435580090973,12.669354700002971
25810,0.2570548545556632,12.669845570002972
25811,0.2581227113518315,12.670336440002972
25812,0.25913768105395396,12.670827310002972
25813,0.26007817225203494,12.671318180002972
25814,0.2610140499975213,12.671809050002972
25815,0.2617496668388073,12.672299920002972
25816,0.2624850560905685,12.672790790002972
25817,0.2630040801329476,12.673281660002973
25818,0.263539134843612,12.673772530002973
25819,0.26389596436048773,12.674263400002973
25820,0.26439337879169206,12.674754270002973
25821,0.2648292698419871,12.675245140002973
25822,0.2653856542418135,12.675736010002973
25823,0.2658866425809073,12.676226880002973
25824,0.26622099483067396,12.676717750002974
25825,0.26652688693059173,12.677208620002974
25826,0.266730898025423,12.677699490002974
25827,0.2667711222816799,12.678190360002974
25828,0.26670629124867296,12.678681230002974
25829,0.26677637362533113,12.679172100002974
25830,0.2666154260261909,12.679662970002974
25831,0.2665191186409084,12.680153840002975
25832,0.2664734052711541,12.680644710002975
25833,0.26640225451349503,12.681135580002975
25834,0.26620476916922114,12.681626450002975
25835,0.2659428833043423,12.682117320002975
25836,0.26545250328052894,12.682608190002975
25837,0.2650416945036722,12.683099060002975
25838,0.26439641319249396,12.683589930002976
25839,0.2637756434739501,12.684080800002976
25840,0.26309622533715793,12.684571670002976
25841,0.26240793069653745,12.685062540002976
25842,0.26166649350118637,12.685553410002976
25843,0.2608439402973469,12.686044280002976
25844,0.2598824491747248,12.686535150002976
25845,0.2588094336024065,12.687026020002977
25846,0.25758600463582654,12.687516890002977
25847,0.2563116486867272,12.688007760002977
25848,0.25483968084477016,12.688498630002977
25849,0.25355537376858334,12.688989500002977
25850,0.25202946190609893,12.689480370002977
25851,0.2505512179296377,12.689971240002977
25852,0.24899938077566308,12.690462110002978
25853,0.24736910047584806,12.690952980002978
25854,0.24552803918898206,12.691443850002978
25855,0.24349228611507756,12.691934720002978
25856,0.2413464670418368,12.692425590002978
25857,0.2391085265720432,12.692916460002978
25858,0.23665833496285413,12.693407330002978
25859,0.23423942524452296,12.693898200002979
25860,0.23173849077159725,12.694389070002979
25861,0.22913546710902918,12.694879940002979
