,total,data,pde,border
1274,0.0104831187054514,0.0252507403492927,0.0065162861719727,0.0
1275,0.0104366121813654,0.0251421220600605,0.0064839739352464,0.0
1276,0.0103901233524084,0.0250337105244398,0.0064515098929405,0.0
1277,0.0103435600176453,0.0249255169183015,0.0064186034724116,0.0
1278,0.0102970488369464,0.0248176492750644,0.0063855266198515,0.0
1279,0.0102505646646022,0.0247100479900836,0.0063522700220346,0.0
1280,0.0102040860801935,0.0246026702225208,0.0063187996856868,0.0
1281,0.0101576447486877,0.0244956221431493,0.0062851160764694,0.0
1282,0.0101112918928265,0.0243887919932603,0.0062514846213161,0.0
1283,0.010065022855997,0.0242823082953691,0.0062177591025829,0.0
1284,0.0100188395008444,0.0241761282086372,0.0061839907430112,0.0
1285,0.0099727297201752,0.024070193991065,0.0061501963064074,0.0
1286,0.0099266730248928,0.0239645801484584,0.0061162449419498,0.0
1287,0.0098807252943515,0.0238592345267534,0.0060823569074273,0.0
1288,0.0098349312320351,0.0237542279064655,0.0060485932044684,0.0
1289,0.0097892200574278,0.0236495286226272,0.0060147722251713,0.0
1290,0.0097435293719172,0.0235451478511095,0.0059806988574564,0.0
1291,0.009698012843728,0.0234411004930734,0.0059468168765306,0.0
1292,0.0096525885164737,0.0233373381197452,0.0059129297733306,0.0
1293,0.0096073094755411,0.0232339296489954,0.0058791278861463,0.0
1294,0.0095621235668659,0.0231308601796627,0.0058452719822525,0.0
1295,0.0095168640837073,0.0230281352996826,0.0058108465746045,0.0
1296,0.0094718122854828,0.0229258053004741,0.0057766539976,0.0
1297,0.009426892735064,0.0228237845003604,0.0057425564154982,0.0
1298,0.009382177144289,0.0227221399545669,0.0057086986489593,0.0
1299,0.0093376999720931,0.0226209070533514,0.005675152875483,0.0
1300,0.008920560590922832,0.022108133882284164,0.0049238670617341995,0.0
1301,0.008779715746641159,0.02175845578312874,0.004846741911023855,0.0
1302,0.00868492852896452,0.02150895446538925,0.004809008911252022,0.0
1303,0.008609630167484283,0.02130998484790325,0.0047798012383282185,0.0
1304,0.00854215957224369,0.02113243378698826,0.004752896726131439,0.0
1305,0.008480031974613667,0.02097032405436039,0.004726740065962076,0.0
1306,0.00842222198843956,0.020820479840040207,0.004701404832303524,0.0
1307,0.008368100970983505,0.02068059891462326,0.004677281714975834,0.0
1308,0.0083171920850873,0.020549116656184196,0.004654494114220142,0.0
1309,0.008268889971077442,0.020424187183380127,0.004633055068552494,0.0
1310,0.008222933858633041,0.020305180922150612,0.004612800199538469,0.0
1311,0.008178919553756714,0.020190967246890068,0.004593636374920607,0.0
1312,0.008136608637869358,0.0200810506939888,0.004575337283313274,0.0
1313,0.00809560902416706,0.01997470296919346,0.004557443782687187,0.0
1314,0.008055893704295158,0.01987173594534397,0.0045400625094771385,0.0
1315,0.00801716186106205,0.019771626219153404,0.0045228032395243645,0.0
1316,0.00797950103878975,0.01967424340546131,0.004506061784923077,0.0
1317,0.007942724041640759,0.019579235464334488,0.004489624407142401,0.0
1318,0.00790672842413187,0.01948637329041958,0.004473408218473196,0.0
1319,0.007871486246585846,0.01939571462571621,0.00445727352052927,0.0
1320,0.007836826145648956,0.01930670253932476,0.004441254306584597,0.0
1321,0.007802800741046667,0.019219625741243362,0.004425224382430315,0.0
1322,0.0077693164348602295,0.019134150817990303,0.004409231245517731,0.0
1323,0.007736350875347853,0.019050216302275658,0.004393269773572683,0.0
1324,0.00770393293350935,0.018968043848872185,0.004377206787467003,0.0
1325,0.0076720258221030235,0.018887320533394814,0.004361242987215519,0.0
1326,0.007640700321644545,0.01880803517997265,0.004345601890236139,0.0
1327,0.007609804626554251,0.01872994750738144,0.004330065567046404,0.0
1328,0.00757939787581563,0.018653225153684616,0.004314646124839783,0.0
1329,0.007549401372671127,0.01857772283256054,0.004299249965697527,0.0
1330,0.0075197890400886536,0.018503328785300255,0.004283910617232323,0.0
1331,0.007490594871342182,0.018430151045322418,0.004268620163202286,0.0
1332,0.007461699191480875,0.018357807770371437,0.004253400955349207,0.0
1333,0.007433268707245588,0.018286515027284622,0.004238540772348642,0.0
1334,0.007405206095427275,0.018216218799352646,0.004223798867315054,0.0
1335,0.007377457804977894,0.018146799877285957,0.004209131468087435,0.0
1336,0.007349980063736439,0.01807834953069687,0.004194317385554314,0.0
1337,0.007322772406041622,0.01801067776978016,0.0041795410215854645,0.0
1338,0.007295890711247921,0.017943941056728363,0.004164817277342081,0.0
1339,0.007269236259162426,0.017878031358122826,0.004149956163018942,0.0
1340,0.007242733612656593,0.017812736332416534,0.004134940914809704,0.0
1341,0.00721641955897212,0.017748311161994934,0.004119626246392727,0.0
1342,0.007190252188593149,0.017684470862150192,0.004104172345250845,0.0
1343,0.007164254318922758,0.017621390521526337,0.004088471177965403,0.0
1344,0.00713840126991272,0.017558930441737175,0.004072587471455336,0.0
1345,0.0071126739494502544,0.017497090622782707,0.004056465346366167,0.0
1346,0.007087091915309429,0.017435941845178604,0.004040094092488289,0.0
1347,0.007061628624796867,0.017375411465764046,0.004023462533950806,0.0
1348,0.007036246359348297,0.017315320670604706,0.004006636328995228,0.0
1349,0.0070109800435602665,0.017255879938602448,0.003989513032138348,0.0
