,total,data,pde,border
1273,0.0075807078515715,0.0175918042471613,0.0053800369208358,0.0
1274,0.0075548988193123,0.0175324669954451,0.005361164811848,0.0
1275,0.0075290395144486,0.0174730404496493,0.0053422300079178,0.0
1276,0.0075031099652852,0.0174134609411762,0.0053232350443122,0.0
1277,0.0074771318650531,0.0173537852148516,0.005304189154295,0.0
1278,0.0074511131064759,0.0172940334775532,0.0052850961525256,0.0
1279,0.007425053642517,0.0172342064630503,0.0052659551547181,0.0
1280,0.0073989575794625,0.0171743157799496,0.0052467668899382,0.0
1281,0.0073728383603421,0.0171144017479335,0.0052275318332543,0.0
1282,0.0073466766343423,0.0170544049505031,0.0052082506713993,0.0
1283,0.0073204957880079,0.0169943940985684,0.0051889256009775,0.0
1284,0.0072942882437597,0.0169343517509975,0.0051695510857936,0.0
1285,0.0072680585970631,0.016874285922809,0.0051501331512223,0.0
1286,0.0072418068196963,0.016814198664794,0.0051306696900288,0.0
1287,0.0072155363500268,0.0167540956213317,0.0051111651236435,0.0
1288,0.0071892516377071,0.0166939874038551,0.0050916226975845,0.0
1289,0.0071629563609909,0.0166338825730061,0.0050720449188968,0.0
1290,0.0071366534972883,0.0165737901033476,0.0050524317029148,0.0
1291,0.0071103419600562,0.0165137026007428,0.0050327872970339,0.0
1292,0.0070840345620356,0.016453653517546,0.0050131170116741,0.0
1293,0.0070577246710808,0.0163936282912589,0.0049934153764913,0.0
1294,0.0070314183031594,0.0163336367431012,0.0049736906228718,0.0
1295,0.0070051222362301,0.016273697612412,0.0049539446322755,0.0
1296,0.0069788331542201,0.0162138029970604,0.0049341754526878,0.0
1297,0.0069525641144601,0.016153984562014,0.0049143907087243,0.0
1298,0.0069263135271165,0.0160942303223742,0.0048945977192635,0.0
1299,0.0069000833818331,0.0160345489704849,0.004874793779707,0.0
1300,0.008782002755036258,0.021503679717730994,0.005108448770837952,0.0
1301,0.008369836015532714,0.02023443304980644,0.005128705229685463,0.0
1302,0.008202355881833066,0.01976506502339334,0.005090557913662809,0.0
1303,0.00807612988571025,0.01941940374672413,0.005053716095521896,0.0
1304,0.00797079951323644,0.019134143611999475,0.005019793155217412,0.0
1305,0.007878800317870848,0.0188873614739589,0.004987790056438458,0.0
1306,0.007796090354935991,0.0186674590363647,0.004957056232737471,0.0
1307,0.007720271111324881,0.018467514484067155,0.004927245570779449,0.0
1308,0.007649839277181662,0.01828317116532061,0.004898158969790346,0.0
1309,0.007583742664957588,0.018111358387301667,0.004869679120754955,0.0
1310,0.0075212634036863095,0.01794996042971057,0.00484174591103437,0.0
1311,0.007461838579426209,0.017797312482890456,0.00481431863995062,0.0
1312,0.007405061538171286,0.01765220412852788,0.0047873753696830584,0.0
1313,0.007350580009509518,0.01751358679147682,0.004760897177450284,0.0
1314,0.007298136854337322,0.017380710352550854,0.004734855037032052,0.0
1315,0.007247516024631985,0.017252931352516616,0.004709237546782301,0.0
1316,0.0071985333207806555,0.0171297069149788,0.00468402961739386,0.0
1317,0.007151041142266206,0.0170106046993022,0.0046592161360413135,0.0
1318,0.007104915030526392,0.016895264782237285,0.004634779948515423,0.0
1319,0.007060038584350336,0.016783342668504425,0.004610712776393301,0.0
1320,0.0070163162020646565,0.01667457006194375,0.004586993345068862,0.0
1321,0.0069736772113376195,0.016568731667116435,0.004563622665826721,0.0
1322,0.006932046438445046,0.016465610965634838,0.004540589402871903,0.0
1323,0.0068913442694177535,0.016364986265097,0.004517874290056602,0.0
1324,0.006851534702523489,0.016266754649654783,0.004495470977454174,0.0
1325,0.00681255529681691,0.01617074550853835,0.004473360518764968,0.0
1326,0.006774356795681847,0.016076824787740755,0.004451528327972299,0.0
1327,0.006736893409091716,0.015984869082317207,0.004429958718405528,0.0
1328,0.006700144633838926,0.015894823002092766,0.004408644733367243,0.0
1329,0.0066640540919821675,0.015806527121575795,0.004387575394539821,0.0
1330,0.006628602061119646,0.015719939437177446,0.004366732705760785,0.0
1331,0.00659376002302525,0.015634984304808607,0.0043461059333022795,0.0
1332,0.006559488899780043,0.015551559166098483,0.004325679162366673,0.0
1333,0.006525776532450409,0.015469632694742294,0.004305446920257927,0.0
1334,0.006492598894795384,0.01538913869157885,0.004285402697125318,0.0
1335,0.006459932308644056,0.015310015416506565,0.00426553614023659,0.0
1336,0.006427761618838165,0.015232223029615301,0.004245841645193521,0.0
1337,0.006396063076652059,0.0151557025377347,0.004226306015907815,0.0
1338,0.00636482159277857,0.015080420328586391,0.0042069172486662865,0.0
1339,0.00633402272701414,0.01500632981722704,0.004187677605924281,0.0
1340,0.00630365169108516,0.014933392048032597,0.0041685819818704116,0.0
1341,0.006273700248901591,0.01486158034190385,0.0041496317499702924,0.0
1342,0.006244145286730444,0.014790836298330263,0.004130815334542833,0.0
1343,0.0062149895703175456,0.01472116153536722,0.004112139440640205,0.0
1344,0.006186205569203153,0.014652489722151347,0.004093587078680896,0.0
1345,0.006157787634304377,0.014584805788190075,0.0040751559085993455,0.0
1346,0.006129742510654408,0.014518126534918943,0.004056849904979269,0.0
1347,0.006102025414807628,0.014452337306180988,0.004038648035452523,0.0
1348,0.006074654178298784,0.014387488929611263,0.004020553437353234,0.0
1349,0.006047622879233324,0.014323564697847221,0.004002564497329671,0.0
1350,0.006020907397297296,0.014260499023202092,0.003984674230462524,0.0
1351,0.005994511796443751,0.014198297785237582,0.003966888800884287,0.0
1352,0.005968432120903574,0.014136950936958645,0.0039492062683395964,0.0
1353,0.005942654659538859,0.014076423906542436,0.003931619887795262,0.0
1354,0.005917179228907282,0.01401670542404507,0.003914140014335363,0.0
1355,0.00589200057032885,0.013957785508322596,0.0038967609494886916,0.0
1356,0.005867104163637968,0.013899624601683834,0.003879478100141642,0.0
1357,0.00584250446785279,0.013842261650345543,0.003862296593272024,0.0
1358,0.005818176708852101,0.013785628282060527,0.0038452094980524947,0.0
1359,0.005794128219625263,0.01372974052686583,0.003828223119725031,0.0
1360,0.005770354658703913,0.013674581762064587,0.003811340741436891,0.0
1361,0.0057468552688005,0.013620147726150474,0.003794564517459484,0.0
1362,0.0057236215221987225,0.013566411448398022,0.0037778954661328986,0.0
1363,0.0057006537575613365,0.013513369043592852,0.003761338618010132,0.0
1364,0.0056779551404443655,0.013461027059214885,0.00374489686818737,0.0
1365,0.005655515783776839,0.013409357104036543,0.003728568758533308,0.0
1366,0.005633339205888485,0.013358364314442933,0.003712359844057849,0.0
1367,0.005611408581825519,0.013308001230611946,0.0036962665123582788,0.0
1368,0.005589738384717041,0.013258305114853864,0.003680295419098452,0.0
1369,0.005568323614583774,0.013209253558983105,0.003664453678548035,0.0
1370,0.005547155155753246,0.01316081994975155,0.0036487404440501423,0.0
1371,0.005526226615965969,0.013112985679522307,0.0036331548477814657,0.0
1372,0.0055055442698901955,0.013065763316446483,0.0036177035407022095,0.0
1373,0.005485100403540965,0.01301913538176303,0.0036023803304579822,0.0
1374,0.0054648900263463,0.012973081395782605,0.0035871907344294917,0.0
1375,0.005444921670726153,0.012927628084640912,0.0035721338800897805,0.0
1376,0.005425178271840618,0.012882725034624037,0.003557208478638921,0.0
1377,0.005405660511718856,0.012838368699180357,0.0035424202073817,0.0
1378,0.005386367120375537,0.012794558937200393,0.0035277651034935254,0.0
1379,0.005367294555962688,0.012751281336702482,0.003513246922838417,0.0
1380,0.005348438608714126,0.01270852539914124,0.0034988636052179518,0.0
1381,0.005329800637984517,0.01266629406900117,0.0034846162653970297,0.0
1382,0.005311367299520608,0.012624546321052494,0.0034705054419435035,0.0
1383,0.0052931385133603605,0.012583287254051126,0.003456525793863517,0.0
1384,0.005275121019833317,0.012542536162366771,0.0034426784265146715,0.0
1385,0.005257293332669169,0.012502227928677593,0.003428963323434194,0.0
1386,0.00523966657599867,0.012462396042967084,0.003415380846803086,0.0
1387,0.00522223874136354,0.01242303392953343,0.0034019313493950498,0.0
1388,0.005204987420578196,0.012384080732561122,0.003388607714588594,0.0
1389,0.005187930990800713,0.012345584100018245,0.0033754183407496622,0.0
1390,0.005171052509486073,0.012307499102646053,0.0033623563323282833,0.0
1391,0.005154362277626389,0.01226985493129251,0.0033494240623155626,0.0
1392,0.005137829373430724,0.012232567183673382,0.003336612116357293,0.0
1393,0.005121485457162966,0.01219572095821301,0.00332393128932877,0.0
1394,0.005105302471554641,0.012159242210063067,0.0033113707934101723,0.0
1395,0.005089292095767127,0.012123158220389877,0.003298938460177695,0.0
1396,0.005073443064560192,0.012087442140762855,0.0032866271024551055,0.0
1397,0.005057752856777774,0.01205208721674151,0.0032744359300293105,0.0
1398,0.005042213090516702,0.012017072695824835,0.003262360267472839,0.0
1399,0.005026836903069658,0.01198243127778323,0.003250407243166307,0.0
1400,0.005011611011330829,0.011948131184761573,0.0032385681882839312,0.0
1401,0.0049965314548274485,0.011914159886237948,0.00322684396594537,0.0
1402,0.004981597241089501,0.011880515256162846,0.0032152333296835423,0.0
1403,0.004966805420928832,0.011847190370764395,0.0032037345226854086,0.0
1404,0.0049521544985849444,0.01181418097794357,0.0031923471427889485,0.0
1405,0.004937644817424242,0.011781488846272531,0.003181070526779601,0.0
1406,0.0049232677227318885,0.011749089131075325,0.0031699033811537908,0.0
1407,0.004909021389491931,0.011716981710057067,0.003158840110920595,0.0
1408,0.004894903799838791,0.01168515630104024,0.003147884965827218,0.0
1409,0.0048809266423411445,0.011653646986668159,0.003137039239377235,0.0
1410,0.004867065570909868,0.011622387567779632,0.0031262953328250937,0.0
1411,0.004853324339057159,0.011591390640747667,0.003115652241941654,0.0
1412,0.004839713233664181,0.011560685443456727,0.0031051116153560203,0.0
1413,0.004826211069494185,0.011530209831291377,0.0030946715222201263,0.0
1414,0.004812832004531767,0.01150000805618486,0.003084330838361774,0.0
1415,0.004799564688871003,0.011470049977152034,0.003074084897760791,0.0
1416,0.004786415985136321,0.011440352019336488,0.0030639382700125375,0.0
1417,0.004773366128593081,0.011410864559237403,0.0030538806988095694,0.0
1418,0.004760430391990777,0.01138162709810216,0.003043919023258066,0.0
1419,0.004747614335042961,0.011352656766621753,0.0030340528129741097,0.0
1420,0.004734890055701588,0.011323878456923094,0.0030242726935845133,0.0
1421,0.004722268052512046,0.011295320607270256,0.0030145820070321514,0.0
1422,0.0047097511194420585,0.011266993292880178,0.0030049791681871873,0.0
1423,0.004697325738203345,0.01123885963714183,0.002995460160133062,0.0
1424,0.00468501260014947,0.011210977222130757,0.002986030119254884,0.0
1425,0.004672790722300609,0.011183288851470657,0.0029766824039997477,0.0
1426,0.004660662701071212,0.0111558014865626,0.002967418291408456,0.0
1427,0.004648625653124217,0.011128510329684224,0.00295823353408563,0.0
1428,0.004636693680000426,0.01110145061116929,0.002949135700203102,0.0
1429,0.004624841946431182,0.011074555144090243,0.0029401169581846757,0.0
1430,0.00461308244672237,0.011047861209571963,0.0029311760145267754,0.0
1431,0.004601410430188131,0.011021349720205322,0.002922317659896281,0.0
1432,0.0045898270539262076,0.010995030478395597,0.00291353578660449,0.0
1433,0.004578327063960258,0.010968887952692581,0.0029048298890090953,0.0
1434,0.004566912285306237,0.010942928380135334,0.0028961993062473607,0.0
1435,0.004555582327561246,0.010917150603626111,0.0028876437655076235,0.0
1436,0.0045443379997529764,0.010891556419958972,0.0028791642663153734,0.0
1437,0.004533165971739124,0.010866110316581197,0.0028707556793409767,0.0
1438,0.004522086172882054,0.010840867909442897,0.00286242300456371,0.0
1439,0.004511073203475186,0.010815757514927724,0.0028541608139722036,0.0
1440,0.004500143625067942,0.010790828709500004,0.002845969552061323,0.0
1441,0.004489285067062487,0.01076604597119972,0.002837847610182985,0.0
1442,0.004478514218006773,0.01074145757828397,0.0028297970720538588,0.0
1443,0.004467810932170562,0.010717007999468332,0.0028218125449399455,0.0
1444,0.004457182787132986,0.010692716604380897,0.0028138974154687892,0.0
1445,0.004446627765028465,0.010668580213354694,0.0028060488379325226,0.0
1446,0.004436140593066059,0.010644584348556972,0.002798265434161882,0.0
1447,0.004425733049183783,0.010620760298663318,0.0027905514680150183,0.0
1448,0.00441539210897654,0.010597074554875643,0.002782901017597378,0.0
1449,0.004405117490225368,0.010573526120020283,0.0027753142616476372,0.0
1450,0.004394924131720656,0.010550156997686083,0.0027677943939437167,0.0
1451,0.004384786741939759,0.010526897799637582,0.0027603342414203318,0.0
1452,0.004374726769523789,0.01050380685112693,0.0027529403750756474,0.0
1453,0.004364731392324573,0.010480850276471389,0.0027456079501508163,0.0
1454,0.004354801687477815,0.010458033061539284,0.0027383351134079876,0.0
1455,0.0043449327867064215,0.010435340427464307,0.002731122022419415,0.0
1456,0.004335136500873951,0.010412804932907374,0.0027239717768900323,0.0
1457,0.004325410576932358,0.010390421554370963,0.0027168826317659233,0.0
1458,0.004315744210599047,0.010368161524335543,0.0027098506924254123,0.0
1459,0.004306139730180454,0.010346031935904363,0.0027028757754261746,0.0
1460,0.004296598433883804,0.010324037219915125,0.002695957530346332,0.0
1461,0.004287124743139503,0.01030218814772488,0.002689098414842679,0.0
1462,0.004277714062482119,0.01028047436189772,0.0026822950399358466,0.0
1463,0.004268362704250548,0.010258884216197814,0.0026755476878447967,0.0
1464,0.004259060635560691,0.010237391868775541,0.002668852014749339,0.0
1465,0.004249836252343775,0.010216076021092107,0.002662215092586297,0.0
1466,0.004240672668498574,0.010194888197337135,0.0026556345554200386,0.0
1467,0.004231557254726538,0.01017379609284678,0.002649104248525368,0.0
1468,0.004222510048573968,0.010152854288768286,0.002642630227850844,0.0
1469,0.0042135122918871915,0.010132013622558477,0.0026362049510947083,0.0
1470,0.004204581021284214,0.010111319315102365,0.0026298347540726565,0.0
1471,0.004195707972453098,0.01009074840318374,0.002623517680066553,0.0
1472,0.004186901357965638,0.010070325505703387,0.002617253874889528,0.0
1473,0.004178132353858514,0.010049974103693408,0.0026110326024619017,0.0
1474,0.0041694335187926436,0.010029778552401548,0.0026048679596208262,0.0
1475,0.00416078937776161,0.01000970166477591,0.002598750482623776,0.0
1476,0.004152193369174545,0.009989723139865831,0.0025926804983743812,0.0
1477,0.004143669081833026,0.009969908029142053,0.002586664497908769,0.0
1478,0.004135180424635458,0.009950158515512342,0.0025806906609560803,0.0
1479,0.0041267548010430555,0.009930548502715549,0.0025747686041274454,0.0
1480,0.004118383523415436,0.009911056476259473,0.002568893033465502,0.0
1481,0.0041100637554520305,0.00989167620851235,0.0025630619663820423,0.0
1482,0.004101788606306519,0.009872386438979043,0.0025572755533938454,0.0
1483,0.004093555286714826,0.009853180921213194,0.0025515316096557813,0.0
1484,0.0040853754711346795,0.00983409315460559,0.0025458320495531416,0.0
1485,0.004077242748491993,0.009815104418631756,0.002540176089928307,0.0
1486,0.00406913777738057,0.009796161712570623,0.002534558396842895,0.0
1487,0.004061064367756398,0.009777277134208366,0.002528978029567033,0.0
1488,0.004053023027613609,0.00975845033547493,0.00252343704124367,0.0
1489,0.004045008662899937,0.009739666913795953,0.0025179345381794254,0.0
1490,0.00403705436378868,0.009721012503811808,0.0025124850617063168,0.0
1491,0.004029223187403245,0.009702665129243726,0.002507101610359369,0.0
1492,0.004021532128028797,0.00968467944649735,0.002501781049156279,0.0
1493,0.004013932952092904,0.00966692641565595,0.00249650627562795,0.0
1494,0.004006346116181125,0.00964918134338928,0.0024912610410176444,0.0
1495,0.003998771037040937,0.009631445913603811,0.0024860415706467447,0.0
1496,0.003991237505235606,0.00961379533765292,0.00248086329013335,0.0
1497,0.003983722950303645,0.009596165730570904,0.0024757215052353915,0.0
1498,0.003976266781771274,0.009578670826599453,0.002470622043774435,0.0
1499,0.003968847741495178,0.009561248678676408,0.0024655621564674255,0.0
1500,0.003961491664269507,0.009543971892333391,0.0024605478075417605,0.0
1501,0.003954183517230881,0.009526799075455979,0.0024555746813991453,0.0
1502,0.003946922989938446,0.009509730491448532,0.002450641733829421,0.0
1503,0.003939715472774373,0.009492781041472248,0.0024457502136514945,0.0
1504,0.0039325545146835575,0.009475933481948544,0.002440897917205637,0.0
1505,0.003925443158927139,0.009459195602120775,0.002436086253234834,0.0
1506,0.003918394538094149,0.009442605708509383,0.0024313167292587083,0.0
1507,0.003911376871977641,0.009426073801487383,0.0024265829671287174,0.0
1508,0.0039044154050637677,0.009409674311602357,0.0024218870599688304,0.0
1509,0.0038974968354321187,0.009393367351907673,0.0024172286691162923,0.0
1510,0.003890631492296704,0.009377181172521428,0.002412610807258523,0.0
1511,0.0038838110854755147,0.009361095679453526,0.0024080283215476405,0.0
1512,0.0038770387781727495,0.009345121756948606,0.002403480125440642,0.0
1513,0.003870323587284245,0.009329280731352892,0.0023989721149620083,0.0
1514,0.0038636292335624345,0.009313472226788902,0.002394494673500609,0.0
1515,0.0038569997619799894,0.009297819685830612,0.0023900578997916345,0.0
1516,0.00385040883445228,0.009282251810560924,0.0023856533578399458,0.0
1517,0.0038438599011061166,0.009266777641393921,0.0023812821882805138,0.0
1518,0.003837363613355491,0.009251426491472457,0.00237694761546498,0.0
1519,0.003830901499969339,0.009236148276338072,0.002372643722202441,0.0
1520,0.00382448976501973,0.009220987125629127,0.0023683753038634256,0.0
1521,0.00381812356609964,0.009205931468368178,0.0023641395288510154,0.0
1522,0.0038117940297745395,0.009190955312188828,0.002359935249474765,0.0
1523,0.0038055057609171577,0.00917607287151946,0.002355762319921544,0.0
1524,0.0037992587595274954,0.009161283553700255,0.0023516212364263606,0.0
1525,0.003793061936669277,0.009146613614501977,0.0023475130502548483,0.0
1526,0.0037868891941439924,0.00913199039194921,0.0023434309693373214,0.0
1527,0.0037807834950849563,0.009117532973036621,0.0023393861671928504,0.0
1528,0.00377469666706718,0.009103108319745522,0.0023353659910046393,0.0
1529,0.003768658119658328,0.009088799310377751,0.0023313763062234477,0.0
1530,0.003762649946065262,0.009074555587663192,0.0023274134510582445,0.0
1531,0.0037566924190167526,0.009060433313175284,0.0023234826112824556,0.0
1532,0.003750766105385441,0.009046378573684982,0.00231957885982337,0.0
1533,0.0037448765554775796,0.009032408791509542,0.0023157015663919727,0.0
1534,0.003739032153548165,0.009018547042752758,0.0023118529605180627,0.0
1535,0.003733220517240239,0.009004757532642947,0.002308031395924362,0.0
1536,0.0037274530952363604,0.008991074127455553,0.0023042378298035173,0.0
1537,0.0037217018443790047,0.008977418577279708,0.0023004653595500822,0.0
1538,0.0037160072372191483,0.008963904381174632,0.00229672321137229,0.0
1539,0.0037103381755790024,0.008950442470835917,0.0022930061124792,0.0
1540,0.0037047105037014594,0.00893708181125347,0.0022893132209175766,0.0
1541,0.003699107709425417,0.008923773126996527,0.002285643718252429,0.0
1542,0.0036935654205430034,0.008910615599215632,0.0022820064849737617,0.0
1543,0.003688023928929158,0.008897444496702666,0.0022783851617890778,0.0
1544,0.0036825286365593925,0.008884386987321906,0.0022747902096145684,0.0
1545,0.003677074150699708,0.008871428800201175,0.0022712196458620254,0.0
1546,0.003671649540068977,0.008858540725677905,0.0022676696182426176,0.0
1547,0.0036662518531272205,0.008845710515449143,0.0022641431700174855,0.0
1548,0.003660893187660611,0.008832975149606213,0.002260640108337005,0.0
1549,0.003655560171193998,0.008820295474971786,0.002257159212604165,0.0
1550,0.0036502674038550167,0.008807714341791591,0.0022537016281575866,0.0
1551,0.0036449961016199206,0.008795179059785423,0.0022502632369522497,0.0
1552,0.003639771777082874,0.008782759393480692,0.002246851585993562,0.0
1553,0.0036345526265601316,0.008770342210702824,0.002243453192270615,0.0
1554,0.0036293791226026688,0.00875803813187763,0.0022400800148119227,0.0
1555,0.0036242359854055176,0.0087458071007271,0.0022367258165784257,0.0
1556,0.003619122871602274,0.008733645438997432,0.002233393125781658,0.0
1557,0.003614043588797101,0.008721566015873292,0.0022300807900275245,0.0
1558,0.003608981420220149,0.008709520543690282,0.0022267863022709133,0.0
1559,0.0036039572453709563,0.008697568758795357,0.0022235133736911747,0.0
1560,0.003598958110399168,0.008685673182510366,0.0022202600663847696,0.0
1561,0.0035939889941176383,0.00867384969435557,0.0022170255995459026,0.0
1562,0.003589042495334088,0.008662077043243128,0.002213808884279746,0.0
1563,0.0035841283952873764,0.008650383742695505,0.00221061099066653,0.0
1564,0.0035792362377649605,0.008638739369508593,0.002207430646369102,0.0
1565,0.003574380340675513,0.008627184713729705,0.0022042704266354895,0.0
1566,0.003569542672579186,0.008615669380459521,0.002201126178143301,0.0
1567,0.0035647392164765285,0.008604239380796148,0.002198000208032553,0.0
1568,0.003559955052391748,0.008592853821211993,0.00219488830653706,0.0
1569,0.0035551988726688754,0.008581532654587668,0.00219179684474989,0.0
1570,0.003550463513649925,0.008570260641099227,0.002188719223450982,0.0
1571,0.0035457608473458977,0.008559067376108483,0.0021856620395085727,0.0
1572,0.0035410854316344767,0.008547940780643862,0.002182620739790075,0.0
1573,0.0035364238611149666,0.008536841654491544,0.0021795938344145514,0.0
1574,0.0035317915802200637,0.008525815905269348,0.002176582398165883,0.0
1575,0.0035271772672657415,0.008514830607431705,0.0021735849588018176,0.0
1576,0.0035225971616014385,0.008503929702471,0.0021706066938643955,0.0
1577,0.0035180404871664565,0.008493085805740621,0.0021676425210604765,0.0
1578,0.0035135028178267407,0.008482283526899838,0.0021646942618782773,0.0
1579,0.0035089969428049195,0.008471561322985875,0.0021617623196557314,0.0
1580,0.003504494306245687,0.008460838319451519,0.0021588410100325793,0.0
1581,0.0035000237956116296,0.008450196350388454,0.002155935985619447,0.0
1582,0.0034955705544262223,0.008439593468651627,0.002153044091443522,0.0
1583,0.0034911455022114696,0.008429061179284495,0.0021501672113163756,0.0
1584,0.0034867406733371693,0.008418576462627059,0.002147303948254146,0.0
1585,0.0034823408562012696,0.008408098622704998,0.002144449000068084,0.0
1586,0.003477973240248934,0.00839770342590231,0.002141608993024236,0.0
1587,0.003473615873548569,0.008387329743591824,0.0021387785555550243,0.0
1588,0.003469257928299332,0.008376945534514057,0.0021359568680495477,0.0
1589,0.0034649084895999743,0.00836657973551991,0.00213314250177431,0.0
1590,0.003460525546806178,0.008356114520192748,0.002130326111753932,0.0
1591,0.003456074847943253,0.008345454714891284,0.002127498910395485,0.0
1592,0.0034514487664582152,0.0083342840368248,0.00212465123169952,0.0
1593,0.0034467431180404892,0.008322818242389746,0.002121857466232596,0.0
1594,0.003442698922666787,0.008313110502756606,0.0021193100638085545,0.0
1595,0.0034390327925182354,0.008304528440489914,0.0021167826307278994,0.0
1596,0.003434995182253646,0.008294997181781012,0.0021140787178989162,0.0
1597,0.0034308162767139046,0.008285070092163303,0.0021113424968783453,0.0
1598,0.0034266343420239712,0.008275124178540826,0.0021086157819331444,0.0
1599,0.003422481010225837,0.008265246138578713,0.0021059080426854017,0.0
1600,0.0034183420715947644,0.008255401579192792,0.002103210319858985,0.0
1601,0.0034142259574222442,0.008245611760878202,0.0021005271019113032,0.0
1602,0.003410122747711762,0.008235849863426252,0.002097855063362254,0.0
1603,0.0034060461818231176,0.008226154099284398,0.0020951975367474135,0.0
1604,0.0034019899874398805,0.008216506556955853,0.0020925536236697526,0.0
1605,0.0033979454628107223,0.008206885477358645,0.0020899185452215147,0.0
1606,0.003393925279567037,0.008197323616706964,0.0020872980257439794,0.0
1607,0.0033899193272145106,0.008187794032497238,0.002084688408149764,0.0
1608,0.0033859345459877842,0.008178317138567717,0.002082090191025701,0.0
1609,0.0033819653220813384,0.008168877535170376,0.0020795017810105675,0.0
1610,0.0033780193953502056,0.008159493077358212,0.0020769289753522083,0.0
1611,0.003374092106829689,0.00815015627692143,0.002074364851454668,0.0
1612,0.003370179409029508,0.008140851649446319,0.0020718128241673864,0.0
1613,0.0033662820310153144,0.008131584453612867,0.002069269826710977,0.0
1614,0.0033624118306871615,0.008122384604631048,0.002066741771572693,0.0
1615,0.003358548196653525,0.008113195705744956,0.002064222649840469,0.0
1616,0.003354704277966209,0.008104056261028305,0.0020617138443872183,0.0
1617,0.0033508856413942394,0.008094980484909482,0.002059218045700379,0.0
1618,0.003347072115337307,0.008085913053064636,0.0020567293283576616,0.0
1619,0.0033432872697823877,0.008076916063072705,0.0020542570361585326,0.0
1620,0.003339518117953581,0.008067958226258104,0.0020517932281669494,0.0
1621,0.0033357521434399214,0.008059003145782033,0.0020493363298362856,0.0
1622,0.00333201960716961,0.008050133624687941,0.0020468950699638537,0.0
1623,0.003328289601462658,0.008041267791254953,0.0020444578599335267,0.0
1624,0.003324587450767256,0.008032470743990305,0.0020420363036482924,0.0
1625,0.0033208957304143244,0.008023697026826516,0.0020396229540552905,0.0
1626,0.00331722022354076,0.008014961926624029,0.0020372201382850455,0.0
1627,0.003313560497410821,0.008006264991832502,0.0020348270379025677,0.0
1628,0.003309914788155995,0.007997600267631839,0.0020324441409114787,0.0
1629,0.0033062912918853035,0.007988991112344794,0.0020300729924605954,0.0
1630,0.003302676480903168,0.007980402427339795,0.002027707704756823,0.0
1631,0.003299082476514006,0.007971863384650212,0.0020253558459719925,0.0
1632,0.0032955031945473617,0.007963361039832986,0.002023011857568465,0.0
1633,0.0032919325155554096,0.007954875073122859,0.0020206775939600034,0.0
1634,0.003288385853397124,0.00794645103466029,0.002018354188726105,0.0
1635,0.003284847615474854,0.007938044907694513,0.002016038374006372,0.0
1636,0.003281325522829035,0.007929679091003809,0.0020137311657890677,0.0
1637,0.0032778233783601813,0.00792136351869564,0.002011434128037607,0.0
1638,0.003274333037699413,0.007913074653708574,0.002009146241235989,0.0
1639,0.0032708497078280255,0.007904799175307606,0.0020068662165842873,0.0
1640,0.0032673923726748637,0.007896590563986037,0.002004598074526799,0.0
1641,0.003263940712474663,0.007888392366544164,0.0020023366610397294,0.0
1642,0.0032605064722398915,0.007880236459613749,0.002000085779023592,0.0
1643,0.003257089778969083,0.00787212455532316,0.001997844072651457,0.0
1644,0.0032536786501154756,0.007864022571029085,0.0019956093253285594,0.0
1645,0.0032502888499599215,0.007855976249721616,0.0019933835984292355,0.0
1646,0.0032469161781435362,0.00784797127819573,0.001991168248956327,0.0
1647,0.003243540354882075,0.007839953291672046,0.0019889564519146026,0.0
1648,0.0032401961965881514,0.007832017148647345,0.0019867588810603878,0.0
1649,0.00323685484166925,0.007824084476915875,0.0019845661726037057,0.0
1650,0.0032335372872161444,0.007816211221683207,0.001982386225147756,0.0
1651,0.0032302205276797816,0.007808336776427247,0.0019802098889186077,0.0
1652,0.0032269217784168442,0.007800507627314691,0.0019780428012400263,0.0
1653,0.003223636451017375,0.0077927105712017625,0.001975884329471173,0.0
1654,0.003220367558168793,0.00778495440391278,0.0019737347840529046,0.0
1655,0.0032171083524860818,0.007777220955250239,0.0019715918378546984,0.0
1656,0.0032138624675383774,0.00776951972658586,0.0019694571406815692,0.0
1657,0.0032106247104967786,0.0077618344009599905,0.001967331021788972,0.0
1658,0.0032074039594994653,0.007754192800458633,0.001965212766222204,0.0
1659,0.0032041982813465473,0.007746587747312857,0.001963103647494331,0.0
1660,0.0032010051689929132,0.007739012049642777,0.0019610032128791013,0.0
1661,0.00319781646631056,0.007731445679309393,0.0019589069092439283,0.0
1662,0.003194645338814066,0.007723922135703491,0.0019568208877862705,0.0
1663,0.0031914859633855146,0.00771642659762592,0.0019547426473405776,0.0
1664,0.0031883382106745483,0.007708960081064942,0.0019526704734266556,0.0
1665,0.003185204058565726,0.007701524688551824,0.0019506084546917165,0.0
1666,0.003182082406405096,0.0076941229177243785,0.0019485506774725937,0.0
1667,0.0031789691714250077,0.0076867392089105015,0.0019465003355472075,0.0
1668,0.0031758683634865465,0.0076793850484219465,0.0019444581050651543,0.0
1669,0.0031727846439062344,0.007672072162456585,0.0019424263684248383,0.0
1670,0.0031697042686206225,0.007664766233188637,0.0019403978302660915,0.0
1671,0.0031666383311867415,0.007657495703585822,0.0019383776152148992,0.0
1672,0.0031635842022645954,0.007650251857785865,0.0019363665687522353,0.0
1673,0.0031605456753473994,0.007643049498173324,0.0019343612642695356,0.0
1674,0.003157510513891325,0.007635852594794047,0.0019323606446216052,0.0
