,0,1
26482,0.04979530648605537,12.999710210003068
26483,0.04993781552302032,13.000201080003068
26484,0.05019950616322976,13.000691950003068
26485,0.05042315112466882,13.001182820003068
26486,0.05069825132050091,13.001673690003068
26487,0.05092148667119935,13.002164560003068
26488,0.05112993038160656,13.002655430003069
26489,0.05138437691846278,13.003146300003069
26490,0.05170493193637074,13.003637170003069
26491,0.052027087364500256,13.004128040003069
26492,0.05246141682573377,13.00461891000307
26493,0.05268077974633781,13.00510978000307
26494,0.05302306800117975,13.00560065000307
26495,0.05329359609115117,13.00609152000307
26496,0.053617496353451005,13.00658239000307
26497,0.0540856221634399,13.00707326000307
26498,0.05448494117444249,13.00756413000307
26499,0.055032539609267045,13.00805500000307
26500,0.055504705068703725,13.00854587000307
26501,0.055996434036172375,13.00903674000307
26502,0.056440556114057384,13.00952761000307
26503,0.05674280325489472,13.01001848000307
26504,0.05701535411103229,13.01050935000307
26505,0.057160985087393645,13.011000220003071
26506,0.057399201860814306,13.011491090003071
26507,0.057625377522764434,13.011981960003071
26508,0.05805334621272274,13.012472830003071
26509,0.05850803696084544,13.012963700003072
26510,0.05900005239632422,13.013454570003072
26511,0.05956904670435645,13.013945440003072
26512,0.060023295001059476,13.014436310003072
26513,0.06031758609077527,13.014927180003072
26514,0.06051918053776,13.015418050003072
26515,0.06060927605417938,13.015908920003072
26516,0.060671703264082825,13.016399790003073
26517,0.06068697150618193,13.016890660003073
26518,0.06073159769374549,13.017381530003073
26519,0.06070258241367251,13.017872400003073
26520,0.06075184366925962,13.018363270003073
26521,0.06071014043365138,13.018854140003073
26522,0.06066463350739384,13.019345010003073
26523,0.0605197713020439,13.019835880003074
26524,0.060227819792039915,13.020326750003074
26525,0.05993890004655543,13.020817620003074
26526,0.05954417545062766,13.021308490003074
26527,0.059000406541753585,13.021799360003074
26528,0.058546835853538946,13.022290230003074
26529,0.05793607009074207,13.022781100003074
26530,0.05739783914750466,13.023271970003075
26531,0.05682337479652593,13.023762840003075
26532,0.056066536940627666,13.024253710003075
26533,0.0553853109608261,13.024744580003075
26534,0.0544353647918841,13.025235450003075
26535,0.05349101050606905,13.025726320003075
26536,0.05242077210191957,13.026217190003075
26537,0.05118472107631467,13.026708060003076
26538,0.04985374938367776,13.027198930003076
26539,0.048502364299215193,13.027689800003076
26540,0.04704029138010606,13.028180670003076
26541,0.04560065130405345,13.028671540003076
26542,0.04417592033958058,13.029162410003076
26543,0.04268327754166884,13.029653280003076
26544,0.04126600914684006,13.030144150003077
26545,0.03972227462239859,13.030635020003077
26546,0.03807175911681653,13.031125890003077
26547,0.03627853817345917,13.031616760003077
26548,0.03438525952570982,13.032107630003077
26549,0.03243891553348189,13.032598500003077
26550,0.0304922155476485,13.033089370003077
26551,0.028391905774437835,13.033580240003078
26552,0.02644132788607135,13.034071110003078
26553,0.0243475373831117,13.034561980003078
26554,0.02222284576189573,13.035052850003078
26555,0.019941176676589487,13.035543720003078
26556,0.01762710597338404,13.036034590003078
26557,0.015374564080083954,13.036525460003078
26558,0.012934911480342592,13.037016330003079
26559,0.010731471006785813,13.037507200003079
26560,0.008442523283678305,13.037998070003079
26561,0.00610792070773816,13.038488940003079
26562,0.004015731608495505,13.03897981000308
26563,0.0016909814170100155,13.03947068000308
26564,-0.0007428012373948894,13.03996155000308
26565,-0.003167845114891407,13.04045242000308
26566,-0.005662324023462458,13.04094329000308
26567,-0.008240670536220551,13.04143416000308
26568,-0.010764981830997777,13.04192503000308
26569,-0.013330772621174035,13.04241590000308
26570,-0.01576104810480525,13.04290677000308
26571,-0.01820508783200016,13.04339764000308
26572,-0.020535598596814517,13.04388851000308
26573,-0.02291716375778542,13.04437938000308
26574,-0.025243635533040293,13.04487025000308
26575,-0.02760011893877629,13.045361120003081
26576,-0.02971064925917294,13.045851990003081
26577,-0.03189372898205707,13.046342860003081
26578,-0.03405050374729942,13.046833730003081
26579,-0.036067005895712725,13.047324600003082
26580,-0.03809096823866614,13.047815470003082
26581,-0.04002979901070529,13.048306340003082
26582,-0.04203468012574254,13.048797210003082
26583,-0.043975754757611556,13.049288080003082
26584,-0.04583057319131353,13.049778950003082
26585,-0.047776243802106835,13.050269820003082
26586,-0.049420996341785026,13.050760690003083
26587,-0.05098713727976021,13.051251560003083
26588,-0.05230716606272624,13.051742430003083
26589,-0.05361932381528748,13.052233300003083
26590,-0.05483208879253631,13.052724170003083
26591,-0.0559824145511722,13.053215040003083
26592,-0.0571157939584746,13.053705910003083
26593,-0.05816424253100695,13.054196780003084
26594,-0.05923442689544308,13.054687650003084
26595,-0.060215071017501974,13.055178520003084
26596,-0.06101228471411793,13.055669390003084
26597,-0.061671245330333586,13.056160260003084
26598,-0.06221978027998636,13.056651130003084
26599,-0.06261201361546878,13.057142000003084
26600,-0.06298044753931628,13.057632870003085
26601,-0.06330330948117945,13.058123740003085
26602,-0.06355819855863955,13.058614610003085
26603,-0.06382520602291739,13.059105480003085
26604,-0.06409888800756305,13.059596350003085
26605,-0.064256885212977,13.060087220003085
26606,-0.06435983863625688,13.060578090003085
26607,-0.06429484928644746,13.061068960003086
26608,-0.06432648959839575,13.061559830003086
26609,-0.06420548005608158,13.062050700003086
26610,-0.06400322616465878,13.062541570003086
26611,-0.06385098645666351,13.063032440003086
26612,-0.06350181123797374,13.063523310003086
26613,-0.06339140302092845,13.064014180003086
26614,-0.0629978436976998,13.064505050003087
26615,-0.06260780051949512,13.064995920003087
26616,-0.062041250928018696,13.065486790003087
26617,-0.061457196595661116,13.065977660003087
26618,-0.060817027493300146,13.066468530003087
26619,-0.06018673129360704,13.066959400003087
26620,-0.05947937799579884,13.067450270003087
26621,-0.05899839066283974,13.067941140003088
26622,-0.058434712659063644,13.068432010003088
26623,-0.05796690872370314,13.068922880003088
26624,-0.05734847158428231,13.069413750003088
26625,-0.056904220863922605,13.069904620003088
26626,-0.05632328018955576,13.070395490003088
26627,-0.055749347639051115,13.070886360003088
26628,-0.05520838779243926,13.071377230003089
26629,-0.05469770550134616,13.071868100003089
26630,-0.05414158472282266,13.072358970003089
26631,-0.05361918430323582,13.072849840003089
26632,-0.05323724425915256,13.07334071000309
26633,-0.05262782791265017,13.07383158000309
26634,-0.05217360601446691,13.07432245000309
26635,-0.051731284541972324,13.07481332000309
26636,-0.051324432729841385,13.07530419000309
26637,-0.0509240464912678,13.07579506000309
26638,-0.05055295470999674,13.07628593000309
26639,-0.0502336627707083,13.07677680000309
26640,-0.04988644484526268,13.07726767000309
26641,-0.04957018556045273,13.07775854000309
26642,-0.04922187745861195,13.07824941000309
26643,-0.049035585303647045,13.07874028000309
26644,-0.04895215412422037,13.079231150003091
26645,-0.04888403061068678,13.079722020003091
26646,-0.04883168601809481,13.080212890003091
26647,-0.049020366138338024,13.080703760003091
26648,-0.049064848459425776,13.081194630003091
26649,-0.049131027432284834,13.081685500003092
26650,-0.049246195275387525,13.082176370003092
26651,-0.04934944898843207,13.082667240003092
26652,-0.049416533830905475,13.083158110003092
26653,-0.04958713412064792,13.083648980003092
26654,-0.049778522487071396,13.084139850003092
26655,-0.05004977211613246,13.084630720003092
26656,-0.05030554819636695,13.085121590003093
26657,-0.05060710770858258,13.085612460003093
26658,-0.05096244600029957,13.086103330003093
26659,-0.051232082186449056,13.086594200003093
26660,-0.05161281124362237,13.087085070003093
26661,-0.05184028270311457,13.087575940003093
26662,-0.052096517573935054,13.088066810003093
26663,-0.052429952472922384,13.088557680003094
26664,-0.052770028368376576,13.089048550003094
26665,-0.053202976543236406,13.089539420003094
26666,-0.053663844595028626,13.090030290003094
26667,-0.05409148928580011,13.090521160003094
26668,-0.05453400600946725,13.091012030003094
26669,-0.05482533691584398,13.091502900003094
26670,-0.05525870354321673,13.091993770003095
26671,-0.05554860737371396,13.092484640003095
26672,-0.05581409284289382,13.092975510003095
26673,-0.05612870113658095,13.093466380003095
26674,-0.0564582095473978,13.093957250003095
26675,-0.056870272569409935,13.094448120003095
26676,-0.0572771754182425,13.094938990003095
26677,-0.05771770803436866,13.095429860003096
26678,-0.05808898349654545,13.095920730003096
26679,-0.058408502863060874,13.096411600003096
26680,-0.058616105906532275,13.096902470003096
26681,-0.05875382574313,13.097393340003096
26682,-0.058907981678336725,13.097884210003096
26683,-0.05908214153142914,13.098375080003096
26684,-0.05930722077945118,13.098865950003097
26685,-0.05949117563592629,13.099356820003097
26686,-0.059742229787967345,13.099847690003097
26687,-0.05985240961679057,13.100338560003097
26688,-0.059863119175517836,13.100829430003097
26689,-0.059747638512196354,13.101320300003097
26690,-0.059518736817692784,13.101811170003097
26691,-0.059246618625450304,13.102302040003098
26692,-0.05896386860926341,13.102792910003098
26693,-0.05868172554969545,13.103283780003098
26694,-0.05831832683646278,13.103774650003098
26695,-0.05804929041984834,13.104265520003098
26696,-0.05761444406550317,13.104756390003098
26697,-0.057076678277950564,13.105247260003098
26698,-0.05650483714889924,13.105738130003099
26699,-0.05583719091393221,13.106229000003099
26700,-0.05489734632646573,13.106719870003099
26701,-0.054045932028943686,13.107210740003099
26702,-0.05303921653901487,13.1077016100031
26703,-0.051924336546298556,13.1081924800031
26704,-0.050958131006075484,13.1086833500031
26705,-0.04988173545039085,13.1091742200031
26706,-0.048709846831265245,13.1096650900031
26707,-0.04766393838266152,13.1101559600031
26708,-0.0463677894747951,13.1106468300031
26709,-0.045124914391755463,13.1111377000031
26710,-0.04366707382591353,13.1116285700031
26711,-0.04210288909377617,13.1121194400031
26712,-0.04044778434463288,13.1126103100031
26713,-0.03876241862693425,13.1131011800031
26714,-0.036907728802931555,13.113592050003101
26715,-0.0349922134155407,13.114082920003101
26716,-0.03311084653754617,13.114573790003101
26717,-0.03119075158648923,13.115064660003101
26718,-0.02930511671551186,13.115555530003101
26719,-0.02733125617578958,13.116046400003102
26720,-0.025394383963721873,13.116537270003102
26721,-0.02345778516169053,13.117028140003102
26722,-0.021403933050205506,13.117519010003102
26723,-0.01925063451452859,13.118009880003102
26724,-0.017058880135792053,13.118500750003102
26725,-0.014967304429731229,13.118991620003102
26726,-0.012606263396692836,13.119482490003103
26727,-0.01031624801607772,13.119973360003103
26728,-0.007827130907145284,13.120464230003103
26729,-0.005399883386197836,13.120955100003103
26730,-0.0030247463141631777,13.121445970003103
26731,-0.0006208425926788972,13.121936840003103
26732,0.001735184498790693,13.122427710003103
26733,0.004135326872771488,13.122918580003104
26734,0.0064684326896653896,13.123409450003104
26735,0.00887707448324831,13.123900320003104
26736,0.011285092531013412,13.124391190003104
26737,0.01386979330987916,13.124882060003104
26738,0.016341428693416277,13.125372930003104
26739,0.01880527688725178,13.125863800003104
26740,0.021181783446932157,13.126354670003105
26741,0.023532316824168828,13.126845540003105
26742,0.025831042968168016,13.127336410003105
26743,0.028088621545835024,13.127827280003105
26744,0.03019633862353974,13.128318150003105
26745,0.032388626375222766,13.128809020003105
26746,0.03459916564463683,13.129299890003105
26747,0.036758684312507256,13.129790760003106
26748,0.03884125410886556,13.130281630003106
26749,0.040873051414949,13.130772500003106
26750,0.04281910258317307,13.131263370003106
26751,0.04468926668866776,13.131754240003106
26752,0.04647803055600575,13.132245110003106
26753,0.048285799805460564,13.132735980003106
26754,0.049908792737528955,13.133226850003107
26755,0.05143684008239596,13.133717720003107
26756,0.052748806152210066,13.134208590003107
26757,0.05409470108771196,13.134699460003107
26758,0.05527271523745575,13.135190330003107
26759,0.056436993574035164,13.135681200003107
26760,0.057507758415348886,13.136172070003107
26761,0.058700388500881995,13.136662940003108
26762,0.05971897302959977,13.137153810003108
26763,0.06078835422908243,13.137644680003108
26764,0.061765264897794867,13.138135550003108
26765,0.062476513957476484,13.138626420003108
26766,0.06307749920586068,13.139117290003108
26767,0.06356327985588105,13.139608160003108
26768,0.06391898701412065,13.140099030003109
26769,0.06411016576909812,13.140589900003109
26770,0.06432276754061172,13.141080770003109
26771,0.06438375495364916,13.141571640003109
26772,0.06455786878695886,13.14206251000311
26773,0.06465813588937587,13.14255338000311
26774,0.06477432507309308,13.14304425000311
26775,0.0647759428873911,13.14353512000311
26776,0.06488746183909952,13.14402599000311
26777,0.0648922485895811,13.14451686000311
26778,0.06478863840247928,13.14500773000311
26779,0.06459882704427658,13.14549860000311
26780,0.06419095177531914,13.14598947000311
26781,0.0638649839387223,13.14648034000311
26782,0.06346501764362154,13.14697121000311
26783,0.06305098473222871,13.14746208000311
26784,0.06265477337913118,13.147952950003111
26785,0.062210232966003,13.148443820003111
26786,0.061807814424511415,13.148934690003111
26787,0.0612967543332966,13.149425560003111
26788,0.06070134760585641,13.149916430003112
26789,0.06002553159024787,13.150407300003112
26790,0.059315060855925215,13.150898170003112
26791,0.05860047337297005,13.151389040003112
26792,0.05790943385288139,13.151879910003112
26793,0.057405724725617446,13.152370780003112
26794,0.05692093638039037,13.152861650003112
26795,0.05641514737141728,13.153352520003113
26796,0.0559316415311484,13.153843390003113
26797,0.05545042474326938,13.154334260003113
26798,0.05480483125223997,13.154825130003113
26799,0.054194775275276504,13.155316000003113
26800,0.053670652149078166,13.155806870003113
26801,0.05305428293848898,13.156297740003113
26802,0.05269460752081555,13.156788610003114
26803,0.052367858173352856,13.157279480003114
26804,0.05219378014318491,13.157770350003114
26805,0.05183923066209842,13.158261220003114
26806,0.0515882134976229,13.158752090003114
26807,0.051206664925975406,13.159242960003114
26808,0.05086116484513419,13.159733830003114
26809,0.050435407330990105,13.160224700003115
26810,0.04999915152139528,13.160715570003115
26811,0.0497748608859086,13.161206440003115
26812,0.04951749508346788,13.161697310003115
26813,0.049452770273639195,13.162188180003115
26814,0.04934871882997496,13.162679050003115
26815,0.04947057300060931,13.163169920003115
26816,0.049524507532896334,13.163660790003116
26817,0.04960486169067032,13.164151660003116
26818,0.049788198006554485,13.164642530003116
26819,0.049981709466683365,13.165133400003116
26820,0.05013488785259156,13.165624270003116
26821,0.05030575203457368,13.166115140003116
26822,0.0505369375951558,13.166606010003116
26823,0.05066475804716703,13.167096880003117
26824,0.050835922990563616,13.167587750003117
26825,0.051194433571935906,13.168078620003117
26826,0.05149006888026003,13.168569490003117
26827,0.05184646129863511,13.169060360003117
26828,0.05221513773028394,13.169551230003117
26829,0.05255148117024988,13.170042100003117
26830,0.05285807761225402,13.170532970003118
26831,0.05318640075692287,13.171023840003118
26832,0.05345564019311185,13.171514710003118
26833,0.05383962876032108,13.172005580003118
26834,0.05421830274372255,13.172496450003118
26835,0.054627808682768064,13.172987320003118
26836,0.055082617622866675,13.173478190003118
26837,0.05544283523752367,13.173969060003119
26838,0.055897054152353146,13.174459930003119
26839,0.05621176602679265,13.174950800003119
26840,0.05648100167345917,13.175441670003119
26841,0.056838174213941405,13.175932540003119
26842,0.05713607881440338,13.17642341000312
26843,0.05746250426933281,13.17691428000312
26844,0.05789292572691465,13.17740515000312
26845,0.05831077415062481,13.17789602000312
26846,0.05870545778463209,13.17838689000312
26847,0.05896961294196686,13.17887776000312
26848,0.05926689165749758,13.17936863000312
26849,0.059405600936543596,13.17985950000312
26850,0.0596414662528577,13.18035037000312
26851,0.05977415135629911,13.18084124000312
26852,0.05997089235442438,13.18133211000312
26853,0.06015174302724928,13.18182298000312
26854,0.060314236386299847,13.182313850003121
26855,0.06037963519809087,13.182804720003121
26856,0.060273591099575155,13.183295590003121
26857,0.06018571962052492,13.183786460003121
26858,0.06001932881144812,13.184277330003122
26859,0.0598296082861366,13.184768200003122
26860,0.05969110376498679,13.185259070003122
26861,0.0595430039217699,13.185749940003122
26862,0.05922522987680486,13.186240810003122
26863,0.0588875245838434,13.186731680003122
26864,0.058430214289140255,13.187222550003122
26865,0.05777116996338321,13.187713420003123
26866,0.05705035020567462,13.188204290003123
26867,0.056369434903886684,13.188695160003123
26868,0.055515000775907514,13.189186030003123
26869,0.05471784933574653,13.189676900003123
26870,0.05388180764871722,13.190167770003123
26871,0.05295576296545068,13.190658640003123
26872,0.05195140717374955,13.191149510003124
26873,0.05087531259206058,13.191640380003124
26874,0.04959619672654722,13.192131250003124
26875,0.048323419219832846,13.192622120003124
26876,0.04687257098071669,13.193112990003124
26877,0.04552782748772927,13.193603860003124
26878,0.04410388779823331,13.194094730003124
26879,0.04258209191292222,13.194585600003125
26880,0.04106665147054717,13.195076470003125
26881,0.03948071073737468,13.195567340003125
26882,0.03782589986954564,13.196058210003125
26883,0.03597051244675328,13.196549080003125
26884,0.034164298580501504,13.197039950003125
26885,0.032270867414398094,13.197530820003125
26886,0.030367679970578716,13.198021690003126
26887,0.02835687587054961,13.198512560003126
26888,0.02638757694406077,13.199003430003126
26889,0.024303610371426355,13.199494300003126
26890,0.022162966258561963,13.199985170003126
26891,0.01982222504717629,13.200476040003126
26892,0.017565878923593885,13.200966910003126
26893,0.01548465605658215,13.201457780003127
26894,0.013178719433695514,13.201948650003127
26895,0.011018798374608015,13.202439520003127
26896,0.008802400867903465,13.202930390003127
26897,0.006429021387590381,13.203421260003127
26898,0.004115199719967505,13.203912130003127
26899,0.0016618733761047523,13.204403000003127
26900,-0.0007936195334989329,13.204893870003128
26901,-0.003271567925118769,13.205384740003128
26902,-0.005630630288677847,13.205875610003128
26903,-0.0079582853335937,13.206366480003128
26904,-0.010242715135263529,13.206857350003128
26905,-0.012702003648092599,13.207348220003128
26906,-0.015081592594331335,13.207839090003128
26907,-0.017603384890322853,13.208329960003129
26908,-0.020068344961832622,13.208820830003129
26909,-0.022644110594491222,13.209311700003129
26910,-0.025118051855644682,13.209802570003129
26911,-0.02749778888583569,13.210293440003129
26912,-0.02964948095979587,13.21078431000313
26913,-0.03170200404460785,13.21127518000313
26914,-0.03375971072515693,13.21176605000313
26915,-0.035710101589561304,13.21225692000313
26916,-0.03764650833031288,13.21274779000313
26917,-0.039631816901791746,13.21323866000313
26918,-0.04155400745364632,13.21372953000313
26919,-0.04339319366876334,13.21422040000313
26920,-0.04522673124261186,13.21471127000313
26921,-0.04695841682935988,13.21520214000313
26922,-0.04855362094372401,13.21569301000313
26923,-0.05007072789408463,13.21618388000313
26924,-0.05144682777819593,13.216674750003131
26925,-0.052984271979177724,13.217165620003131
26926,-0.05439615710682086,13.217656490003131
26927,-0.05571355548795091,13.218147360003131
26928,-0.05685124026359825,13.218638230003132
26929,-0.05795716405739749,13.219129100003132
26930,-0.0587719268947889,13.219619970003132
26931,-0.059521051463925584,13.220110840003132
26932,-0.060179836519297564,13.220601710003132
26933,-0.06070991085614008,13.221092580003132
26934,-0.06130434468670041,13.221583450003132
26935,-0.06186748199752049,13.222074320003133
26936,-0.06238281042590134,13.222565190003133
26937,-0.06292068718002726,13.223056060003133
26938,-0.06327461724363508,13.223546930003133
26939,-0.06349037035524832,13.224037800003133
26940,-0.06367136149266503,13.224528670003133
26941,-0.06373013875999056,13.225019540003133
26942,-0.06368106782186658,13.225510410003134
26943,-0.06356349854294147,13.226001280003134
26944,-0.06348779697734419,13.226492150003134
26945,-0.06339110823378051,13.226983020003134
26946,-0.06313176736559867,13.227473890003134
26947,-0.0629007052754573,13.227964760003134
26948,-0.06255564930324264,13.228455630003134
26949,-0.06229386012858991,13.228946500003135
26950,-0.06190384762943329,13.229437370003135
26951,-0.06157286192743576,13.229928240003135
26952,-0.061097961105088146,13.230419110003135
26953,-0.060608249694921894,13.230909980003135
26954,-0.060081055858749566,13.231400850003135
26955,-0.05954315246639462,13.231891720003135
26956,-0.05891188248356474,13.232382590003136
26957,-0.05829516449793798,13.232873460003136
26958,-0.057646387745959426,13.233364330003136
26959,-0.05720862386570931,13.233855200003136
26960,-0.05656689396236601,13.234346070003136
26961,-0.05615326631787954,13.234836940003136
26962,-0.05559351979998945,13.235327810003136
26963,-0.05497903451935267,13.235818680003137
26964,-0.0542935007646761,13.236309550003137
26965,-0.05361064407497758,13.236800420003137
26966,-0.05282454124141652,13.237291290003137
26967,-0.0522144036234735,13.237782160003137
26968,-0.05167313076604234,13.238273030003137
26969,-0.05113652668911803,13.238763900003137
26970,-0.050769102214226744,13.239254770003138
26971,-0.0505645947902224,13.239745640003138
26972,-0.05028332530052149,13.240236510003138
26973,-0.050049661184412314,13.240727380003138
26974,-0.04970103479870336,13.241218250003138
26975,-0.049306844341374466,13.241709120003138
26976,-0.04897991428282654,13.242199990003138
26977,-0.048582903562642984,13.242690860003139
26978,-0.04824634417095053,13.243181730003139
26979,-0.04805379324708624,13.243672600003139
26980,-0.04793790575309609,13.244163470003139
26981,-0.047862611607345174,13.24465434000314
26982,-0.047786255139930414,13.24514521000314
26983,-0.04788613921449848,13.24563608000314
26984,-0.04784924952719476,13.24612695000314
26985,-0.047830533880289856,13.24661782000314
26986,-0.0479531531556993,13.24710869000314
26987,-0.04807987476036815,13.24759956000314
26988,-0.04821377349032153,13.24809043000314
26989,-0.0484473184178123,13.24858130000314
26990,-0.04868980382232508,13.24907217000314
26991,-0.04882768107285484,13.24956304000314
26992,-0.04899470164707072,13.25005391000314
26993,-0.0492062827417016,13.25054478000314
26994,-0.049452657950177885,13.251035650003141
26995,-0.0497079946327921,13.251526520003141
26996,-0.05014525638515279,13.252017390003141
26997,-0.05054129431534831,13.252508260003141
26998,-0.05105900834219064,13.252999130003142
26999,-0.05158674863798082,13.253490000003142
27000,-0.05198048599542149,13.253980870003142
27001,-0.052445490957944964,13.254471740003142
27002,-0.052768516547519094,13.254962610003142
27003,-0.05301180031550307,13.255453480003142
27004,-0.05327740494005103,13.255944350003142
27005,-0.053520870641177797,13.256435220003143
27006,-0.053792738026739284,13.256926090003143
27007,-0.05424476887847978,13.257416960003143
27008,-0.05467864436988921,13.257907830003143
27009,-0.055147031823147966,13.258398700003143
27010,-0.05557159396827074,13.258889570003143
27011,-0.05594508148912781,13.259380440003143
27012,-0.05622652262485472,13.259871310003144
27013,-0.05657031500257514,13.260362180003144
27014,-0.056862568658464334,13.260853050003144
27015,-0.05717581378731955,13.261343920003144
27016,-0.05753851890823581,13.261834790003144
27017,-0.05779543139586835,13.262325660003144
27018,-0.05811995683868298,13.262816530003144
27019,-0.05837339507288973,13.263307400003145
27020,-0.058487855331482395,13.263798270003145
27021,-0.05867987508926757,13.264289140003145
27022,-0.0586391463613342,13.264780010003145
27023,-0.058658354973079044,13.265270880003145
27024,-0.05857727219199296,13.265761750003145
27025,-0.05852695534306044,13.266252620003145
27026,-0.05849573270215153,13.266743490003146
27027,-0.058392503880432385,13.267234360003146
27028,-0.058294703586977734,13.267725230003146
27029,-0.05813330051280059,13.268216100003146
27030,-0.05784395157039698,13.268706970003146
27031,-0.057433700198712405,13.269197840003146
27032,-0.05693328757850985,13.269688710003146
27033,-0.05636685054524643,13.270179580003147
27034,-0.05573568864695299,13.270670450003147
27035,-0.05508132974855253,13.271161320003147
27036,-0.05431380753989121,13.271652190003147
27037,-0.05355004729503571,13.272143060003147
27038,-0.05265334517626116,13.272633930003147
27039,-0.05174052312165974,13.273124800003147
27040,-0.050691419585449406,13.273615670003148
27041,-0.04963898517998907,13.274106540003148
27042,-0.04846080483566574,13.274597410003148
27043,-0.047247974059456556,13.275088280003148
27044,-0.04596511984067278,13.275579150003148
27045,-0.04461589895292379,13.276070020003148
27046,-0.04315406098484781,13.276560890003148
27047,-0.04157526558507982,13.277051760003149
27048,-0.0399189307484547,13.277542630003149
27049,-0.03827520521404739,13.278033500003149
27050,-0.036602847477077344,13.278524370003149
27051,-0.03484142541515119,13.27901524000315
27052,-0.03311069841488544,13.27950611000315
27053,-0.03129536313769756,13.27999698000315
27054,-0.029502988582899615,13.28048785000315
27055,-0.02761447274353023,13.28097872000315
27056,-0.025628038222321774,13.28146959000315
27057,-0.02356497162285882,13.28196046000315
27058,-0.02143432417584394,13.28245133000315
27059,-0.01907288095720463,13.28294220000315
27060,-0.016797172872599218,13.28343307000315
27061,-0.014668886990045017,13.28392394000315
27062,-0.012358659367631267,13.28441481000315
27063,-0.010236426841911932,13.28490568000315
27064,-0.008048357363824121,13.285396550003151
27065,-0.005734842205774203,13.285887420003151
27066,-0.003479536684401059,13.286378290003151
27067,-0.0010669916559845353,13.286869160003151
27068,0.001445270038283442,13.287360030003152
27069,0.004002105543407922,13.287850900003152
27070,0.00648836433650158,13.288341770003152
27071,0.008857075600842666,13.288832640003152
27072,0.01124733642057544,13.289323510003152
27073,0.01358203351258128,13.289814380003152
27074,0.01594294531353659,13.290305250003152
27075,0.0182578269841189,13.290796120003153
27076,0.020640607823082403,13.291286990003153
27077,0.0230994735439889,13.291777860003153
27078,0.02558563017803821,13.292268730003153
27079,0.028001537701854692,13.292759600003153
27080,0.030280184478908848,13.293250470003153
27081,0.032537836515864844,13.293741340003153
27082,0.03456325258961104,13.294232210003154
27083,0.03663012090399518,13.294723080003154
27084,0.03852935265305399,13.295213950003154
27085,0.04049595755682822,13.295704820003154
27086,0.04236287647579197,13.296195690003154
27087,0.04423135145518423,13.296686560003154
27088,0.04616946578504934,13.297177430003154
27089,0.048045068344387404,13.297668300003155
27090,0.0496779901060121,13.298159170003155
27091,0.05123423604133887,13.298650040003155
27092,0.05263699317691024,13.299140910003155
27093,0.0539116174350337,13.299631780003155
27094,0.05511391090125211,13.300122650003155
27095,0.05626609895756465,13.300613520003155
27096,0.05734314218169118,13.301104390003156
27097,0.058436495901108415,13.301595260003156
27098,0.05948366603049028,13.302086130003156
27099,0.06052615539085539,13.302577000003156
27100,0.061395024961567644,13.303067870003156
27101,0.062132502289240034,13.303558740003156
27102,0.06284540747563014,13.304049610003156
27103,0.06337368937566389,13.304540480003157
27104,0.06375227616756021,13.305031350003157
27105,0.0642310079605771,13.305522220003157
27106,0.0643613207439423,13.306013090003157
27107,0.06465569567621052,13.306503960003157
27108,0.06482276278135762,13.306994830003157
27109,0.06493506152397978,13.307485700003157
27110,0.06495921510702474,13.307976570003158
27111,0.06480267798642478,13.308467440003158
27112,0.06478476623666918,13.308958310003158
27113,0.06470223046796389,13.309449180003158
27114,0.06452039312193678,13.309940050003158
27115,0.06421704796316596,13.310430920003158
27116,0.0640016255827861,13.310921790003158
27117,0.06370848985423476,13.311412660003159
27118,0.06344703648402196,13.311903530003159
27119,0.06313291059691217,13.312394400003159
27120,0.06271690342512999,13.312885270003159
27121,0.062209043446284834,13.31337614000316
27122,0.06173273600626931,13.31386701000316
27123,0.06122787889230536,13.31435788000316
27124,0.06057193958398383,13.31484875000316
27125,0.059920148624005874,13.31533962000316
27126,0.059300766416129976,13.31583049000316
27127,0.05875538899256105,13.31632136000316
27128,0.05801569658172344,13.31681223000316
27129,0.05755398370332155,13.31730310000316
27130,0.05692689627970542,13.31779397000316
27131,0.05632373708069971,13.31828484000316
27132,0.05586256440609198,13.31877571000316
27133,0.05543368947528528,13.31926658000316
27134,0.05488601586804933,13.319757450003161
27135,0.05448627768524214,13.320248320003161
27136,0.054088766194184026,13.320739190003161
27137,0.05354633694389168,13.321230060003161
27138,0.053089284460082195,13.321720930003162
27139,0.05253493148753511,13.322211800003162
27140,0.05199119971228345,13.322702670003162
27141,0.051547142332876446,13.323193540003162
27142,0.0510454776985838,13.323684410003162
27143,0.05062534556593791,13.324175280003162
27144,0.05038157428219432,13.324666150003162
27145,0.05020874431818158,13.325157020003163
27146,0.04997645781768231,13.325647890003163
27147,0.05001517415998796,13.326138760003163
27148,0.050011896232295114,13.326629630003163
27149,0.04993465269424447,13.327120500003163
27150,0.04989494115011653,13.327611370003163
27151,0.049991290334047346,13.328102240003163
27152,0.04987379223017988,13.328593110003164
27153,0.04988787156690595,13.329083980003164
27154,0.04995292390646911,13.329574850003164
27155,0.05013759367373224,13.330065720003164
27156,0.05024240590277412,13.330556590003164
27157,0.05038340824315358,13.331047460003164
27158,0.050604969707573555,13.331538330003164
27159,0.0507582061191484,13.332029200003165
27160,0.05095306758430987,13.332520070003165
27161,0.05116881965140376,13.333010940003165
27162,0.05140375106405525,13.333501810003165
27163,0.05170551099701222,13.333992680003165
