,0,1
23024,0.18798531470319052,11.302281750002573
23025,0.1825399127561825,11.302772620002573
23026,0.1767762021798023,11.303263490002573
23027,0.1709945883678193,11.303754360002573
23028,0.1651191028797642,11.304245230002573
23029,0.1592765760367066,11.304736100002573
23030,0.1532985395147153,11.305226970002574
23031,0.1474642603605424,11.305717840002574
23032,0.14142187399757716,11.306208710002574
23033,0.13541948538583373,11.306699580002574
23034,0.1291518498192954,11.307190450002574
23035,0.12285826731817595,11.307681320002574
23036,0.1164542634682344,11.308172190002574
23037,0.10989253350567346,11.308663060002575
23038,0.10337456382091692,11.309153930002575
23039,0.09670796385715442,11.309644800002575
23040,0.09016735271136217,11.310135670002575
23041,0.08350948550506383,11.310626540002575
23042,0.07684859127750655,11.311117410002575
23043,0.07005025810932337,11.311608280002575
23044,0.0632002944409944,11.312099150002576
23045,0.05635204183298541,11.312590020002576
23046,0.04939124298622151,11.313080890002576
23047,0.042409300493981866,11.313571760002576
23048,0.03539205703897784,11.314062630002576
23049,0.028389357311122795,11.314553500002576
23050,0.021453637027779887,11.315044370002576
23051,0.014363001929381924,11.315535240002577
23052,0.007442656699830898,11.316026110002577
23053,0.0003277020549652861,11.316516980002577
23054,-0.006704523683291811,11.317007850002577
23055,-0.01391221888132193,11.317498720002577
23056,-0.021118028141969027,11.317989590002577
23057,-0.02831326830124967,11.318480460002577
23058,-0.0355260439435444,11.318971330002578
23059,-0.042686374275271464,11.319462200002578
23060,-0.0498644628906268,11.319953070002578
23061,-0.05699091717078445,11.320443940002578
23062,-0.06407490994931524,11.320934810002578
23063,-0.07117662283104349,11.321425680002578
23064,-0.07825646674641713,11.321916550002578
23065,-0.08540136741273593,11.322407420002579
23066,-0.09252586713444509,11.322898290002579
23067,-0.09973172770741584,11.323389160002579
23068,-0.10679826178775172,11.323880030002579
23069,-0.11389462243293401,11.32437090000258
23070,-0.1208558272518484,11.32486177000258
23071,-0.12770742348400207,11.32535264000258
23072,-0.13454207247265826,11.32584351000258
23073,-0.14128082966355096,11.32633438000258
23074,-0.14796938249826053,11.32682525000258
23075,-0.15467054366438435,11.32731612000258
23076,-0.16119454276926198,11.32780699000258
23077,-0.1677913092232185,11.32829786000258
23078,-0.17421042842001302,11.32878873000258
23079,-0.18051347236267085,11.32927960000258
23080,-0.18672871369736074,11.32977047000258
23081,-0.19284821087229922,11.330261340002581
23082,-0.19881404777641218,11.330752210002581
23083,-0.20481338291666887,11.331243080002581
23084,-0.21059521601779038,11.331733950002581
23085,-0.2164074017700983,11.332224820002581
23086,-0.22196581170827948,11.332715690002582
23087,-0.22755062636599083,11.333206560002582
23088,-0.23286868453866183,11.333697430002582
23089,-0.23816797361545347,11.334188300002582
23090,-0.2432910558823056,11.334679170002582
23091,-0.24833937497499367,11.335170040002582
23092,-0.2533437258305648,11.335660910002582
23093,-0.2580342418890988,11.336151780002583
23094,-0.26282472499268883,11.336642650002583
23095,-0.2673302650249344,11.337133520002583
23096,-0.2716271102758755,11.337624390002583
23097,-0.27576988019830595,11.338115260002583
23098,-0.27982178676930874,11.338606130002583
23099,-0.2837101763545144,11.339097000002583
23100,-0.287533861080452,11.339587870002584
23101,-0.2913176811150693,11.340078740002584
23102,-0.294907476359231,11.340569610002584
23103,-0.2984433119336418,11.341060480002584
23104,-0.3016452334172633,11.341551350002584
23105,-0.30471919681758486,11.342042220002584
23106,-0.30763604279972384,11.342533090002584
23107,-0.3102963510801943,11.343023960002585
23108,-0.3128690097121648,11.343514830002585
23109,-0.3153951484876277,11.344005700002585
23110,-0.3178118206326808,11.344496570002585
23111,-0.32007290311135583,11.344987440002585
23112,-0.3222553092859737,11.345478310002585
23113,-0.32422008904023414,11.345969180002585
23114,-0.32606123150407623,11.346460050002586
23115,-0.32777539841983333,11.346950920002586
23116,-0.32929694060591375,11.347441790002586
23117,-0.33064131968105964,11.347932660002586
23118,-0.33189618096839435,11.348423530002586
23119,-0.33301657042993854,11.348914400002586
23120,-0.3340259906441097,11.349405270002586
23121,-0.3348779882716277,11.349896140002587
23122,-0.3356653809712513,11.350387010002587
23123,-0.3362610680143173,11.350877880002587
23124,-0.33676537552237423,11.351368750002587
23125,-0.3372165315448499,11.351859620002587
23126,-0.33748722008642934,11.352350490002587
23127,-0.3376451392515233,11.352841360002587
23128,-0.33768235218611736,11.353332230002588
23129,-0.33754776567716377,11.353823100002588
23130,-0.33731483580711047,11.354313970002588
23131,-0.33700385661790694,11.354804840002588
23132,-0.3364826885233729,11.355295710002588
23133,-0.33593462852349165,11.355786580002588
23134,-0.33532797808936715,11.356277450002588
23135,-0.3346608720601116,11.356768320002589
23136,-0.3338936024591283,11.357259190002589
23137,-0.333126904507461,11.357750060002589
23138,-0.3321704442467375,11.358240930002589
23139,-0.3311389373801615,11.35873180000259
23140,-0.3299704996502814,11.35922267000259
23141,-0.32873014501838366,11.35971354000259
23142,-0.32726593308101565,11.36020441000259
23143,-0.32578633533626133,11.36069528000259
23144,-0.3241768591803256,11.36118615000259
23145,-0.3224446302859276,11.36167702000259
23146,-0.3206083167904435,11.36216789000259
23147,-0.31874143069176525,11.36265876000259
23148,-0.3168234097904189,11.36314963000259
23149,-0.3147481398855922,11.36364050000259
23150,-0.31256679872053056,11.36413137000259
23151,-0.3102300701663222,11.364622240002591
23152,-0.3079087992579605,11.365113110002591
23153,-0.3053746100570749,11.365603980002591
23154,-0.30276239169256897,11.366094850002591
23155,-0.30001531526366165,11.366585720002591
23156,-0.2972275116223292,11.367076590002592
23157,-0.2943589260270428,11.367567460002592
23158,-0.29134561169691636,11.368058330002592
23159,-0.2883092066602211,11.368549200002592
23160,-0.28509182423449936,11.369040070002592
23161,-0.2816107205180901,11.369530940002592
23162,-0.2781744912100472,11.370021810002592
23163,-0.274606739170046,11.370512680002593
23164,-0.27090585792746064,11.371003550002593
23165,-0.2671625873517146,11.371494420002593
23166,-0.26331778756314317,11.371985290002593
23167,-0.25941448474243733,11.372476160002593
23168,-0.2553102044983318,11.372967030002593
23169,-0.25111127282117884,11.373457900002593
23170,-0.246834095240661,11.373948770002594
23171,-0.2424035186417776,11.374439640002594
23172,-0.2379054148647356,11.374930510002594
23173,-0.23325177238896622,11.375421380002594
23174,-0.22858562677950767,11.375912250002594
23175,-0.2237998826033713,11.376403120002594
23176,-0.21888706610096695,11.376893990002594
23177,-0.21394832984601928,11.377384860002595
23178,-0.20885049260000854,11.377875730002595
23179,-0.20370243553866796,11.378366600002595
23180,-0.19855690127683365,11.378857470002595
23181,-0.19319791928086016,11.379348340002595
23182,-0.18785118752046961,11.379839210002595
23183,-0.18245452116166408,11.380330080002595
23184,-0.17685792029696068,11.380820950002596
23185,-0.17111865545863816,11.381311820002596
23186,-0.16527623110300194,11.381802690002596
23187,-0.15934748431291695,11.382293560002596
23188,-0.15324626957130327,11.382784430002596
23189,-0.147157564730783,11.383275300002596
23190,-0.14097422422287723,11.383766170002596
23191,-0.1348685326313789,11.384257040002597
23192,-0.12866260649187866,11.384747910002597
23193,-0.12236597579853514,11.385238780002597
23194,-0.1161126143954679,11.385729650002597
23195,-0.1097210990624252,11.386220520002597
23196,-0.103306852805861,11.386711390002597
23197,-0.09673002776327538,11.387202260002597
23198,-0.09009101500621264,11.387693130002598
23199,-0.08340828053335923,11.388184000002598
23200,-0.07661575456545652,11.388674870002598
23201,-0.06979420503986833,11.389165740002598
23202,-0.0629153807324517,11.389656610002598
23203,-0.05603321210350066,11.390147480002598
23204,-0.04906977021923232,11.390638350002599
23205,-0.042122786738723016,11.391129220002599
23206,-0.03510584855228603,11.391620090002599
23207,-0.028061904484319024,11.392110960002599
23208,-0.021099570381141564,11.392601830002599
23209,-0.014064302875106901,11.3930927000026
23210,-0.007126577850593548,11.3935835700026
23211,-6.485861184798152e-05,11.3940744400026
23212,0.007001084308901971,11.3945653100026
23213,0.014209546137964369,11.3950561800026
23214,0.02139612777650803,11.3955470500026
23215,0.02858063472750711,11.3960379200026
23216,0.03577683107847391,11.3965287900026
23217,0.042921485266535185,11.3970196600026
23218,0.0500820278130389,11.3975105300026
23219,0.057227024328169826,11.3980014000026
23220,0.0643954168418528,11.3984922700026
23221,0.07150733303921393,11.398983140002601
23222,0.07868417589053706,11.399474010002601
23223,0.08587413653206556,11.399964880002601
23224,0.09305790619459357,11.400455750002601
23225,0.1001722484711111,11.400946620002602
23226,0.1071700592913242,11.401437490002602
23227,0.11418205161474017,11.401928360002602
23228,0.12112566712140783,11.402419230002602
23229,0.12792718099593342,11.402910100002602
23230,0.134849618034612,11.403400970002602
23231,0.14156889186591728,11.403891840002602
23232,0.14832473442554386,11.404382710002603
23233,0.154988457331069,11.404873580002603
23234,0.16146370975694557,11.405364450002603
23235,0.1679334118779312,11.405855320002603
23236,0.17440525009008317,11.406346190002603
23237,0.18064923739199115,11.406837060002603
23238,0.18697237272318726,11.407327930002603
23239,0.19321190767832272,11.407818800002604
23240,0.19930845084075977,11.408309670002604
23241,0.20529066084807948,11.408800540002604
23242,0.2110305680324736,11.409291410002604
23243,0.2166960355396666,11.409782280002604
23244,0.22218760223544987,11.410273150002604
23245,0.22762892723854275,11.410764020002604
23246,0.2329236453481021,11.411254890002605
23247,0.23828509294530775,11.411745760002605
23248,0.2435163443601044,11.412236630002605
23249,0.24857389977212327,11.412727500002605
23250,0.2535775394905211,11.413218370002605
23251,0.25821049765553084,11.413709240002605
23252,0.26288318609728517,11.414200110002605
23253,0.267305032334091,11.414690980002606
23254,0.271599192436151,11.415181850002606
23255,0.27586183854282414,11.415672720002606
23256,0.2799093813919854,11.416163590002606
23257,0.2839211227361243,11.416654460002606
23258,0.28775597411264314,11.417145330002606
23259,0.29144625514072253,11.417636200002606
23260,0.2949075594057772,11.418127070002607
23261,0.29834722886069576,11.418617940002607
23262,0.301534308529939,11.419108810002607
23263,0.3045912436512863,11.419599680002607
23264,0.3075027021421317,11.420090550002607
23265,0.3102523596212447,11.420581420002607
23266,0.31288040169888864,11.421072290002607
23267,0.31534420220517656,11.421563160002608
23268,0.3177944752314488,11.422054030002608
23269,0.3200405559509303,11.422544900002608
23270,0.3221425741534954,11.423035770002608
23271,0.32411009425244014,11.423526640002608
23272,0.32599333052895146,11.424017510002608
23273,0.32761941192884436,11.424508380002608
23274,0.32907418605287697,11.424999250002609
23275,0.3304479976606639,11.425490120002609
23276,0.33164315628042884,11.425980990002609
23277,0.3327293609053826,11.426471860002609
23278,0.33377124362719635,11.426962730002609
23279,0.3346884913990708,11.42745360000261
23280,0.33540438212171686,11.42794447000261
23281,0.3360788903767253,11.42843534000261
23282,0.3365401091980223,11.42892621000261
23283,0.33688301369625284,11.42941708000261
23284,0.3370752477352468,11.42990795000261
23285,0.3370765031293907,11.43039882000261
23286,0.3370450809639986,11.43088969000261
23287,0.3370113989222561,11.43138056000261
23288,0.3368946541645244,11.43187143000261
23289,0.33666680271059995,11.43236230000261
23290,0.33626472404351815,11.43285317000261
23291,0.33578024768913195,11.433344040002611
23292,0.3351421851165118,11.433834910002611
23293,0.3344078853278675,11.434325780002611
23294,0.3335527269502217,11.434816650002611
23295,0.33258461208061996,11.435307520002612
23296,0.33150148105950955,11.435798390002612
23297,0.33039956764564876,11.436289260002612
23298,0.3292133806145129,11.436780130002612
23299,0.32799607603918773,11.437271000002612
23300,0.3266813586701978,11.437761870002612
23301,0.32530656703102334,11.438252740002612
23302,0.32375786807119905,11.438743610002613
23303,0.3220559646819356,11.439234480002613
23304,0.32021470346132924,11.439725350002613
23305,0.3182793854896969,11.440216220002613
23306,0.3162130035365787,11.440707090002613
23307,0.3140156014663697,11.441197960002613
23308,0.3118342813076676,11.441688830002613
23309,0.3095419306091138,11.442179700002614
23310,0.3072777905697372,11.442670570002614
23311,0.3047982747989342,11.443161440002614
23312,0.3022123959441654,11.443652310002614
23313,0.29934916120930016,11.444143180002614
23314,0.29646419725514966,11.444634050002614
23315,0.2934416327619751,11.445124920002614
23316,0.29036087571289315,11.445615790002615
23317,0.2871633820265706,11.446106660002615
23318,0.28405343007518885,11.446597530002615
23319,0.28069889098510625,11.447088400002615
23320,0.2773527051875264,11.447579270002615
23321,0.27388346812721204,11.448070140002615
23322,0.2702081172018584,11.448561010002615
23323,0.26644403469993216,11.449051880002616
23324,0.262541845909022,11.449542750002616
23325,0.2584678307273326,11.450033620002616
23326,0.2543107543027445,11.450524490002616
23327,0.2502045596136327,11.451015360002616
23328,0.24591088974757475,11.451506230002616
23329,0.2414784666008249,11.451997100002616
23330,0.23693248443321357,11.452487970002617
23331,0.2322168524164985,11.452978840002617
23332,0.227495139804849,11.453469710002617
23333,0.22262571906204393,11.453960580002617
23334,0.21778394463845738,11.454451450002617
23335,0.21282875470444537,11.454942320002617
23336,0.2078326180909092,11.455433190002617
23337,0.20274331729146008,11.455924060002618
23338,0.19755191025882146,11.456414930002618
23339,0.19214384936933016,11.456905800002618
23340,0.18660823569765395,11.457396670002618
23341,0.18103755913808933,11.457887540002618
23342,0.17529826954410627,11.458378410002618
23343,0.16959700458044663,11.458869280002618
23344,0.16391817385537058,11.459360150002619
23345,0.15807676255761957,11.459851020002619
23346,0.15217830221059048,11.460341890002619
23347,0.14622504208113954,11.460832760002619
23348,0.14005296701672842,11.461323630002619
23349,0.1338609879002097,11.46181450000262
23350,0.12756606169310586,11.46230537000262
23351,0.12114156166653858,11.46279624000262
23352,0.11474891737507116,11.46328711000262
23353,0.10829955021323916,11.46377798000262
23354,0.10175921174279129,11.46426885000262
23355,0.0951217505511044,11.46475972000262
23356,0.08852572601940234,11.46525059000262
23357,0.08181414198392946,11.46574146000262
23358,0.0750764789213012,11.46623233000262
23359,0.06821645193097405,11.46672320000262
23360,0.06144579454805308,11.46721407000262
23361,0.05458120347671705,11.467704940002621
23362,0.047708003534265575,11.468195810002621
23363,0.04076159518543072,11.468686680002621
23364,0.03380276232409265,11.469177550002621
23365,0.02676889280943795,11.469668420002622
23366,0.019778348387045678,11.470159290002622
23367,0.012746175595511413,11.470650160002622
23368,0.005735911007271569,11.471141030002622
23369,-0.0014059325744113177,11.471631900002622
23370,-0.008465168259810425,11.472122770002622
23371,-0.015749923836589276,11.472613640002622
23372,-0.022987337363048324,11.473104510002623
23373,-0.03020576820514973,11.473595380002623
23374,-0.037335167231593094,11.474086250002623
23375,-0.04451286740542807,11.474577120002623
23376,-0.05163732394265098,11.475067990002623
23377,-0.05874256439829926,11.475558860002623
23378,-0.06584232613914247,11.476049730002623
23379,-0.07295093991235488,11.476540600002624
23380,-0.08009522527538117,11.477031470002624
23381,-0.08724270871310114,11.477522340002624
23382,-0.09434455009171833,11.478013210002624
23383,-0.10152153746628925,11.478504080002624
23384,-0.10854122507013649,11.478994950002624
23385,-0.11555462373621815,11.479485820002624
23386,-0.12261131839662484,11.479976690002625
23387,-0.1294598593243426,11.480467560002625
23388,-0.1364249188684516,11.480958430002625
23389,-0.1431804679721774,11.481449300002625
23390,-0.1498145646148342,11.481940170002625
23391,-0.15642987288276378,11.482431040002625
23392,-0.16288243752539536,11.482921910002625
23393,-0.1692555958080867,11.483412780002626
23394,-0.1756593925221234,11.483903650002626
23395,-0.18190399662790507,11.484394520002626
23396,-0.18818784210228404,11.484885390002626
23397,-0.19435423379658207,11.485376260002626
23398,-0.20044965412180654,11.485867130002626
23399,-0.20646755215723225,11.486358000002626
23400,-0.2122658809698178,11.486848870002627
23401,-0.21799878346375182,11.487339740002627
23402,-0.22351425257057447,11.487830610002627
23403,-0.2289986161238896,11.488321480002627
23404,-0.2342654233248235,11.488812350002627
23405,-0.23953041533616873,11.489303220002627
23406,-0.2446514593490377,11.489794090002627
23407,-0.24969095625864127,11.490284960002628
23408,-0.2546916901986262,11.490775830002628
23409,-0.2593402722582749,11.491266700002628
23410,-0.26396126189054214,11.491757570002628
23411,-0.26839441138302306,11.492248440002628
23412,-0.2727213789737374,11.492739310002628
23413,-0.2768458493527282,11.493230180002628
23414,-0.2809104385872763,11.493721050002629
23415,-0.2848419317855159,11.494211920002629
23416,-0.2886566371143623,11.494702790002629
23417,-0.2923637770438367,11.495193660002629
23418,-0.29581511207949224,11.49568453000263
23419,-0.2991820493569076,11.49617540000263
23420,-0.3023231675856321,11.49666627000263
23421,-0.30540762840765157,11.49715714000263
23422,-0.3083462082663338,11.49764801000263
23423,-0.3111700843881451,11.49813888000263
23424,-0.31386733963253344,11.49862975000263
23425,-0.3163341022822044,11.49912062000263
23426,-0.3187115514397456,11.49961149000263
23427,-0.3208904429986721,11.50010236000263
23428,-0.32280225484103364,11.50059323000263
23429,-0.32472985745925337,11.50108410000263
23430,-0.3264558864198179,11.50157497000263
23431,-0.3281939226023335,11.502065840002631
23432,-0.3297384599194947,11.502556710002631
23433,-0.331203497412809,11.503047580002631
23434,-0.3324866824387888,11.503538450002631
23435,-0.33364297170860674,11.504029320002632
23436,-0.3345338415363666,11.504520190002632
23437,-0.3353705051279715,11.505011060002632
23438,-0.3359964042505163,11.505501930002632
23439,-0.3365387411597105,11.505992800002632
23440,-0.3370580911400375,11.506483670002632
23441,-0.33738334372733747,11.506974540002632
23442,-0.33765933394485004,11.507465410002633
23443,-0.3376838466393644,11.507956280002633
23444,-0.33768946308267844,11.508447150002633
23445,-0.33762315217197514,11.508938020002633
23446,-0.3374362919734957,11.509428890002633
23447,-0.33712663384661284,11.509919760002633
23448,-0.3366789766220605,11.510410630002633
23449,-0.3361887950244317,11.510901500002634
23450,-0.3355512768139967,11.511392370002634
23451,-0.33486869448658996,11.511883240002634
23452,-0.3340640278740403,11.512374110002634
23453,-0.3331619938559143,11.512864980002634
23454,-0.3321054914749135,11.513355850002634
23455,-0.3310195733473798,11.513846720002634
23456,-0.3297642872868186,11.514337590002635
23457,-0.32853292865965317,11.514828460002635
23458,-0.327004334977126,11.515319330002635
23459,-0.32561864585750006,11.515810200002635
23460,-0.3240513495697452,11.516301070002635
23461,-0.32241715973012475,11.516791940002635
23462,-0.3205851485523616,11.517282810002635
23463,-0.31868303306010765,11.517773680002636
23464,-0.3167137532000415,11.518264550002636
23465,-0.31444655571906344,11.518755420002636
23466,-0.31223837709127694,11.519246290002636
23467,-0.30988086274021737,11.519737160002636
23468,-0.3074725266486435,11.520228030002636
23469,-0.30504590762223927,11.520718900002636
23470,-0.3024291839628586,11.521209770002637
23471,-0.29968978337699737,11.521700640002637
23472,-0.29683215857817313,11.522191510002637
23473,-0.29391410396472667,11.522682380002637
23474,-0.29075112825913485,11.523173250002637
23475,-0.2876159670866734,11.523664120002637
23476,-0.28426203880403883,11.524154990002637
23477,-0.2809264988934428,11.524645860002638
23478,-0.2774530680839943,11.525136730002638
23479,-0.27396551244517126,11.525627600002638
23480,-0.2702992451856606,11.526118470002638
23481,-0.2664799124979085,11.526609340002638
23482,-0.26260383074551075,11.527100210002638
23483,-0.25857457879644546,11.527591080002638
23484,-0.25444533743341186,11.528081950002639
23485,-0.25029851684676113,11.528572820002639
23486,-0.24602935549089147,11.529063690002639
23487,-0.24165822879147014,11.529554560002639
23488,-0.23713682411951,11.53004543000264
23489,-0.23242765858874567,11.53053630000264
23490,-0.22776660401893814,11.53102717000264
23491,-0.22290068004573424,11.53151804000264
23492,-0.2179461625306548,11.53200891000264
23493,-0.21295239320130607,11.53249978000264
23494,-0.2078666587429283,11.53299065000264
23495,-0.20262515212657528,11.53348152000264
23496,-0.1973002293111082,11.53397239000264
23497,-0.19191181245362668,11.53446326000264
23498,-0.18644149934487725,11.53495413000264
23499,-0.18093843647218272,11.53544500000264
23500,-0.17534398627605632,11.53593587000264
23501,-0.16964352559138857,11.536426740002641
23502,-0.16403054095850214,11.536917610002641
23503,-0.15816771168559382,11.537408480002641
23504,-0.1521587823934168,11.537899350002641
23505,-0.14619095104731475,11.538390220002642
23506,-0.1399425531168831,11.538881090002642
23507,-0.13373906640584024,11.539371960002642
23508,-0.12747093367070303,11.539862830002642
23509,-0.12116065604674314,11.540353700002642
23510,-0.11479278177150484,11.540844570002642
23511,-0.10834685550462712,11.541335440002642
23512,-0.10182442393140043,11.541826310002643
23513,-0.09518939246849145,11.542317180002643
23514,-0.08850241268573839,11.542808050002643
23515,-0.08177340025259243,11.543298920002643
23516,-0.07495080094048792,11.543789790002643
23517,-0.06810217559790716,11.544280660002643
23518,-0.061198075299338045,11.544771530002643
23519,-0.05443152049985241,11.545262400002644
23520,-0.04751364810814457,11.545753270002644
23521,-0.04054943751752162,11.546244140002644
23522,-0.03366479125278692,11.546735010002644
23523,-0.02666408324683314,11.547225880002644
23524,-0.01968651777207301,11.547716750002644
23525,-0.012664689948903164,11.548207620002644
23526,-0.005580966574224958,11.548698490002645
23527,0.001624229482526317,11.549189360002645
23528,0.008757403483039711,11.549680230002645
23529,0.016002108522365027,11.550171100002645
23530,0.023082727190885357,11.550661970002645
23531,0.030221143613962873,11.551152840002645
23532,0.03713657088905371,11.551643710002645
23533,0.044272417570455545,11.552134580002646
23534,0.05138789771378035,11.552625450002646
23535,0.05861237968418599,11.553116320002646
23536,0.06594549482610286,11.553607190002646
23537,0.07326618719018194,11.554098060002646
23538,0.0805405465364898,11.554588930002646
23539,0.08772231276260771,11.555079800002646
23540,0.09480532085890372,11.555570670002647
23541,0.10175454600946886,11.556061540002647
23542,0.10867415971352368,11.556552410002647
23543,0.11553443847043017,11.557043280002647
23544,0.12247420289089267,11.557534150002647
23545,0.1292968231126364,11.558025020002647
23546,0.13625184612479851,11.558515890002647
23547,0.14300069772136698,11.559006760002648
23548,0.14970535837986612,11.559497630002648
23549,0.15633760274269845,11.559988500002648
23550,0.1628478040692814,11.560479370002648
23551,0.16930772941955682,11.560970240002648
23552,0.17576355199818086,11.561461110002648
23553,0.18203976782552386,11.561951980002648
23554,0.1883604093841421,11.562442850002649
23555,0.19444045822514908,11.562933720002649
23556,0.20045574442297281,11.563424590002649
23557,0.20637166940235624,11.563915460002649
23558,0.21209604341074476,11.56440633000265
23559,0.2177462122870495,11.56489720000265
23560,0.22332373713264117,11.56538807000265
23561,0.22879837686492033,11.56587894000265
23562,0.2341043347896911,11.56636981000265
23563,0.23944710195779415,11.56686068000265
23564,0.24448217819244789,11.56735155000265
23565,0.24942452877747298,11.56784242000265
23566,0.25439731120303505,11.56833329000265
23567,0.25902417012193557,11.56882416000265
23568,0.26368879653841293,11.56931503000265
23569,0.26817140084801383,11.56980590000265
23570,0.27257463136873844,11.57029677000265
23571,0.27676839675797654,11.570787640002651
23572,0.28077003985507554,11.571278510002651
23573,0.28467342152183345,11.571769380002651
23574,0.28828727085653577,11.572260250002651
23575,0.29189063247072056,11.572751120002652
23576,0.2953830518000026,11.573241990002652
23577,0.29861938379528685,11.573732860002652
23578,0.3018108118372218,11.574223730002652
23579,0.30487909551564946,11.574714600002652
23580,0.30785218204389864,11.575205470002652
23581,0.3106423552146239,11.575696340002652
23582,0.31329455002377027,11.576187210002653
23583,0.3157185367844665,11.576678080002653
23584,0.31814555715817217,11.577168950002653
23585,0.320357411894944,11.577659820002653
23586,0.32239058383663644,11.578150690002653
23587,0.3243769303441277,11.578641560002653
23588,0.32612823194813273,11.579132430002653
23589,0.3277604605035103,11.579623300002654
23590,0.3292120507733523,11.580114170002654
23591,0.3304738277729802,11.580605040002654
23592,0.3317031588969715,11.581095910002654
23593,0.33272166382084484,11.581586780002654
23594,0.3337352451676277,11.582077650002654
23595,0.33463207567910097,11.582568520002654
23596,0.33531596112038115,11.583059390002655
23597,0.33595178243256996,11.583550260002655
23598,0.3364064447916932,11.584041130002655
23599,0.3366695189287991,11.584532000002655
23600,0.3368354479334618,11.585022870002655
23601,0.336774552885039,11.585513740002655
23602,0.3367468226143878,11.586004610002655
23603,0.33664889465710357,11.586495480002656
23604,0.33652535861803395,11.586986350002656
23605,0.33625147825617047,11.587477220002656
23606,0.33586223376020635,11.587968090002656
23607,0.3353281688437556,11.588458960002656
23608,0.33467075911276556,11.588949830002656
23609,0.3339287078090345,11.589440700002656
23610,0.3330561616543637,11.589931570002657
23611,0.33208783123420876,11.590422440002657
23612,0.3310014505154618,11.590913310002657
23613,0.3299293492765606,11.591404180002657
23614,0.3288198191893685,11.591895050002657
23615,0.3275164862093183,11.592385920002657
23616,0.32609658664841445,11.592876790002657
23617,0.3246945976804068,11.593367660002658
23618,0.3230075393894415,11.593858530002658
23619,0.321301266169175,11.594349400002658
23620,0.319488364169743,11.594840270002658
23621,0.31764141185659944,11.595331140002658
23622,0.3156601130232917,11.595822010002658
23623,0.31351248299957657,11.596312880002658
23624,0.31126780191682285,11.596803750002659
23625,0.3088858797952793,11.597294620002659
23626,0.3064057261787299,11.597785490002659
23627,0.3037991860730313,11.598276360002659
23628,0.30111217419386016,11.59876723000266
23629,0.29830643708729115,11.59925810000266
23630,0.2955282767613137,11.59974897000266
23631,0.2926404675314136,11.60023984000266
23632,0.2897017785035214,11.60073071000266
23633,0.28653250094052746,11.60122158000266
23634,0.2833146483137028,11.60171245000266
23635,0.2798974342936326,11.60220332000266
23636,0.2763498192852885,11.60269419000266
23637,0.27271181485736684,11.60318506000266
23638,0.2689644849482418,11.60367593000266
23639,0.26514243479401234,11.60416680000266
23640,0.2612269369565361,11.604657670002661
23641,0.25728653063978596,11.605148540002661
23642,0.2531581680548933,11.605639410002661
23643,0.24898191658859672,11.606130280002661
23644,0.2447475806693991,11.606621150002661
23645,0.24032784297610119,11.607112020002662
23646,0.2357430461895103,11.607602890002662
23647,0.231116483321865,11.608093760002662
23648,0.22633635862194268,11.608584630002662
23649,0.22158006312144554,11.609075500002662
23650,0.21664634833247698,11.609566370002662
23651,0.21164631749469776,11.610057240002662
23652,0.20659743716861517,11.610548110002663
23653,0.20136227989069855,11.611038980002663
23654,0.1960777286254003,11.611529850002663
23655,0.19068581644450305,11.612020720002663
23656,0.18523917971748743,11.612511590002663
23657,0.1796619146888548,11.613002460002663
23658,0.1740292134247986,11.613493330002663
23659,0.16826586239862937,11.613984200002664
23660,0.16253014310510025,11.614475070002664
23661,0.1566265531966218,11.614965940002664
23662,0.15059653846604262,11.615456810002664
23663,0.14461700362035376,11.615947680002664
23664,0.13844770260007397,11.616438550002664
23665,0.13227825731663215,11.616929420002664
23666,0.1260133770280225,11.617420290002665
23667,0.11975320852011449,11.617911160002665
23668,0.11344383970306586,11.618402030002665
23669,0.10703508765812472,11.618892900002665
23670,0.10052049943193667,11.619383770002665
23671,0.09393312914945269,11.619874640002665
23672,0.0872580855596431,11.620365510002665
23673,0.08046808310898645,11.620856380002666
23674,0.07365237665848087,11.621347250002666
23675,0.06677894375207437,11.621838120002666
23676,0.05984110192161522,11.622328990002666
23677,0.0530438142227183,11.622819860002666
23678,0.046117420803839564,11.623310730002666
23679,0.039106579121495476,11.623801600002666
23680,0.03221932755203764,11.624292470002667
23681,0.025148995718182982,11.624783340002667
23682,0.01815885486694576,11.625274210002667
23683,0.011103408075383283,11.625765080002667
23684,0.004111552541197893,11.626255950002667
23685,-0.002983859711151925,11.626746820002667
23686,-0.009997330218051288,11.627237690002667
23687,-0.017134773462756478,11.627728560002668
23688,-0.024202582592802408,11.628219430002668
23689,-0.03140634527202586,11.628710300002668
23690,-0.0384968329917074,11.629201170002668
23691,-0.04571105374209386,11.629692040002668
23692,-0.05286877201029132,11.630182910002668
23693,-0.06007593116293782,11.630673780002668
23694,-0.06729836092048942,11.631164650002669
23695,-0.07444512088535973,11.631655520002669
23696,-0.08160031761271545,11.632146390002669
23697,-0.08875471049367056,11.632637260002669
23698,-0.09580819465446141,11.63312813000267
23699,-0.102927573505452,11.63361900000267
23700,-0.10993625679380135,11.63410987000267
23701,-0.11690502991087957,11.63460074000267
23702,-0.123894023319486,11.63509161000267
23703,-0.13069420205118845,11.63558248000267
23704,-0.13755125551345418,11.63607335000267
23705,-0.14427321343084615,11.63656422000267
23706,-0.15094142060688126,11.63705509000267
