,total,data,pde,border
1274,0.0104831187054514,0.0252507403492927,0.0065162861719727,0.0
1275,0.0104366121813654,0.0251421220600605,0.0064839739352464,0.0
1276,0.0103901233524084,0.0250337105244398,0.0064515098929405,0.0
1277,0.0103435600176453,0.0249255169183015,0.0064186034724116,0.0
1278,0.0102970488369464,0.0248176492750644,0.0063855266198515,0.0
1279,0.0102505646646022,0.0247100479900836,0.0063522700220346,0.0
1280,0.0102040860801935,0.0246026702225208,0.0063187996856868,0.0
1281,0.0101576447486877,0.0244956221431493,0.0062851160764694,0.0
1282,0.0101112918928265,0.0243887919932603,0.0062514846213161,0.0
1283,0.010065022855997,0.0242823082953691,0.0062177591025829,0.0
1284,0.0100188395008444,0.0241761282086372,0.0061839907430112,0.0
1285,0.0099727297201752,0.024070193991065,0.0061501963064074,0.0
1286,0.0099266730248928,0.0239645801484584,0.0061162449419498,0.0
1287,0.0098807252943515,0.0238592345267534,0.0060823569074273,0.0
1288,0.0098349312320351,0.0237542279064655,0.0060485932044684,0.0
1289,0.0097892200574278,0.0236495286226272,0.0060147722251713,0.0
1290,0.0097435293719172,0.0235451478511095,0.0059806988574564,0.0
1291,0.009698012843728,0.0234411004930734,0.0059468168765306,0.0
1292,0.0096525885164737,0.0233373381197452,0.0059129297733306,0.0
1293,0.0096073094755411,0.0232339296489954,0.0058791278861463,0.0
1294,0.0095621235668659,0.0231308601796627,0.0058452719822525,0.0
1295,0.0095168640837073,0.0230281352996826,0.0058108465746045,0.0
1296,0.0094718122854828,0.0229258053004741,0.0057766539976,0.0
1297,0.009426892735064,0.0228237845003604,0.0057425564154982,0.0
1298,0.009382177144289,0.0227221399545669,0.0057086986489593,0.0
1299,0.0093376999720931,0.0226209070533514,0.005675152875483,0.0
1300,0.008920560590922832,0.022108133882284164,0.0049238670617341995,0.0
1301,0.008779715746641159,0.02175845578312874,0.004846741911023855,0.0
1302,0.00868492852896452,0.02150895446538925,0.004809008911252022,0.0
1303,0.008609630167484283,0.02130998484790325,0.0047798012383282185,0.0
1304,0.00854215957224369,0.02113243378698826,0.004752896726131439,0.0
1305,0.008480031974613667,0.02097032405436039,0.004726740065962076,0.0
1306,0.00842222198843956,0.020820479840040207,0.004701404832303524,0.0
1307,0.008368100970983505,0.02068059891462326,0.004677281714975834,0.0
1308,0.0083171920850873,0.020549116656184196,0.004654494114220142,0.0
1309,0.008268889971077442,0.020424187183380127,0.004633055068552494,0.0
1310,0.008222933858633041,0.020305180922150612,0.004612800199538469,0.0
1311,0.008178919553756714,0.020190967246890068,0.004593636374920607,0.0
1312,0.008136608637869358,0.0200810506939888,0.004575337283313274,0.0
1313,0.00809560902416706,0.01997470296919346,0.004557443782687187,0.0
1314,0.008055893704295158,0.01987173594534397,0.0045400625094771385,0.0
1315,0.00801716186106205,0.019771626219153404,0.0045228032395243645,0.0
1316,0.00797950103878975,0.01967424340546131,0.004506061784923077,0.0
1317,0.007942724041640759,0.019579235464334488,0.004489624407142401,0.0
1318,0.00790672842413187,0.01948637329041958,0.004473408218473196,0.0
1319,0.007871486246585846,0.01939571462571621,0.00445727352052927,0.0
1320,0.007836826145648956,0.01930670253932476,0.004441254306584597,0.0
1321,0.007802800741046667,0.019219625741243362,0.004425224382430315,0.0
1322,0.0077693164348602295,0.019134150817990303,0.004409231245517731,0.0
1323,0.007736350875347853,0.019050216302275658,0.004393269773572683,0.0
1324,0.00770393293350935,0.018968043848872185,0.004377206787467003,0.0
1325,0.0076720258221030235,0.018887320533394814,0.004361242987215519,0.0
1326,0.007640700321644545,0.01880803517997265,0.004345601890236139,0.0
1327,0.007609804626554251,0.01872994750738144,0.004330065567046404,0.0
1328,0.00757939787581563,0.018653225153684616,0.004314646124839783,0.0
1329,0.007549401372671127,0.01857772283256054,0.004299249965697527,0.0
1330,0.0075197890400886536,0.018503328785300255,0.004283910617232323,0.0
1331,0.007490594871342182,0.018430151045322418,0.004268620163202286,0.0
1332,0.007461699191480875,0.018357807770371437,0.004253400955349207,0.0
1333,0.007433268707245588,0.018286515027284622,0.004238540772348642,0.0
1334,0.007405206095427275,0.018216218799352646,0.004223798867315054,0.0
1335,0.007377457804977894,0.018146799877285957,0.004209131468087435,0.0
1336,0.007349980063736439,0.01807834953069687,0.004194317385554314,0.0
1337,0.007322772406041622,0.01801067776978016,0.0041795410215854645,0.0
1338,0.007295890711247921,0.017943941056728363,0.004164817277342081,0.0
1339,0.007269236259162426,0.017878031358122826,0.004149956163018942,0.0
1340,0.007242733612656593,0.017812736332416534,0.004134940914809704,0.0
1341,0.00721641955897212,0.017748311161994934,0.004119626246392727,0.0
1342,0.007190252188593149,0.017684470862150192,0.004104172345250845,0.0
1343,0.007164254318922758,0.017621390521526337,0.004088471177965403,0.0
1344,0.00713840126991272,0.017558930441737175,0.004072587471455336,0.0
1345,0.0071126739494502544,0.017497090622782707,0.004056465346366167,0.0
1346,0.007087091915309429,0.017435941845178604,0.004040094092488289,0.0
1347,0.007061628624796867,0.017375411465764046,0.004023462533950806,0.0
1348,0.007036246359348297,0.017315320670604706,0.004006636328995228,0.0
1349,0.0070109800435602665,0.017255879938602448,0.003989513032138348,0.0
1350,0.006985843181610107,0.017197048291563988,0.003972172271460295,0.0
1351,0.006960830185562372,0.017138807103037834,0.00395461730659008,0.0
1352,0.006935900077223778,0.017081037163734436,0.003936841152608395,0.0
1353,0.006911062635481358,0.017023801803588867,0.003918811213225126,0.0
1354,0.006886357441544533,0.016967277973890305,0.003900471143424511,0.0
1355,0.006861763074994087,0.01691126450896263,0.003881955286487937,0.0
1356,0.006837295833975077,0.016855690628290176,0.003863386809825897,0.0
1357,0.006812938489019871,0.016800638288259506,0.003844629041850567,0.0
1358,0.006788711063563824,0.016746167093515396,0.0038256836123764515,0.0
1359,0.0067646196112036705,0.01669221743941307,0.003806628519669175,0.0
1360,0.006740657612681389,0.01663868874311447,0.0037875454872846603,0.0
1361,0.006716848351061344,0.016585741192102432,0.0037683441769331694,0.0
1362,0.00669319462031126,0.016533231362700462,0.0037491752300411463,0.0
1363,0.006669712718576193,0.016481216996908188,0.003730032593011856,0.0
1364,0.006646443624049425,0.01642981916666031,0.0037109185941517353,0.0
1365,0.006623351946473122,0.016378823667764664,0.003691938938573003,0.0
1366,0.006600468885153532,0.01632840931415558,0.0036730109713971615,0.0
1367,0.006577786523848772,0.016278481110930443,0.003654204774647951,0.0
1368,0.0065553197637200356,0.016228996217250824,0.0036356085911393166,0.0
1369,0.006533060222864151,0.016180062666535378,0.003617089008912444,0.0
1370,0.0065110111609101295,0.016131605952978134,0.00359873054549098,0.0
1371,0.006489189341664314,0.016083616763353348,0.003580592107027769,0.0
1372,0.006467606872320175,0.016036128625273705,0.003562680445611477,0.0
1373,0.0064462460577487946,0.015989113599061966,0.003544965758919716,0.0
1374,0.0064251236617565155,0.01594257354736328,0.0035274974070489407,0.0
1375,0.006404214538633823,0.015896541997790337,0.003510166658088565,0.0
1376,0.006383562460541725,0.01585099659860134,0.0034931309055536985,0.0
1377,0.0063631278462708,0.01580585166811943,0.0034763531293720007,0.0
1378,0.00634293258190155,0.015761230140924454,0.0034597767516970634,0.0
1379,0.006322971545159817,0.015717022120952606,0.003443497233092785,0.0
1380,0.006303245201706886,0.015673307701945305,0.0034274356439709663,0.0
1381,0.006283738650381565,0.015630053356289864,0.0034115787129849195,0.0
1382,0.00626447843387723,0.015587260015308857,0.003396006766706705,0.0
1383,0.006245446391403675,0.015544870868325233,0.003380722599104047,0.0
1384,0.006226635538041592,0.0155029920861125,0.0033655990846455097,0.0
1385,0.006208053790032864,0.015461542643606663,0.003350740298628807,0.0
1386,0.006189694628119469,0.015420529991388321,0.0033361196983605623,0.0
1387,0.006171529181301594,0.015379970893263817,0.0033216322772204876,0.0
1388,0.006153595633804798,0.015339825302362442,0.0033074342645704746,0.0
1389,0.006135851144790649,0.015300104394555092,0.0032933829352259636,0.0
1390,0.006118315737694502,0.015260807238519192,0.0032795423176139593,0.0
1391,0.006100920960307121,0.015221904031932354,0.0032657349947839975,0.0
1392,0.006083719898015261,0.015183399431407452,0.00325211463496089,0.0
1393,0.006066678557544947,0.01514529064297676,0.003238582517951727,0.0
1394,0.006049847695976496,0.015107590705156326,0.0032252799719572067,0.0
1395,0.006033153738826513,0.015070270746946335,0.003212012816220522,0.0
1396,0.006016611587256193,0.015033331699669361,0.003198823193088174,0.0
1397,0.006000261753797531,0.014996775425970554,0.0031858356669545174,0.0
1398,0.0059840986505150795,0.014960587956011295,0.0031730448827147484,0.0
1399,0.005968046374619007,0.01492474414408207,0.0031602447852492332,0.0
1400,0.005952171981334686,0.014889288693666458,0.003147594630718231,0.0
1401,0.005936431232839823,0.014854158274829388,0.003135025966912508,0.0
1402,0.005920849274843931,0.014819377101957798,0.003122589085251093,0.0
1403,0.005905451253056526,0.014784982427954674,0.0031103244982659817,0.0
1404,0.005890189204365015,0.01475090254098177,0.0030981542076915503,0.0
1405,0.005875023081898689,0.014717132784426212,0.003085967618972063,0.0
1406,0.005860004108399153,0.014683702029287815,0.003073885105550289,0.0
1407,0.005845116451382637,0.014650619588792324,0.0030618547461926937,0.0
1408,0.0058303941041231155,0.01461787149310112,0.003049988066777587,0.0
1409,0.005815799348056316,0.014585425145924091,0.0030382077675312757,0.0
1410,0.005801293067634106,0.014553225599229336,0.0030264491215348244,0.0
1411,0.0057869553565979,0.014521394856274128,0.003014831803739071,0.0
1412,0.005772728938609362,0.014489798806607723,0.0030033192597329617,0.0
1413,0.005758635699748993,0.01445856038480997,0.002991850022226572,0.0
1414,0.005744689144194126,0.014427606016397476,0.002980541903525591,0.0
1415,0.0057308911345899105,0.014396962709724903,0.002969373483210802,0.0
1416,0.00571718392893672,0.014366558752954006,0.0029582399874925613,0.0
1417,0.005703670904040337,0.014336509630084038,0.002947340253740549,0.0
1418,0.005690314341336489,0.014306794852018356,0.002936581615358591,0.0
1419,0.0056769694201648235,0.014277156442403793,0.0029257810674607754,0.0
1420,0.005663761869072914,0.014247800223529339,0.0029151150956749916,0.0
1421,0.005650726612657309,0.014218772761523724,0.002904641442000866,0.0
1422,0.005637798458337784,0.014189996756613255,0.0028942395001649857,0.0
1423,0.005625043995678425,0.014161573722958565,0.0028840145096182823,0.0
1424,0.005612371489405632,0.014133329503238201,0.002873856108635664,0.0
1425,0.005599822849035263,0.014105345122516155,0.0028638143558055162,0.0
1426,0.0055873459205031395,0.014077539555728436,0.0028538107872009277,0.0
1427,0.005575098562985659,0.014050195924937725,0.0028440416790544987,0.0
1428,0.0055627780966460705,0.014022733084857464,0.0028341696597635746,0.0
1429,0.005550633184611797,0.013995627872645855,0.0028244731947779655,0.0
1430,0.005538651254028082,0.013968851417303085,0.0028149394784122705,0.0
1431,0.005526680499315262,0.01394212618470192,0.0028053908608853817,0.0
1432,0.005514832213521004,0.013915645889937878,0.0027959654107689857,0.0
1433,0.005503115709871054,0.013889417052268982,0.002786691067740321,0.0
1434,0.005491479299962521,0.01386337261646986,0.0027774737682193518,0.0
1435,0.00548003101721406,0.013837701641023159,0.0027684522792696953,0.0
1436,0.005468552932143211,0.013811994343996048,0.002759378170594573,0.0
1437,0.005457266233861446,0.013786678202450275,0.0027504912577569485,0.0
1438,0.005445966497063637,0.01376134529709816,0.002741581993177533,0.0
1439,0.005434846971184015,0.013736400753259659,0.002732831984758377,0.0
1440,0.005423709750175476,0.013711410574615002,0.0027240728959441185,0.0
1441,0.005412811413407326,0.013686924241483212,0.0027155326679348946,0.0
1442,0.0054019480012357235,0.013662510551512241,0.0027070280630141497,0.0
1443,0.005391093902289867,0.013638101518154144,0.00269854674115777,0.0
1444,0.005380372051149607,0.013613970950245857,0.002690186258405447,0.0
1445,0.0053697009570896626,0.013589947484433651,0.0026818732731044292,0.0
1446,0.005359095521271229,0.013566060923039913,0.002673623152077198,0.0
1447,0.005348598584532738,0.013542396947741508,0.002665477804839611,0.0
1448,0.005338112823665142,0.013518770225346088,0.002657329197973013,0.0
1449,0.005327788647264242,0.013495462015271187,0.002649351954460144,0.0
1450,0.005317413713783026,0.01347204390913248,0.0026413314044475555,0.0
1451,0.005307082086801529,0.013448702171444893,0.002633364638313651,0.0
1452,0.005296834744513035,0.01342554297298193,0.002625470981001854,0.0
1453,0.005286503117531538,0.013402199372649193,0.0026175056118518114,0.0
1454,0.005276340059936047,0.013379201292991638,0.0026097074151039124,0.0
1455,0.005266108550131321,0.013356035575270653,0.002601868938654661,0.0
1456,0.00525597482919693,0.013333079405128956,0.002594117308035493,0.0
1457,0.005245783366262913,0.013309969566762447,0.002586342627182603,0.0
1458,0.005235559772700071,0.013286775909364223,0.0025785560719668865,0.0
1459,0.005225388798862696,0.013263687491416931,0.0025708226021379232,0.0
1460,0.005215181969106197,0.013240503147244453,0.002563078887760639,0.0
1461,0.005205046851187944,0.013217462226748466,0.002555407118052244,0.0
1462,0.005194867495447397,0.013194309547543526,0.0025477129966020584,0.0
1463,0.005184680223464966,0.013171126134693623,0.0025400249287486076,0.0
1464,0.005174472462385893,0.01314785797148943,0.002532360376790166,0.0
1465,0.0051644169725477695,0.013124942779541016,0.0025248052552342415,0.0
1466,0.005154288839548826,0.013101829215884209,0.00251722801476717,0.0
1467,0.005144132766872644,0.013078651390969753,0.0025096293538808823,0.0
1468,0.0051341308280825615,0.01305579673498869,0.002502174349501729,0.0
1469,0.005123933311551809,0.013032485730946064,0.0024945836048573256,0.0
1470,0.005113979801535606,0.013009708374738693,0.0024871998466551304,0.0
1471,0.0051039126701653,0.012986649759113789,0.0024797525256872177,0.0
1472,0.005093909800052643,0.012963744811713696,0.002472344785928726,0.0
1473,0.005083880852907896,0.012940756976604462,0.0024649426341056824,0.0
1474,0.005073846317827702,0.012917724438011646,0.002457566326484084,0.0
1475,0.005063853692263365,0.012894798070192337,0.0024502126034349203,0.0
1476,0.0050539132207632065,0.012871947139501572,0.0024429401382803917,0.0
1477,0.0050438749603927135,0.012848877348005772,0.0024355920031666756,0.0
1478,0.005033920053392649,0.01282596867531538,0.00242833374068141,0.0
1479,0.0050238086842000484,0.012802711687982082,0.0024209499824792147,0.0
1480,0.0050138081423938274,0.01277968194335699,0.0024136765860021114,0.0
1481,0.005003705620765686,0.012756397016346455,0.002406346146017313,0.0
1482,0.004993477836251259,0.012732858769595623,0.0023988925386220217,0.0
1483,0.0049830470234155655,0.012708804570138454,0.0023913378827273846,0.0
1484,0.004972442053258419,0.012684378772974014,0.0023836265318095684,0.0
1485,0.004961652681231499,0.012659542262554169,0.002375768031924963,0.0
1486,0.004950318485498428,0.012633438222110271,0.0023675267584621906,0.0
1487,0.004938463680446148,0.012606210075318813,0.0023588305339217186,0.0
1488,0.004925839602947235,0.012577259913086891,0.0023495270870625973,0.0
1489,0.004912396892905235,0.012546560727059841,0.0023394892923533916,0.0
1490,0.004898253828287125,0.012514397501945496,0.002328796312212944,0.0
1491,0.004884559661149979,0.012483334168791771,0.002318360609933734,0.0
1492,0.004871964920312166,0.012454722076654434,0.002308808034285903,0.0
1493,0.004860668443143368,0.012428924441337585,0.0023003744427114725,0.0
1494,0.004850303754210472,0.012405120767652988,0.002292769495397806,0.0
1495,0.004840335808694363,0.012382153421640396,0.0022855307906866074,0.0
1496,0.004830723628401756,0.012359937652945518,0.002278618747368455,0.0
1497,0.004821217618882656,0.012337947264313698,0.0022718021646142006,0.0
1498,0.004811880644410849,0.012316329404711723,0.002265126211568713,0.0
1499,0.0048026214353740215,0.01229487732052803,0.002258520107716322,0.0
1500,0.0047934153117239475,0.012273533269762993,0.002251967554911971,0.0
1501,0.0047843605279922485,0.012252502143383026,0.002245559124276042,0.0
1502,0.004775363486260176,0.012231621891260147,0.002239175606518984,0.0
1503,0.00476645864546299,0.012210922315716743,0.0022328905761241913,0.0
1504,0.004757522139698267,0.012190179899334908,0.002226554322987795,0.0
1505,0.004748736973851919,0.012169771827757359,0.002220338676124811,0.0
1506,0.004740098956972361,0.012149658985435963,0.00221427739597857,0.0
1507,0.00473147165030241,0.012129606679081917,0.002208184916526079,0.0
1508,0.004722913261502981,0.012109706178307533,0.002202151110395789,0.0
1509,0.004714487120509148,0.012090104632079601,0.002196219051256776,0.0
1510,0.004706044681370258,0.012070468626916409,0.0021902713924646378,0.0
1511,0.00469771446660161,0.012051078490912914,0.002184420358389616,0.0
1512,0.0046894666738808155,0.012031888589262962,0.0021786156576126814,0.0
1513,0.004681286867707968,0.012012858875095844,0.002172859152778983,0.0
1514,0.0046731531620025635,0.011993923224508762,0.002167146885767579,0.0
1515,0.004665120039135218,0.011975237168371677,0.0021614900324493647,0.0
1516,0.004657214507460594,0.011956796981394291,0.0021559731103479862,0.0
1517,0.004649230744689703,0.0119382468983531,0.0021503311581909657,0.0
1518,0.004641402047127485,0.011920005083084106,0.0021448482293635607,0.0
1519,0.0046336292289197445,0.011901907622814178,0.002139392774552107,0.0
1520,0.004625934176146984,0.011883994564414024,0.0021339869126677513,0.0
1521,0.004618257284164429,0.0118661317974329,0.002128586871549487,0.0
1522,0.004610654432326555,0.011848428286612034,0.0021232515573501587,0.0
1523,0.004603151232004166,0.01183094922453165,0.0021179940085858107,0.0
1524,0.004595632664859295,0.011813465505838394,0.002112692454829812,0.0
1525,0.0045882402919232845,0.011796240694820881,0.002107517095282674,0.0
1526,0.0045808590948581696,0.011779076419770718,0.002102313796058297,0.0
1527,0.004573585465550423,0.011762143112719059,0.002097205724567175,0.0
1528,0.0045663160271942616,0.011745229363441467,0.0020920915994793177,0.0
1529,0.004559079185128212,0.011728391982614994,0.0020869988948106766,0.0
1530,0.004551957361400127,0.011711816303431988,0.0020819935016334057,0.0
1531,0.004544858355075121,0.01169530488550663,0.002076992765069008,0.0
1532,0.004537799395620823,0.011678885668516159,0.002072021597996354,0.0
1533,0.004530831705778837,0.01166266854852438,0.0020671235397458076,0.0
1534,0.004523875657469034,0.011646490544080734,0.0020622231531888247,0.0
1535,0.00451700622215867,0.01163050439208746,0.002057392615824938,0.0
1536,0.004510208033025265,0.011614679358899593,0.0020526174921542406,0.0
1537,0.004503368865698576,0.011598808690905571,0.0020477636717259884,0.0
1538,0.004496637266129255,0.011583148501813412,0.0020430241711437702,0.0
1539,0.0044899010099470615,0.011567520909011364,0.002038239501416683,0.0
1540,0.004483248107135296,0.011552059091627598,0.002033540280535817,0.0
1541,0.004476635716855526,0.011536700651049614,0.0020288617815822363,0.0
1542,0.004470096435397863,0.011521494016051292,0.002024251502007246,0.0
1543,0.004463556222617626,0.011506329290568829,0.0020195988472551107,0.0
1544,0.004457068629562855,0.011491270735859871,0.0020149967167526484,0.0
1545,0.004450581036508083,0.011476238258183002,0.002010370371863246,0.0
1546,0.004444195423275232,0.011461407877504826,0.0020058504305779934,0.0
1547,0.004437801893800497,0.011446602642536163,0.002001281827688217,0.0
1548,0.004431511275470257,0.01143199298530817,0.001996828941628337,0.0
1549,0.004425215534865856,0.01141741219907999,0.001992330886423588,0.0
1550,0.004418942611664534,0.011402882635593414,0.0019878516905009747,0.0
1551,0.004412733018398285,0.011388490907847881,0.001983427442610264,0.0
1552,0.004406604450196028,0.011374286375939846,0.001979060238227248,0.0
1553,0.00440041720867157,0.011359975673258305,0.0019746210891753435,0.0
1554,0.0043943049386143684,0.01134584192186594,0.0019702333956956863,0.0
1555,0.00438824063166976,0.011331792920827866,0.001965905074030161,0.0
1556,0.004382236395031214,0.011317896656692028,0.0019616077188402414,0.0
1557,0.004376241471618414,0.011304032057523727,0.0019573059398680925,0.0
1558,0.004370257258415222,0.011290210299193859,0.0019529926357790828,0.0
1559,0.00436437176540494,0.011276567354798317,0.0019488012185320258,0.0
1560,0.0043584974482655525,0.011262982152402401,0.001944585470482707,0.0
1561,0.004352629650384188,0.01124944444745779,0.001940342364832759,0.0
1562,0.00434679863974452,0.011235973797738552,0.0019361423328518867,0.0
1563,0.004341009072959423,0.01122260931879282,0.0019319632556289434,0.0
1564,0.004335236735641956,0.01120931375771761,0.0019277660176157951,0.0
1565,0.004329537972807884,0.011196144856512547,0.0019236666848883033,0.0
1566,0.004323837347328663,0.011183002032339573,0.0019195354543626308,0.0
1567,0.004318152088671923,0.01116991974413395,0.0019153887405991554,0.0
1568,0.004312541335821152,0.011156976222991943,0.0019113313173875213,0.0
1569,0.00430695153772831,0.011144096031785011,0.0019072722643613815,0.0
1570,0.004301363602280617,0.011131255887448788,0.0019031781703233719,0.0
1571,0.00429584039375186,0.011118547059595585,0.001899150898680091,0.0
1572,0.004290348384529352,0.011105898767709732,0.001895157154649496,0.0
1573,0.004284877795726061,0.011093313805758953,0.001891163643449545,0.0
1574,0.004279406741261482,0.011080761440098286,0.0018871373031288385,0.0
1575,0.004273978061974049,0.011068298481404781,0.0018831503111869097,0.0
1576,0.004268587101250887,0.011055939830839634,0.0018791714683175087,0.0
1577,0.004263229202479124,0.011043637059628963,0.0018752387259155512,0.0
1578,0.004257924854755402,0.011031447909772396,0.001871354877948761,0.0
1579,0.004252659622579813,0.011019348166882992,0.0018674987368285656,0.0
1580,0.004247395787388086,0.011007281020283699,0.0018636146560311317,0.0
1581,0.004242161754518747,0.010995292104780674,0.0018597437301650643,0.0
1582,0.004236937500536442,0.010983368381857872,0.0018558362498879433,0.0
1583,0.00423175236210227,0.01097153965383768,0.0018519519362598658,0.0
1584,0.004226601682603359,0.010959808714687824,0.0018480746075510979,0.0
1585,0.004221464041620493,0.010948139242827892,0.0018441746942698956,0.0
1586,0.004216363187879324,0.010936596430838108,0.0018402612768113613,0.0
1587,0.004211278632283211,0.010925172828137875,0.0018362768460065126,0.0
1588,0.0042062196880578995,0.010913912206888199,0.001832208363339305,0.0
1589,0.004201202653348446,0.010902895592153072,0.0018280218355357647,0.0
1590,0.004196264781057835,0.010892264544963837,0.001823688973672688,0.0
1591,0.004191461484879255,0.010882161557674408,0.001819236553274095,0.0
1592,0.004186832811683416,0.010872338898479939,0.0018150326795876026,0.0
1593,0.00418227119371295,0.010862025432288647,0.0018115234561264515,0.0
1594,0.004177737515419722,0.010852205567061901,0.001807604217901826,0.0
1595,0.004173205699771643,0.010842537507414818,0.0018035403918474913,0.0
1596,0.004168529529124498,0.01083176489919424,0.0018001419957727194,0.0
1597,0.004163807258009911,0.010820630006492138,0.0017969678156077862,0.0
1598,0.004159103613346815,0.010809505358338356,0.0017938381060957909,0.0
1599,0.004154452122747898,0.010798626579344273,0.001790622016415,0.0
1600,0.004149803891777992,0.010787629522383213,0.0017875328194350004,0.0
1601,0.004145173821598291,0.01077672466635704,0.0017844070680439472,0.0
1602,0.004140558186918497,0.0107658002525568,0.0017813453450798988,0.0
1603,0.004135982133448124,0.010754996910691261,0.0017782816430553794,0.0
1604,0.004131426103413105,0.0107442457228899,0.0017752267885953188,0.0
1605,0.004126888234168291,0.01073352713137865,0.0017721940530464053,0.0
1606,0.0041223810985684395,0.010722855105996132,0.00176920834928751,0.0
1607,0.004117897711694241,0.010712279938161373,0.0017661966849118471,0.0
1608,0.004113422241061926,0.010701678693294525,0.0017632368253543973,0.0
1609,0.004108979366719723,0.010691146366298199,0.001760304905474186,0.0
1610,0.004104563966393471,0.010680697858333588,0.0017573739169165492,0.0
1611,0.004100161138921976,0.010670239105820656,0.0017544905422255397,0.0
1612,0.004095788113772869,0.010659892112016678,0.0017515865620225668,0.0
1613,0.0040914397686719894,0.010649587027728558,0.0017487152945250273,0.0
1614,0.004087106324732304,0.0106393126770854,0.001745857996866107,0.0
1615,0.004082805477082729,0.010629108175635338,0.0017430298030376434,0.0
1616,0.004078505095094442,0.010618873871862888,0.0017402319936081767,0.0
1617,0.004074251279234886,0.010608775541186333,0.0017374397721141577,0.0
1618,0.004070005379617214,0.010598670691251755,0.00173467886634171,0.0
1619,0.004065781366080046,0.010588639415800571,0.0017319100443273783,0.0
1620,0.0040615880861878395,0.010578623972833157,0.001729217590764165,0.0
1621,0.004057407844811678,0.010568683035671711,0.0017264921916648746,0.0
1622,0.004053246229887009,0.010558748617768288,0.0017238147556781769,0.0
1623,0.004049116279929876,0.010548925027251244,0.0017211236990988255,0.0
1624,0.004044988192617893,0.010539058595895767,0.0017184801399707794,0.0
1625,0.00404089642688632,0.010529306717216969,0.0017158337868750095,0.0
1626,0.004036828875541687,0.010519593022763729,0.0017132209613919258,0.0
1627,0.0040327622555196285,0.010509838350117207,0.0017106523737311363,0.0
1628,0.004028744529932737,0.010500296950340271,0.0017080189427360892,0.0
1629,0.004024723079055548,0.010490655899047852,0.0017054741038009524,0.0
1630,0.004020730033516884,0.010481100529432297,0.0017029291484504938,0.0
1631,0.004016760271042585,0.010471605695784092,0.0017003940884023905,0.0
1632,0.004012793302536011,0.010462070815265179,0.0016979074571281672,0.0
1633,0.00400886032730341,0.010452648624777794,0.001695413375273347,0.0
1634,0.00400494784116745,0.010443252511322498,0.0016929518897086382,0.0
1635,0.004001058638095856,0.010433959774672985,0.0016904603689908981,0.0
1636,0.003997168503701687,0.010424580425024033,0.001688050338998437,0.0
1637,0.003993314225226641,0.01041534822434187,0.001685603056102991,0.0
1638,0.0039894734509289265,0.010406103916466236,0.0016832089750096202,0.0
1639,0.003985659219324589,0.010396948084235191,0.001680806279182434,0.0
1640,0.003981855232268572,0.010387786664068699,0.0016784407198429108,0.0
1641,0.003978062886744738,0.010378668084740639,0.0016760677099227905,0.0
1642,0.003974294289946556,0.010369566269218922,0.001673749997280538,0.0
1643,0.003970546647906303,0.010360535234212875,0.001671424601227045,0.0
1644,0.003966814372688532,0.010351492092013359,0.0016691570635885,0.0
1645,0.003963117022067308,0.01034263614565134,0.0016668091993778944,0.0
1646,0.003959409426897764,0.010333679616451263,0.0016645302530378103,0.0
1647,0.003955740947276354,0.010324817150831223,0.0016622764524072409,0.0
1648,0.003952072933316231,0.010315944440662861,0.0016600331291556358,0.0
1649,0.003948436118662357,0.010307176038622856,0.0016577821224927902,0.0
1650,0.003944805357605219,0.010298378765583038,0.0016555765178054571,0.0
1651,0.003941199742257595,0.01028964202851057,0.0016533875605091453,0.0
1652,0.003937601111829281,0.01028093695640564,0.0016511876601725817,0.0
1653,0.003934022970497608,0.010272265411913395,0.0016490166308358312,0.0
1654,0.003930473700165749,0.010263670235872269,0.0016468551475554705,0.0
1655,0.0039269146509468555,0.01025500800460577,0.001644733129069209,0.0
1656,0.003923389129340649,0.010246423073112965,0.0016426335787400603,0.0
1657,0.003919877111911774,0.010237937793135643,0.0016404781490564346,0.0
1658,0.003916383720934391,0.010229437611997128,0.0016383908223360777,0.0
1659,0.003912909422069788,0.010221008211374283,0.0016362930182367563,0.0
1660,0.003909444436430931,0.010212572291493416,0.0016342282760888338,0.0
1661,0.00390599574893713,0.010204189456999302,0.0016321614384651184,0.0
1662,0.003902559634298086,0.010195811279118061,0.0016301260329782963,0.0
1663,0.0038991402834653854,0.010187488049268723,0.0016280882991850376,0.0
1664,0.0038957386277616024,0.010179193690419197,0.0016260746633633971,0.0
1665,0.003892355365678668,0.01017096359282732,0.0016240524128079414,0.0
1666,0.0038889902643859386,0.010162764228880405,0.001622054260224104,0.0
1667,0.0038856263272464275,0.010154555551707745,0.001620069844648242,0.0
1668,0.003882284741848707,0.01014640275388956,0.0016180963721126318,0.0
1669,0.003878961782902479,0.01013826671987772,0.0016161624807864428,0.0
1670,0.003875644877552986,0.010130161419510841,0.0016142164822667837,0.0
1671,0.003872340079396963,0.010122031904757023,0.0016123320674523711,0.0
1672,0.00386907160282135,0.010114067234098911,0.0016103917732834816,0.0
1673,0.00386579567566514,0.010106059722602367,0.0016084720846265554,0.0
1674,0.003862535348162055,0.010098030790686607,0.0016066210810095072,0.0
1675,0.003859298536553979,0.010090142488479614,0.0016047009266912937,0.0
1676,0.0038560715038329363,0.010082191787660122,0.001602873089723289,0.0
1677,0.003852865658700466,0.010074341669678688,0.0016010079998522997,0.0
