,0,1
21153,0.04613144004554131,10.383863980002305
21154,0.04744463558924644,10.384354850002305
21155,0.04864160732709931,10.384845720002305
21156,0.04978887623694917,10.385336590002305
21157,0.050774612565498034,10.385827460002306
21158,0.051637765636819696,10.386318330002306
21159,0.05230785869526218,10.386809200002306
21160,0.05285425425830376,10.387300070002306
21161,0.05334756771176284,10.387790940002306
21162,0.05374832597868907,10.388281810002306
21163,0.05418880169297401,10.388772680002306
21164,0.05446546290999669,10.389263550002307
21165,0.05465606820930794,10.389754420002307
21166,0.054738181404860024,10.390245290002307
21167,0.05465059858902087,10.390736160002307
21168,0.05455377571854167,10.391227030002307
21169,0.054347831412484955,10.391717900002307
21170,0.05398881018779908,10.392208770002307
21171,0.053605341321071406,10.392699640002308
21172,0.05325882550868952,10.393190510002308
21173,0.0527255415932305,10.393681380002308
21174,0.05214834630546716,10.394172250002308
21175,0.051571177403001295,10.394663120002308
21176,0.05079604381071457,10.395153990002308
21177,0.049932210034449365,10.395644860002308
21178,0.04925013691000082,10.396135730002309
21179,0.04835539139159096,10.396626600002309
21180,0.0473510887881404,10.397117470002309
21181,0.04630470044603796,10.397608340002309
21182,0.0451832985832431,10.398099210002309
21183,0.043950956275353274,10.39859008000231
21184,0.042675492628518205,10.39908095000231
21185,0.041290865172035306,10.39957182000231
21186,0.03998144406889446,10.40006269000231
21187,0.03860154832296316,10.40055356000231
21188,0.037333430850119864,10.40104443000231
21189,0.03595331117908381,10.40153530000231
21190,0.03457371515235839,10.40202617000231
21191,0.033265126905131476,10.40251704000231
21192,0.031827579646993676,10.40300791000231
21193,0.030538368434134103,10.40349878000231
21194,0.02916148319528708,10.40398965000231
21195,0.02796325652070048,10.404480520002311
21196,0.02685788817163997,10.404971390002311
21197,0.02582021527023345,10.405462260002311
21198,0.024709061313820047,10.405953130002311
21199,0.02364522974725899,10.406444000002312
21200,0.02245849653734669,10.406934870002312
21201,0.021260741249391393,10.407425740002312
21202,0.020146684706218863,10.407916610002312
21203,0.018986654764097187,10.408407480002312
21204,0.018073951523463097,10.408898350002312
21205,0.017416470082559712,10.409389220002312
21206,0.016784428531952562,10.409880090002313
21207,0.016255845246123658,10.410370960002313
21208,0.015819738112327338,10.410861830002313
21209,0.015459115654708836,10.411352700002313
21210,0.01506304744397528,10.411843570002313
21211,0.01472071202863757,10.412334440002313
21212,0.014519210603906802,10.412825310002313
21213,0.014368504097804883,10.413316180002314
21214,0.014344789158857472,10.413807050002314
21215,0.014420517983056885,10.414297920002314
21216,0.014666672990778742,10.414788790002314
21217,0.014918658989832011,10.415279660002314
21218,0.015161165820256556,10.415770530002314
21219,0.015522469369889342,10.416261400002314
21220,0.015943275547303862,10.416752270002315
21221,0.01624801200527639,10.417243140002315
21222,0.016690791465041425,10.417734010002315
21223,0.01730258856059752,10.418224880002315
21224,0.0180028937230068,10.418715750002315
21225,0.018866107935654002,10.419206620002315
21226,0.01970829923415683,10.419697490002315
21227,0.020752954274308993,10.420188360002316
21228,0.02177338653066098,10.420679230002316
21229,0.022830591203490663,10.421170100002316
21230,0.023899085105875607,10.421660970002316
21231,0.024826311167953155,10.422151840002316
21232,0.02581745299563485,10.422642710002316
21233,0.02670335510967046,10.423133580002316
21234,0.02776627865731515,10.423624450002317
21235,0.028809477412476733,10.424115320002317
21236,0.02990465197622935,10.424606190002317
21237,0.03113363313583394,10.425097060002317
21238,0.032376154732974886,10.425587930002317
21239,0.03360702471668579,10.426078800002317
21240,0.03477896168629338,10.426569670002317
21241,0.035982264533999074,10.427060540002318
21242,0.03718721418057026,10.427551410002318
21243,0.03824349061049527,10.428042280002318
21244,0.039366340968965303,10.428533150002318
21245,0.040505330231307986,10.429024020002318
21246,0.041564549803800595,10.429514890002318
21247,0.04258102170684833,10.430005760002318
21248,0.043539887798035554,10.430496630002319
21249,0.04433522211060363,10.430987500002319
21250,0.04513621347447773,10.431478370002319
21251,0.04584267307926761,10.431969240002319
21252,0.04663420855081577,10.432460110002319
21253,0.04734372663601149,10.43295098000232
21254,0.048210235320416385,10.43344185000232
21255,0.048849516523571127,10.43393272000232
21256,0.049378472137453375,10.43442359000232
21257,0.04986715596416804,10.43491446000232
21258,0.05022044796289418,10.43540533000232
21259,0.050274631964357275,10.43589620000232
21260,0.050210492245934976,10.43638707000232
21261,0.05007544652113094,10.43687794000232
21262,0.05004454597934319,10.43736881000232
21263,0.049912739837589745,10.43785968000232
21264,0.04973295365552263,10.43835055000232
21265,0.04952072492352838,10.438841420002321
21266,0.049289524101150325,10.439332290002321
21267,0.04880995467272013,10.439823160002321
21268,0.048300132469109955,10.440314030002321
21269,0.04763494381748536,10.440804900002322
21270,0.046756509372961,10.441295770002322
21271,0.0458187751285706,10.441786640002322
21272,0.04485641401745957,10.442277510002322
21273,0.043931159929732455,10.442768380002322
21274,0.04294673089847637,10.443259250002322
21275,0.041855799221332535,10.443750120002322
21276,0.040863554265241644,10.444240990002323
21277,0.03973052212600108,10.444731860002323
21278,0.03836000999388273,10.445222730002323
21279,0.036926962550242554,10.445713600002323
21280,0.03534629670142785,10.446204470002323
21281,0.03360470478067519,10.446695340002323
21282,0.031821409918199574,10.447186210002323
21283,0.029977494113459912,10.447677080002324
21284,0.028179143007048657,10.448167950002324
21285,0.026391635961042995,10.448658820002324
21286,0.024582381051084453,10.449149690002324
21287,0.022737887549590066,10.449640560002324
21288,0.020964210219018422,10.450131430002324
21289,0.018927223775986938,10.450622300002324
21290,0.016911185221574428,10.451113170002325
21291,0.014874756501287457,10.451604040002325
21292,0.012769543557767047,10.452094910002325
21293,0.010522425061894217,10.452585780002325
21294,0.008231892443237946,10.453076650002325
21295,0.0057554782062531175,10.453567520002325
21296,0.0033777383653131234,10.454058390002325
21297,0.001040445281860114,10.454549260002326
21298,-0.0012996825663281844,10.455040130002326
21299,-0.0034773613268385497,10.455531000002326
21300,-0.0057147141899182114,10.456021870002326
21301,-0.00788707618905244,10.456512740002326
21302,-0.010026437043238263,10.457003610002326
21303,-0.012314957120651514,10.457494480002326
21304,-0.014629112385301445,10.457985350002327
21305,-0.017017824808788953,10.458476220002327
21306,-0.0194129944054583,10.458967090002327
21307,-0.02170470616469245,10.459457960002327
21308,-0.023933924861858618,10.459948830002327
21309,-0.025949107905323218,10.460439700002327
21310,-0.027892636633643116,10.460930570002327
21311,-0.029822038649932724,10.461421440002328
21312,-0.03174285908169542,10.461912310002328
21313,-0.0336039092825308,10.462403180002328
21314,-0.035392293427949785,10.462894050002328
21315,-0.03734395706511556,10.463384920002328
21316,-0.03896196602724724,10.463875790002328
21317,-0.04057616796784408,10.464366660002328
21318,-0.042088580721164164,10.464857530002329
21319,-0.043422867606809835,10.465348400002329
21320,-0.044839074995967815,10.465839270002329
21321,-0.04614164958581019,10.466330140002329
21322,-0.04740092053891749,10.46682101000233
21323,-0.04862057550567619,10.46731188000233
21324,-0.049724514146931034,10.46780275000233
21325,-0.05072474249485673,10.46829362000233
21326,-0.05157806504358369,10.46878449000233
21327,-0.05224633761585402,10.46927536000233
21328,-0.05283600717351662,10.46976623000233
21329,-0.05331496747009925,10.47025710000233
21330,-0.053731666855360995,10.47074797000233
21331,-0.05413806012208425,10.47123884000233
21332,-0.05442047104628059,10.47172971000233
21333,-0.05462271398068699,10.47222058000233
21334,-0.054722325376015124,10.47271145000233
21335,-0.05467935703569829,10.473202320002331
21336,-0.05461878880822148,10.473693190002331
21337,-0.05449220421444804,10.474184060002331
21338,-0.05415952455809858,10.474674930002331
21339,-0.053838550534974564,10.475165800002332
21340,-0.053536584004839446,10.475656670002332
21341,-0.052999429103501264,10.476147540002332
21342,-0.052360937221479206,10.476638410002332
21343,-0.05164682571202857,10.477129280002332
21344,-0.050801479648916306,10.477620150002332
21345,-0.04981492437297522,10.478111020002332
21346,-0.049071819857649496,10.478601890002333
21347,-0.048187448964287366,10.479092760002333
21348,-0.04723178821114573,10.479583630002333
21349,-0.04625152646156814,10.480074500002333
21350,-0.045323448434787736,10.480565370002333
21351,-0.044243136039775824,10.481056240002333
21352,-0.04312420323639358,10.481547110002333
21353,-0.04180225190921431,10.482037980002334
21354,-0.04045298760945401,10.482528850002334
21355,-0.03900250884593974,10.483019720002334
21356,-0.037599479574196674,10.483510590002334
21357,-0.036186434703642446,10.484001460002334
21358,-0.03476569603793555,10.484492330002334
21359,-0.03342064842203145,10.484983200002334
21360,-0.032064265337947734,10.485474070002335
21361,-0.030815692462637743,10.485964940002335
21362,-0.029509478207552047,10.486455810002335
21363,-0.02817308468675858,10.486946680002335
21364,-0.026963963797468238,10.487437550002335
21365,-0.025674276295916378,10.487928420002335
21366,-0.02454010550883982,10.488419290002335
21367,-0.02335941457124252,10.488910160002336
21368,-0.02229786732459703,10.489401030002336
21369,-0.02124881695034675,10.489891900002336
21370,-0.020435647592587175,10.490382770002336
21371,-0.019535219018700967,10.490873640002336
21372,-0.018844374195588365,10.491364510002336
21373,-0.01817414905434801,10.491855380002336
21374,-0.01743651503790226,10.492346250002337
21375,-0.01668628569441633,10.492837120002337
21376,-0.016049698982799742,10.493327990002337
21377,-0.015470832170350295,10.493818860002337
21378,-0.015026756115179453,10.494309730002337
21379,-0.014693256402524552,10.494800600002337
21380,-0.014565463215699574,10.495291470002337
21381,-0.014488869902556909,10.495782340002338
21382,-0.014486094513732027,10.496273210002338
21383,-0.014570830228087334,10.496764080002338
21384,-0.014688634710941466,10.497254950002338
21385,-0.0148645700395942,10.497745820002338
21386,-0.015060093286096346,10.498236690002338
21387,-0.015423258562241691,10.498727560002338
21388,-0.015978254757191508,10.499218430002339
21389,-0.016507138966148523,10.499709300002339
21390,-0.017210357827934113,10.500200170002339
21391,-0.017995992935225937,10.500691040002339
21392,-0.01888254165383535,10.50118191000234
21393,-0.019540287525349666,10.50167278000234
21394,-0.020223266460442892,10.50216365000234
21395,-0.02097216863975951,10.50265452000234
21396,-0.0216717384139083,10.50314539000234
21397,-0.022465618640582115,10.50363626000234
21398,-0.0234280275596321,10.50412713000234
21399,-0.024421715107305227,10.50461800000234
21400,-0.025620033700310785,10.50510887000234
21401,-0.02680002778713224,10.50559974000234
21402,-0.02812734142828279,10.50609061000234
21403,-0.029318397202809803,10.50658148000234
21404,-0.03047132161220904,10.50707235000234
21405,-0.03162586530692988,10.507563220002341
21406,-0.03281500492975568,10.508054090002341
21407,-0.03395714018218695,10.508544960002341
21408,-0.03506249252715818,10.509035830002341
21409,-0.03627221034692259,10.509526700002342
21410,-0.03742465253230821,10.510017570002342
21411,-0.0385545700379505,10.510508440002342
21412,-0.039573137755978254,10.510999310002342
21413,-0.04060830816661431,10.511490180002342
21414,-0.04153043476485721,10.511981050002342
21415,-0.04240957772639699,10.512471920002342
21416,-0.04333234084948995,10.512962790002343
21417,-0.04418703998118681,10.513453660002343
21418,-0.04509415135760103,10.513944530002343
21419,-0.046040969161646406,10.514435400002343
21420,-0.04693124819025865,10.514926270002343
21421,-0.04777240909408697,10.515417140002343
21422,-0.04864481070334122,10.515908010002343
21423,-0.04920769305128171,10.516398880002344
21424,-0.04963442835067123,10.516889750002344
21425,-0.050082944314990684,10.517380620002344
21426,-0.050365744785933635,10.517871490002344
21427,-0.0505782910153363,10.518362360002344
21428,-0.05071165936106732,10.518853230002344
21429,-0.05075901922375076,10.519344100002344
21430,-0.050713475983575985,10.519834970002345
21431,-0.05050668331812463,10.520325840002345
21432,-0.05028503888424133,10.520816710002345
21433,-0.049911992516080396,10.521307580002345
21434,-0.04948479594375173,10.521798450002345
21435,-0.04891719918244985,10.522289320002345
21436,-0.04841572183910901,10.522780190002345
21437,-0.04781137488862214,10.523271060002346
21438,-0.047206789974963616,10.523761930002346
21439,-0.04641804463890766,10.524252800002346
21440,-0.04554215576587324,10.524743670002346
21441,-0.04455580962331333,10.525234540002346
21442,-0.04343969728323731,10.525725410002346
21443,-0.042163517080043525,10.526216280002346
21444,-0.041015774469564184,10.526707150002347
21445,-0.03976370283467842,10.527198020002347
21446,-0.038399369993540856,10.527688890002347
21447,-0.03712314783735045,10.528179760002347
21448,-0.03578217470671688,10.528670630002347
21449,-0.03419931465736198,10.529161500002347
21450,-0.03250960952887518,10.529652370002347
21451,-0.030789622383886103,10.530143240002348
21452,-0.029004068513912563,10.530634110002348
21453,-0.027154418621954866,10.531124980002348
21454,-0.025334916007023065,10.531615850002348
21455,-0.023413717649642073,10.532106720002348
21456,-0.02149761939468056,10.532597590002348
21457,-0.019326659209457024,10.533088460002348
21458,-0.017088098380038563,10.533579330002349
21459,-0.014869625375393814,10.534070200002349
21460,-0.01263890747726323,10.534561070002349
21461,-0.010357397074618978,10.535051940002349
21462,-0.008193916188696157,10.53554281000235
21463,-0.006027046885118253,10.53603368000235
21464,-0.0039013246912533747,10.53652455000235
21465,-0.0018208067272664338,10.53701542000235
21466,0.00047328884078780633,10.53750629000235
21467,0.002802447657417185,10.53799716000235
21468,0.005275881674977686,10.53848803000235
21469,0.007776240340928147,10.53897890000235
21470,0.010234837392367902,10.53946977000235
21471,0.012594536682568972,10.53996064000235
21472,0.014906054041216553,10.54045151000235
21473,0.01706770411140384,10.54094238000235
21474,0.019216168751731075,10.54143325000235
21475,0.021325869500353197,10.541924120002351
21476,0.023507524849965645,10.542414990002351
21477,0.025645234893048333,10.542905860002351
21478,0.027828247549882505,10.543396730002351
21479,0.02995035183225083,10.543887600002352
21480,0.03193316175162091,10.544378470002352
21481,0.0338905807911769,10.544869340002352
21482,0.035718185782357637,10.545360210002352
21483,0.037526859019603086,10.545851080002352
21484,0.03917681978358001,10.546341950002352
21485,0.04084176622678397,10.546832820002352
21486,0.04235262210833416,10.547323690002353
21487,0.04371131506483799,10.547814560002353
21488,0.045097152241765866,10.548305430002353
21489,0.04629743215071182,10.548796300002353
21490,0.047483812628251715,10.549287170002353
21491,0.04864928497610363,10.549778040002353
21492,0.049753326095320405,10.550268910002353
21493,0.05080709985415508,10.550759780002354
21494,0.05179185295026883,10.551250650002354
21495,0.0525252671887712,10.551741520002354
21496,0.053235555744966634,10.552232390002354
21497,0.0536762677808404,10.552723260002354
21498,0.05397473644443642,10.553214130002354
21499,0.054324247344896395,10.553705000002354
21500,0.05456000773754923,10.554195870002355
21501,0.05471923003894547,10.554686740002355
21502,0.05486573357925693,10.555177610002355
21503,0.0549621656887879,10.555668480002355
21504,0.054976693538731795,10.556159350002355
21505,0.05493410560773739,10.556650220002355
21506,0.054586828650917414,10.557141090002355
21507,0.054188023301490765,10.557631960002356
21508,0.0537549457390774,10.558122830002356
21509,0.05313057509087862,10.558613700002356
21510,0.05251118636429385,10.559104570002356
21511,0.05183416041192809,10.559595440002356
21512,0.0510184635067297,10.560086310002356
21513,0.05005705159165688,10.560577180002356
21514,0.04930677328831858,10.561068050002357
21515,0.04839368219781229,10.561558920002357
21516,0.047395423113134466,10.562049790002357
21517,0.046412418890505555,10.562540660002357
21518,0.04546277933439938,10.563031530002357
21519,0.04436701944390046,10.563522400002357
21520,0.04332736050229149,10.564013270002357
21521,0.042017478313694304,10.564504140002358
21522,0.040670638072724946,10.564995010002358
21523,0.03921472215757177,10.565485880002358
21524,0.03774780936566884,10.565976750002358
21525,0.03619978658570263,10.566467620002358
21526,0.03469064522108357,10.566958490002358
21527,0.03328391032481612,10.567449360002358
21528,0.03197598419343408,10.567940230002359
21529,0.030835747129021616,10.568431100002359
21530,0.02964499959821209,10.568921970002359
21531,0.028438909633930507,10.569412840002359
21532,0.027270518187866848,10.56990371000236
21533,0.025963128724555272,10.57039458000236
21534,0.024726947008322214,10.57088545000236
21535,0.023356860100730466,10.57137632000236
21536,0.02208102161210786,10.57186719000236
21537,0.020848684733341418,10.57235806000236
21538,0.019879406100455015,10.57284893000236
21539,0.018964294624453246,10.57333980000236
21540,0.018325276989614205,10.57383067000236
21541,0.01773188457397777,10.57432154000236
21542,0.017171740032035337,10.57481241000236
21543,0.01651851457153018,10.57530328000236
21544,0.015984650584885636,10.575794150002361
21545,0.015424462908963247,10.576285020002361
21546,0.014860225283353944,10.576775890002361
21547,0.01456012581874583,10.577266760002361
21548,0.01430490455692165,10.577757630002361
21549,0.014252872741452201,10.578248500002362
21550,0.014243742315551559,10.578739370002362
21551,0.014336751509523887,10.579230240002362
21552,0.014432121157383853,10.579721110002362
21553,0.01458177428769583,10.580211980002362
21554,0.014701066200010323,10.580702850002362
21555,0.01489045444155294,10.581193720002362
21556,0.015245828677019077,10.581684590002363
21557,0.01565303282467767,10.582175460002363
21558,0.016232457364411475,10.582666330002363
21559,0.01708214591794694,10.583157200002363
21560,0.0179579101056453,10.583648070002363
21561,0.018760707908557713,10.584138940002363
21562,0.019671698287017716,10.584629810002363
21563,0.02043264033605132,10.585120680002364
21564,0.02129762482021709,10.585611550002364
21565,0.022142862908555022,10.586102420002364
21566,0.023181600224866802,10.586593290002364
21567,0.024138600981209398,10.587084160002364
21568,0.02519610449603456,10.587575030002364
21569,0.02634717024498726,10.588065900002364
21570,0.027536079301582587,10.588556770002365
21571,0.028665456668919783,10.589047640002365
21572,0.0297437154498045,10.589538510002365
21573,0.030889657489429203,10.590029380002365
21574,0.03202723628736486,10.590520250002365
21575,0.0331269890628468,10.591011120002365
21576,0.03432895288347094,10.591501990002365
21577,0.03549001956826755,10.591992860002366
21578,0.03665939086564756,10.592483730002366
21579,0.03783160197107023,10.592974600002366
21580,0.038845765779470603,10.593465470002366
21581,0.03993361073380762,10.593956340002366
21582,0.04088412071913095,10.594447210002366
21583,0.04185663969605207,10.594938080002366
21584,0.04288765510458347,10.595428950002367
21585,0.043854781687910814,10.595919820002367
21586,0.04473332525954171,10.596410690002367
21587,0.04566339742802976,10.596901560002367
21588,0.04629260382439095,10.597392430002367
21589,0.04691763207271884,10.597883300002367
21590,0.047478504887279296,10.598374170002367
21591,0.047952608435392355,10.598865040002368
21592,0.04836756275576145,10.599355910002368
21593,0.04885190449515535,10.599846780002368
21594,0.049341385269548156,10.600337650002368
21595,0.04979859034032214,10.600828520002368
21596,0.0501160127531941,10.601319390002368
21597,0.050335796123103994,10.601810260002368
21598,0.05033443721077352,10.602301130002369
21599,0.05021875507205115,10.602792000002369
21600,0.04989188570376842,10.603282870002369
21601,0.049504288557890096,10.603773740002369
21602,0.049121394351618365,10.60426461000237
21603,0.048551501324501874,10.60475548000237
21604,0.04793431353926225,10.60524635000237
21605,0.04729910362153808,10.60573722000237
21606,0.046479420656728755,10.60622809000237
21607,0.04558228463069078,10.60671896000237
21608,0.044585208480953306,10.60720983000237
21609,0.04357136030188741,10.60770070000237
21610,0.04249399215996664,10.60819157000237
21611,0.04137874961219895,10.60868244000237
21612,0.040239051879207795,10.60917331000237
21613,0.039073077735599024,10.60966418000237
21614,0.03783328924410171,10.610155050002371
21615,0.0364854415889697,10.610645920002371
21616,0.03512775913886092,10.611136790002371
21617,0.03358357257909759,10.611627660002371
21618,0.03200871818681937,10.612118530002371
21619,0.03032096447467729,10.612609400002372
21620,0.02852113731049213,10.613100270002372
21621,0.02673810791335558,10.613591140002372
21622,0.02477695703646524,10.614082010002372
21623,0.022799699053553984,10.614572880002372
21624,0.02076372992529198,10.615063750002372
21625,0.018621258517199337,10.615554620002372
21626,0.016568605032198907,10.616045490002373
21627,0.014546478357829894,10.616536360002373
21628,0.012569930712037174,10.617027230002373
21629,0.010422798192168735,10.617518100002373
21630,0.00823719405401314,10.618008970002373
21631,0.005930483131786751,10.618499840002373
21632,0.003623798887641333,10.618990710002373
21633,0.0012194566470541846,10.619481580002374
21634,-0.001158716701081865,10.619972450002374
21635,-0.0034658982071515756,10.620463320002374
21636,-0.005772368968898738,10.620954190002374
21637,-0.008013808958325961,10.621445060002374
21638,-0.010323231893185575,10.621935930002374
21639,-0.01250783731802075,10.622426800002374
21640,-0.014828885536138812,10.622917670002375
21641,-0.016997331132433617,10.623408540002375
21642,-0.01922380321869158,10.623899410002375
21643,-0.021381417433866547,10.624390280002375
21644,-0.02359621564379951,10.624881150002375
21645,-0.02565978687560732,10.625372020002375
21646,-0.027679734410962744,10.625862890002375
21647,-0.02980091300870536,10.626353760002376
21648,-0.031681807556224385,10.626844630002376
21649,-0.03365676260777179,10.627335500002376
21650,-0.03548465847484685,10.627826370002376
21651,-0.03733700922361733,10.628317240002376
21652,-0.03908704597051799,10.628808110002376
21653,-0.040762917133543866,10.629298980002376
21654,-0.04243354734540928,10.629789850002377
21655,-0.043875028178246823,10.630280720002377
21656,-0.04536741274661841,10.630771590002377
21657,-0.0466098912653524,10.631262460002377
21658,-0.04768068393420295,10.631753330002377
21659,-0.04866380117858681,10.632244200002377
21660,-0.049521119885967704,10.632735070002377
21661,-0.05036744066129481,10.633225940002378
21662,-0.05119169803621543,10.633716810002378
21663,-0.05195650658197134,10.634207680002378
21664,-0.05288308703599301,10.634698550002378
21665,-0.05353471215216289,10.635189420002378
21666,-0.05413636123371837,10.635680290002378
21667,-0.05456350185283071,10.636171160002378
21668,-0.054872255059892294,10.636662030002379
21669,-0.05488896387092804,10.637152900002379
21670,-0.0548673823491795,10.637643770002379
21671,-0.05473506762209187,10.638134640002379
21672,-0.05469159518822601,10.63862551000238
21673,-0.0546041637543732,10.63911638000238
21674,-0.05440466927720136,10.63960725000238
21675,-0.05410363562192542,10.64009812000238
21676,-0.053786741907813025,10.64058899000238
21677,-0.053249847487103236,10.64107986000238
21678,-0.052517333618730726,10.64157073000238
21679,-0.05184123777198656,10.64206160000238
21680,-0.0510485224389885,10.64255247000238
21681,-0.050226362444948325,10.64304334000238
21682,-0.04948477004785418,10.64353421000238
21683,-0.0486777037292072,10.64402508000238
21684,-0.04780779974012142,10.644515950002381
21685,-0.04674928241740089,10.645006820002381
21686,-0.04563576834371933,10.645497690002381
21687,-0.04437160093871219,10.645988560002381
21688,-0.04314435745823934,10.646479430002382
21689,-0.04173809564292671,10.646970300002382
21690,-0.04043357029826946,10.647461170002382
21691,-0.03917294332700752,10.647952040002382
21692,-0.037874571820350374,10.648442910002382
21693,-0.03665693343748056,10.648933780002382
21694,-0.0353675711454488,10.649424650002382
21695,-0.03401208379803837,10.649915520002383
21696,-0.03261346617845001,10.650406390002383
21697,-0.031202222508842435,10.650897260002383
21698,-0.029743403545123812,10.651388130002383
21699,-0.028344185091099948,10.651879000002383
21700,-0.027072056703218918,10.652369870002383
21701,-0.025845266387544984,10.652860740002383
21702,-0.024752306327164957,10.653351610002384
21703,-0.023705287587792487,10.653842480002384
21704,-0.022684563936772126,10.654333350002384
21705,-0.02161743741605145,10.654824220002384
21706,-0.020642440687809176,10.655315090002384
21707,-0.019609259192537695,10.655805960002384
21708,-0.018650343806437594,10.656296830002384
21709,-0.017849492492297607,10.656787700002385
21710,-0.01716350310957841,10.657278570002385
21711,-0.016487359236704368,10.657769440002385
21712,-0.01600240672625852,10.658260310002385
21713,-0.015628267267147302,10.658751180002385
21714,-0.015208415906414977,10.659242050002385
21715,-0.015057981529702615,10.659732920002385
21716,-0.014849269157230283,10.660223790002386
21717,-0.01472268308210755,10.660714660002386
21718,-0.014636354864115773,10.661205530002386
21719,-0.014607239283312283,10.661696400002386
21720,-0.014608890804929647,10.662187270002386
21721,-0.014755614560372863,10.662678140002386
21722,-0.014896842834384319,10.663169010002386
21723,-0.015247522697027598,10.663659880002387
21724,-0.015674257873522876,10.664150750002387
21725,-0.01614663635021779,10.664641620002387
21726,-0.01670287795339536,10.665132490002387
21727,-0.017575430821695288,10.665623360002387
21728,-0.018389825348414074,10.666114230002387
21729,-0.01909262860550163,10.666605100002387
21730,-0.019878120997248522,10.667095970002388
21731,-0.020608750517658578,10.667586840002388
21732,-0.02140132834633916,10.668077710002388
21733,-0.02220043993582263,10.668568580002388
21734,-0.02313073570648279,10.669059450002388
21735,-0.02413564908480775,10.669550320002388
21736,-0.025262643726266274,10.670041190002388
21737,-0.02643586533651161,10.670532060002389
21738,-0.02779160403165733,10.671022930002389
21739,-0.02903864844519121,10.671513800002389
21740,-0.03027595448553204,10.672004670002389
21741,-0.03152945630416162,10.672495540002389
21742,-0.032768658442810926,10.67298641000239
21743,-0.0339327325638331,10.67347728000239
21744,-0.03503058531929046,10.67396815000239
21745,-0.03606301109816928,10.67445902000239
21746,-0.03706094273894683,10.67494989000239
21747,-0.038052019208271795,10.67544076000239
21748,-0.03894126856702017,10.67593163000239
21749,-0.04002787015211858,10.67642250000239
21750,-0.040983369025584575,10.67691337000239
21751,-0.04210246814217335,10.67740424000239
21752,-0.043259870036023614,10.67789511000239
21753,-0.04424145336642337,10.67838598000239
21754,-0.04513057685089832,10.678876850002391
21755,-0.04605715324680682,10.679367720002391
21756,-0.046757177619057656,10.679858590002391
21757,-0.04732283461971487,10.680349460002391
21758,-0.047962069594019614,10.680840330002392
21759,-0.048547888590048466,10.681331200002392
21760,-0.04902191004422912,10.681822070002392
21761,-0.04955541759269913,10.682312940002392
21762,-0.050009373226811815,10.682803810002392
21763,-0.05039204154202702,10.683294680002392
21764,-0.05047426247514351,10.683785550002392
21765,-0.05057876874570696,10.684276420002393
21766,-0.05055015038855382,10.684767290002393
21767,-0.05039396971609694,10.685258160002393
21768,-0.05018068021701244,10.685749030002393
21769,-0.04993545239355464,10.686239900002393
21770,-0.049622704140666475,10.686730770002393
21771,-0.04913956453722774,10.687221640002393
21772,-0.04853374646195397,10.687712510002394
21773,-0.04791806243182585,10.688203380002394
21774,-0.04707898982428243,10.688694250002394
21775,-0.04630961283073207,10.689185120002394
21776,-0.04543147279556669,10.689675990002394
21777,-0.04456927481019824,10.690166860002394
21778,-0.043531448070863975,10.690657730002394
21779,-0.042433102050495886,10.691148600002395
21780,-0.04124810766477838,10.691639470002395
21781,-0.03991267450022146,10.692130340002395
21782,-0.038377660017061166,10.692621210002395
21783,-0.03678832002865086,10.693112080002395
21784,-0.03531086908262407,10.693602950002395
21785,-0.033758481047182216,10.694093820002395
21786,-0.03215275734724325,10.694584690002396
21787,-0.03062552090422806,10.695075560002396
21788,-0.02898556374189534,10.695566430002396
21789,-0.027438685830947537,10.696057300002396
21790,-0.02552665421114264,10.696548170002396
21791,-0.02365071861897879,10.697039040002396
21792,-0.021643000161756912,10.697529910002396
21793,-0.019550282953208164,10.698020780002397
21794,-0.0174512578141764,10.698511650002397
21795,-0.015411750812450851,10.699002520002397
21796,-0.013319003982277425,10.699493390002397
21797,-0.011271444804335189,10.699984260002397
21798,-0.00910711963248869,10.700475130002397
21799,-0.006765307911218645,10.700966000002397
21800,-0.004390659041056586,10.701456870002398
21801,-0.00193317748565932,10.701947740002398
21802,0.0005456957722845391,10.702438610002398
21803,0.003052478638960121,10.702929480002398
21804,0.005456374855436325,10.703420350002398
21805,0.007698429172672046,10.703911220002398
21806,0.009874876491963737,10.704402090002398
21807,0.011953643358782963,10.704892960002399
21808,0.014042934869160893,10.705383830002399
21809,0.016090232634920175,10.705874700002399
21810,0.018287024435978908,10.706365570002399
21811,0.02050227865994805,10.706856440002399
21812,0.022838167311338975,10.7073473100024
21813,0.025126550030417145,10.7078381800024
21814,0.027259899267011153,10.7083290500024
21815,0.029398603837839116,10.7088199200024
21816,0.03129599099646241,10.7093107900024
21817,0.0332037576403418,10.7098016600024
21818,0.03496046661078523,10.7102925300024
21819,0.03677365906563943,10.7107834000024
21820,0.038401623619651895,10.7112742700024
21821,0.04011104911860311,10.7117651400024
21822,0.04169827451417099,10.7122560100024
21823,0.04316415302661934,10.7127468800024
21824,0.04465420183300461,10.713237750002401
21825,0.04590724274289267,10.713728620002401
21826,0.04717823821432557,10.714219490002401
21827,0.04823207244625138,10.714710360002401
21828,0.0492861534647807,10.715201230002402
21829,0.05024841925295066,10.715692100002402
21830,0.051178037290438225,10.716182970002402
21831,0.05187055365775924,10.716673840002402
21832,0.05255898543098312,10.717164710002402
21833,0.0531598844656235,10.717655580002402
21834,0.053646211859002986,10.718146450002402
