,0,1
28322,0.1732364501030494,13.902911010003331
28323,0.17542649500519927,13.903401880003331
28324,0.1775056277636024,13.903892750003331
28325,0.17933280032189963,13.904383620003332
28326,0.18115902851034843,13.904874490003332
28327,0.18285890472470118,13.905365360003332
28328,0.18458063217859014,13.905856230003332
28329,0.18614470603544592,13.906347100003332
28330,0.18777367625149097,13.906837970003332
28331,0.18921445497646364,13.907328840003332
28332,0.1906629341742784,13.907819710003333
28333,0.1919134669898155,13.908310580003333
28334,0.1931515940659726,13.908801450003333
28335,0.19424015154393495,13.909292320003333
28336,0.19544076479345693,13.909783190003333
28337,0.1965635546910941,13.910274060003333
28338,0.19780090042631315,13.910764930003333
28339,0.19893133502822022,13.911255800003334
28340,0.20009385588609577,13.911746670003334
28341,0.20124685537277132,13.912237540003334
28342,0.20235202353668338,13.912728410003334
28343,0.20344432839200635,13.913219280003334
28344,0.20439381993200592,13.913710150003334
28345,0.20547902833929854,13.914201020003334
28346,0.2064221203397953,13.914691890003335
28347,0.20739633220371634,13.915182760003335
28348,0.208223839360044,13.915673630003335
28349,0.20917810550482566,13.916164500003335
28350,0.21003039848080918,13.916655370003335
28351,0.21094539894941453,13.917146240003335
28352,0.2118626964553558,13.917637110003335
28353,0.21284861461583574,13.918127980003336
28354,0.21394517564200852,13.918618850003336
28355,0.21480831322974794,13.919109720003336
28356,0.21574132618466044,13.919600590003336
28357,0.21642580219461596,13.920091460003336
28358,0.21724179372288613,13.920582330003336
28359,0.21790258819671954,13.921073200003336
28360,0.21855325533162173,13.921564070003337
28361,0.21920698773570493,13.922054940003337
28362,0.2198683880148001,13.922545810003337
28363,0.2203625131706707,13.923036680003337
28364,0.22095155668381422,13.923527550003337
28365,0.22140624550619292,13.924018420003337
28366,0.22197421613316506,13.924509290003337
28367,0.22237116427414275,13.925000160003338
28368,0.22292967697304222,13.925491030003338
28369,0.22334930059163124,13.925981900003338
28370,0.22389005356264569,13.926472770003338
28371,0.22417524728055938,13.926963640003338
28372,0.22430678532652434,13.927454510003338
28373,0.22439532118307784,13.927945380003338
28374,0.224302405971233,13.928436250003339
28375,0.22413770391584437,13.928927120003339
28376,0.2238739299638605,13.929417990003339
28377,0.22368757959785907,13.929908860003339
28378,0.2234345017873946,13.930399730003339
28379,0.22322777056051227,13.93089060000334
28380,0.2229538375641562,13.93138147000334
28381,0.22256692916373702,13.93187234000334
28382,0.22203959644485696,13.93236321000334
28383,0.22137468971000498,13.93285408000334
28384,0.22052791499178093,13.93334495000334
28385,0.2195814343596564,13.93383582000334
28386,0.21864529906976737,13.93432669000334
28387,0.21744483426944344,13.93481756000334
28388,0.2162338001411825,13.93530843000334
28389,0.21490986036749749,13.93579930000334
28390,0.21353452503395426,13.93629017000334
28391,0.21193634739603776,13.936781040003341
28392,0.21019085489622763,13.937271910003341
28393,0.20838180267586,13.937762780003341
28394,0.20644891454545097,13.938253650003341
28395,0.20438518094625463,13.938744520003342
28396,0.20222867522877933,13.939235390003342
28397,0.19993244456495285,13.939726260003342
28398,0.19744400945841123,13.940217130003342
28399,0.19492238945854928,13.940708000003342
28400,0.19206731552856351,13.941198870003342
28401,0.18917949823352417,13.941689740003342
28402,0.1860236558794214,13.942180610003343
28403,0.18285806746388522,13.942671480003343
28404,0.17958347041369377,13.943162350003343
28405,0.1761689518595607,13.943653220003343
28406,0.17281800717232867,13.944144090003343
28407,0.1692120526650705,13.944634960003343
28408,0.1655396009387039,13.945125830003343
28409,0.1616358708991429,13.945616700003344
28410,0.15752036052384924,13.946107570003344
28411,0.1532759989183512,13.946598440003344
28412,0.14894379352918116,13.947089310003344
28413,0.1444055947087553,13.947580180003344
28414,0.1399853223380987,13.948071050003344
28415,0.13544690000136808,13.948561920003344
28416,0.1308345829125466,13.949052790003345
28417,0.12614757042692787,13.949543660003345
28418,0.1212314773578717,13.950034530003345
28419,0.1160469208596431,13.950525400003345
28420,0.11084972972104817,13.951016270003345
28421,0.10538298918547691,13.951507140003345
28422,0.0999814765432553,13.951998010003345
28423,0.09452464140751003,13.952488880003346
28424,0.08921375875946454,13.952979750003346
28425,0.083671625206364,13.953470620003346
28426,0.07803422729921554,13.953961490003346
28427,0.07227484633762342,13.954452360003346
28428,0.06652305160010479,13.954943230003346
28429,0.06058690777507124,13.955434100003346
28430,0.0547272414698761,13.955924970003347
28431,0.04879485522835729,13.956415840003347
28432,0.042907299715647294,13.956906710003347
28433,0.03702106769299692,13.957397580003347
28434,0.030993688123660226,13.957888450003347
28435,0.025019077594113148,13.958379320003347
28436,0.0188389848953959,13.958870190003347
28437,0.01282678782583762,13.959361060003348
28438,0.006750685127094276,13.959851930003348
28439,0.0008666031318357319,13.960342800003348
28440,-0.005072541834864697,13.960833670003348
28441,-0.010791911152789794,13.961324540003348
28442,-0.0165621302231426,13.961815410003348
28443,-0.022339892024148385,13.962306280003348
28444,-0.028145680534393914,13.962797150003349
28445,-0.03396118863880205,13.963288020003349
28446,-0.039632838831045354,13.963778890003349
28447,-0.045352586724099045,13.964269760003349
28448,-0.05084125548450258,13.964760630003349
28449,-0.05621868575543495,13.96525150000335
28450,-0.06158785184128325,13.96574237000335
28451,-0.06684760689235439,13.96623324000335
28452,-0.07217918553410924,13.96672411000335
28453,-0.07738995732383641,13.96721498000335
28454,-0.0824989156553926,13.96770585000335
28455,-0.08743377487462602,13.96819672000335
28456,-0.09228623081125997,13.96868759000335
28457,-0.09689646090932033,13.96917846000335
28458,-0.10139288204667805,13.96966933000335
28459,-0.10575406847684514,13.97016020000335
28460,-0.1100058237225417,13.97065107000335
28461,-0.11413190000742593,13.971141940003351
28462,-0.1183466389761209,13.971632810003351
28463,-0.1222488876285951,13.972123680003351
28464,-0.1262827923133896,13.972614550003351
28465,-0.1301445282898934,13.973105420003352
28466,-0.13385678953330232,13.973596290003352
28467,-0.13733080838312464,13.974087160003352
28468,-0.14082197288078108,13.974578030003352
28469,-0.14411144699271441,13.975068900003352
28470,-0.14725127382184644,13.975559770003352
28471,-0.15027891068590038,13.976050640003352
28472,-0.153435595334485,13.976541510003353
28473,-0.15636773562636508,13.977032380003353
28474,-0.15915274488725173,13.977523250003353
28475,-0.16188108813224514,13.978014120003353
28476,-0.16462056629566107,13.978504990003353
28477,-0.16703214844833614,13.978995860003353
28478,-0.16928483934307156,13.979486730003353
28479,-0.1714025475185897,13.979977600003354
28480,-0.17336594220017293,13.980468470003354
28481,-0.17527448445211607,13.980959340003354
28482,-0.17719481992476124,13.981450210003354
28483,-0.17909212470298644,13.981941080003354
28484,-0.18106557159068243,13.982431950003354
28485,-0.1830175188760333,13.982922820003354
28486,-0.18487403580067024,13.983413690003355
28487,-0.18660622568548035,13.983904560003355
28488,-0.18818155091358651,13.984395430003355
28489,-0.18946875731207452,13.984886300003355
28490,-0.1908093778194712,13.985377170003355
28491,-0.1919070096099424,13.985868040003355
28492,-0.19309898343446666,13.986358910003355
28493,-0.19419250000062446,13.986849780003356
28494,-0.19547613728566407,13.987340650003356
28495,-0.19679751444176038,13.987831520003356
28496,-0.19808321325588363,13.988322390003356
28497,-0.1992319366791952,13.988813260003356
28498,-0.20040346090967587,13.989304130003356
28499,-0.20135225807271773,13.989795000003356
28500,-0.20229110597031616,13.990285870003357
28501,-0.2031275834157754,13.990776740003357
28502,-0.20403679189391305,13.991267610003357
28503,-0.2049671644405835,13.991758480003357
28504,-0.20601441846734797,13.992249350003357
28505,-0.20707880289774666,13.992740220003357
28506,-0.20818674752648572,13.993231090003357
28507,-0.20925187045331,13.993721960003358
28508,-0.21025004578049494,13.994212830003358
28509,-0.21116859676168737,13.994703700003358
28510,-0.21205882555287545,13.995194570003358
28511,-0.2128873100698375,13.995685440003358
28512,-0.2137773195994247,13.996176310003358
28513,-0.2145275968956087,13.996667180003358
28514,-0.21536641052277872,13.997158050003359
28515,-0.2159520355796804,13.997648920003359
28516,-0.21677663567812863,13.998139790003359
28517,-0.2174486619812052,13.998630660003359
28518,-0.218246173557944,13.99912153000336
28519,-0.21902124187964164,13.99961240000336
28520,-0.21973393738679728,14.00010327000336
28521,-0.22034584123877118,14.00059414000336
28522,-0.22104042046807296,14.00108501000336
28523,-0.22145056996294496,14.00157588000336
28524,-0.2219046569884121,14.00206675000336
28525,-0.2222285457131183,14.00255762000336
28526,-0.22263230154954686,14.00304849000336
28527,-0.22294244423647208,14.00353936000336
28528,-0.2233289537714503,14.00403023000336
28529,-0.22354043210589988,14.00452110000336
28530,-0.22374045970266734,14.00501197000336
28531,-0.22376125637098454,14.005502840003361
28532,-0.2238126189007499,14.005993710003361
28533,-0.22373692719441923,14.006484580003361
28534,-0.22360547362106584,14.006975450003361
28535,-0.22345718866355632,14.007466320003362
28536,-0.2233387327781939,14.007957190003362
28537,-0.2230530110914323,14.008448060003362
28538,-0.22273887787180405,14.008938930003362
28539,-0.2222823220568166,14.009429800003362
28540,-0.22165077820505874,14.009920670003362
28541,-0.22080792578984398,14.010411540003362
28542,-0.21997223896186333,14.010902410003363
28543,-0.2189466219335876,14.011393280003363
28544,-0.21802900992826804,14.011884150003363
28545,-0.2168351513766647,14.012375020003363
28546,-0.2156024748334566,14.012865890003363
28547,-0.2142497824829154,14.013356760003363
28548,-0.21286393281546945,14.013847630003363
28549,-0.211264879583843,14.014338500003364
28550,-0.209596813294611,14.014829370003364
28551,-0.20791752186193665,14.015320240003364
28552,-0.20597822738232086,14.015811110003364
28553,-0.20402312723880064,14.016301980003364
28554,-0.20183855530626293,14.016792850003364
28555,-0.19953040661798044,14.017283720003364
28556,-0.19697202545699408,14.017774590003365
28557,-0.19439776319257923,14.018265460003365
28558,-0.19156352758239661,14.018756330003365
28559,-0.18859798848836043,14.019247200003365
28560,-0.18545851606660357,14.019738070003365
28561,-0.18221961594898844,14.020228940003365
28562,-0.17883394834093239,14.020719810003365
28563,-0.17541874528854529,14.021210680003366
28564,-0.17203143696501377,14.021701550003366
28565,-0.1684873404535704,14.022192420003366
28566,-0.16494436628238254,14.022683290003366
28567,-0.16110806814950282,14.023174160003366
28568,-0.15712802294795764,14.023665030003366
28569,-0.15287866605838354,14.024155900003366
28570,-0.14842264825794843,14.024646770003367
28571,-0.1437499338267157,14.025137640003367
28572,-0.13910269844323495,14.025628510003367
28573,-0.13454747118551666,14.026119380003367
28574,-0.12983568048130287,14.026610250003367
28575,-0.12524506824351955,14.027101120003367
28576,-0.12045456074516539,14.027591990003367
28577,-0.11543598760419858,14.028082860003368
28578,-0.1103243783351414,14.028573730003368
28579,-0.10494099929359893,14.029064600003368
28580,-0.09958202471780861,14.029555470003368
28581,-0.09409262534475987,14.030046340003368
28582,-0.08866024864104625,14.030537210003368
28583,-0.08302424206883205,14.031028080003368
28584,-0.07747402354983243,14.031518950003369
28585,-0.07170475284805763,14.032009820003369
28586,-0.06590241561814478,14.032500690003369
28587,-0.05988261206515941,14.032991560003369
28588,-0.05400194648152445,14.03348243000337
28589,-0.04799292049215994,14.03397330000337
28590,-0.04204431627664883,14.03446417000337
28591,-0.036254300081914465,14.03495504000337
28592,-0.03032806389992343,14.03544591000337
28593,-0.024487733012929423,14.03593678000337
28594,-0.01844930131604124,14.03642765000337
28595,-0.012495162179831442,14.03691852000337
28596,-0.006377152440319843,14.03740939000337
28597,-0.00032551506781609363,14.03790026000337
28598,0.005666090718636856,14.03839113000337
28599,0.011501668062224829,14.03888200000337
28600,0.017311522623903623,14.03937287000337
28601,0.02301341271560241,14.039863740003371
28602,0.028705659250230213,14.040354610003371
28603,0.03448211384650057,14.040845480003371
28604,0.040092067892326444,14.041336350003371
28605,0.045767121854632185,14.041827220003372
28606,0.051281710041477094,14.042318090003372
28607,0.0567919517463537,14.042808960003372
28608,0.06212418339585145,14.043299830003372
28609,0.0674104077979734,14.043790700003372
28610,0.07265091497821172,14.044281570003372
28611,0.07775306435599685,14.044772440003372
28612,0.0827120001433171,14.045263310003373
28613,0.08761339745563862,14.045754180003373
28614,0.0924135940511658,14.046245050003373
28615,0.09703558015080813,14.046735920003373
28616,0.10170472798825435,14.047226790003373
28617,0.10614959949987174,14.047717660003373
28618,0.11054274843090485,14.048208530003373
28619,0.11485577208105661,14.048699400003374
28620,0.11906529946629137,14.049190270003374
28621,0.12299608409242786,14.049681140003374
28622,0.12692427460109337,14.050172010003374
28623,0.13063164971481456,14.050662880003374
28624,0.13420169982729324,14.051153750003374
28625,0.13752934748485202,14.051644620003374
28626,0.1409305612554891,14.052135490003375
28627,0.14417014489187,14.052626360003375
28628,0.14731924726636328,14.053117230003375
28629,0.15037228299801803,14.053608100003375
28630,0.15346063230127885,14.054098970003375
28631,0.15645876996894542,14.054589840003375
28632,0.1592154368229349,14.055080710003375
28633,0.16191074161809607,14.055571580003376
28634,0.16462357937603483,14.056062450003376
28635,0.1671216557930242,14.056553320003376
28636,0.16942204736971195,14.057044190003376
28637,0.17171936865400192,14.057535060003376
28638,0.17383059672495688,14.058025930003376
28639,0.17591907042013133,14.058516800003376
28640,0.1778212830580871,14.059007670003377
28641,0.1796016390824752,14.059498540003377
28642,0.18135837552629464,14.059989410003377
28643,0.18302517664110196,14.060480280003377
28644,0.1846872653018276,14.060971150003377
28645,0.18624344313408062,14.061462020003377
28646,0.18783235042914392,14.061952890003377
28647,0.18928723238027434,14.062443760003378
28648,0.19077173051890792,14.062934630003378
28649,0.19207155307383128,14.063425500003378
28650,0.1933679179313531,14.063916370003378
28651,0.19446819037792337,14.064407240003378
28652,0.19573702171919027,14.064898110003378
28653,0.19692815738424416,14.065388980003378
28654,0.19815446167670486,14.065879850003379
28655,0.199343883194046,14.066370720003379
28656,0.20049746143255578,14.066861590003379
28657,0.20157341442630264,14.067352460003379
28658,0.2025930612267026,14.06784333000338
28659,0.2035002408025526,14.06833420000338
28660,0.20437630551057598,14.06882507000338
28661,0.20530597461899017,14.06931594000338
28662,0.20626119311623775,14.06980681000338
28663,0.20728072720629562,14.07029768000338
28664,0.20830308464763783,14.07078855000338
28665,0.2092919356037433,14.07127942000338
28666,0.2102858926973963,14.07177029000338
28667,0.21127831663898977,14.07226116000338
28668,0.21208130803692168,14.07275203000338
28669,0.21297344105490584,14.07324290000338
28670,0.21392111773358535,14.07373377000338
28671,0.2147480162063645,14.074224640003381
28672,0.21566692542461005,14.074715510003381
28673,0.21644413489195846,14.075206380003381
28674,0.21733591929360146,14.075697250003381
28675,0.21807317798617784,14.076188120003382
28676,0.21882385546965089,14.076678990003382
28677,0.21945588119711754,14.077169860003382
28678,0.2200676865258428,14.077660730003382
28679,0.220591898085524,14.078151600003382
28680,0.2211802911625262,14.078642470003382
28681,0.22161156498617654,14.079133340003382
28682,0.2221616640496159,14.079624210003383
28683,0.222593384384276,14.080115080003383
28684,0.22305232754286242,14.080605950003383
28685,0.22342468244583455,14.081096820003383
28686,0.2237919701417791,14.081587690003383
28687,0.224031983896475,14.082078560003383
28688,0.22413230971271872,14.082569430003383
28689,0.224249496044377,14.083060300003384
28690,0.22425191053435742,14.083551170003384
28691,0.22425608113992204,14.084042040003384
28692,0.22411203461744336,14.084532910003384
28693,0.2239996795241914,14.085023780003384
28694,0.22377890182581292,14.085514650003384
28695,0.22350850502080488,14.086005520003384
28696,0.22314598836865782,14.086496390003385
28697,0.222711246181476,14.086987260003385
28698,0.22206386143768775,14.087478130003385
28699,0.22121941807331297,14.087969000003385
28700,0.22033354962140697,14.088459870003385
28701,0.2192855541851892,14.088950740003385
28702,0.21834010903468118,14.089441610003385
28703,0.21722507317278397,14.089932480003386
28704,0.21603336560525,14.090423350003386
28705,0.21480916895817276,14.090914220003386
28706,0.21346226659534576,14.091405090003386
28707,0.21187968904422969,14.091895960003386
28708,0.21019387728383795,14.092386830003386
28709,0.20840922540169443,14.092877700003386
28710,0.20637346889005,14.093368570003387
28711,0.20426837785944726,14.093859440003387
28712,0.201986975701376,14.094350310003387
28713,0.19961678791216206,14.094841180003387
28714,0.19700530502884095,14.095332050003387
28715,0.1943861645072969,14.095822920003387
28716,0.1916480747415005,14.096313790003387
28717,0.18888264609722255,14.096804660003388
28718,0.18599071199709952,14.097295530003388
28719,0.18299061535637937,14.097786400003388
28720,0.17987705489423295,14.098277270003388
28721,0.17651406755084068,14.098768140003388
28722,0.172879142554069,14.099259010003388
28723,0.16901768287927277,14.099749880003388
28724,0.16496760299567095,14.100240750003389
28725,0.1607577850939968,14.100731620003389
28726,0.1565348793910951,14.101222490003389
28727,0.1524567275820345,14.101713360003389
28728,0.14830549098318063,14.10220423000339
28729,0.14413192842972938,14.10269510000339
28730,0.1397910595435655,14.10318597000339
28731,0.1352285646001706,14.10367684000339
28732,0.13038578356051084,14.10416771000339
28733,0.1253758442743752,14.10465858000339
28734,0.12032360666331858,14.10514945000339
28735,0.115129787947328,14.10564032000339
28736,0.11012499804285394,14.10613119000339
28737,0.10500388851925684,14.10662206000339
28738,0.09985479552225208,14.10711293000339
28739,0.09453527466545657,14.10760380000339
28740,0.08907999555158143,14.108094670003391
28741,0.0832003224316285,14.108585540003391
28742,0.07742150829674803,14.109076410003391
28743,0.07140208804680909,14.109567280003391
28744,0.0655873047977012,14.110058150003391
28745,0.05974505270292058,14.110549020003392
28746,0.0540089019350696,14.111039890003392
28747,0.04817514100361762,14.111530760003392
28748,0.042290395566678934,14.112021630003392
28749,0.03644535728574749,14.112512500003392
28750,0.030396453111551834,14.113003370003392
28751,0.024381697614129325,14.113494240003392
28752,0.018208039987340354,14.113985110003393
28753,0.012252628029521598,14.114475980003393
28754,0.006188009507345916,14.114966850003393
28755,0.00015849358287135115,14.115457720003393
28756,-0.005799363652035409,14.115948590003393
28757,-0.011731063147737466,14.116439460003393
28758,-0.017563364577243522,14.116930330003393
28759,-0.023326828620181563,14.117421200003394
28760,-0.028988813817647195,14.117912070003394
28761,-0.03466257877235082,14.118402940003394
28762,-0.04025237325922382,14.118893810003394
28763,-0.04572797010938322,14.119384680003394
28764,-0.05130902913827924,14.119875550003394
28765,-0.056743296608225,14.120366420003394
28766,-0.062167906859524516,14.120857290003395
28767,-0.06750042886090293,14.121348160003395
28768,-0.07284803278474426,14.121839030003395
28769,-0.0780049100228638,14.122329900003395
28770,-0.08303414950947466,14.122820770003395
28771,-0.08802474855245895,14.123311640003395
28772,-0.09274324854985731,14.123802510003395
28773,-0.09738615361893437,14.124293380003396
28774,-0.10200087656060756,14.124784250003396
28775,-0.10638465536090334,14.125275120003396
28776,-0.11066850818919158,14.125765990003396
28777,-0.11489592081825328,14.126256860003396
28778,-0.11906623028338195,14.126747730003396
28779,-0.12304680615599592,14.127238600003396
28780,-0.12702816897610056,14.127729470003397
28781,-0.13087133574084642,14.128220340003397
28782,-0.13458483750075148,14.128711210003397
28783,-0.13803789823545318,14.129202080003397
28784,-0.14151704129037956,14.129692950003397
28785,-0.14475797113242053,14.130183820003397
28786,-0.14781253691007415,14.130674690003397
28787,-0.15076612535689995,14.131165560003398
28788,-0.15381774154176983,14.131656430003398
28789,-0.15661239445172773,14.132147300003398
28790,-0.15929508040652127,14.132638170003398
28791,-0.16195055489779556,14.133129040003398
28792,-0.16464551292443888,14.133619910003398
28793,-0.16716135046729888,14.134110780003398
28794,-0.16958018705911626,14.134601650003399
28795,-0.17194726660199694,14.135092520003399
28796,-0.17408630858168025,14.135583390003399
28797,-0.17614295318129367,14.136074260003399
28798,-0.17809459699072708,14.1365651300034
28799,-0.17991351446306544,14.1370560000034
28800,-0.18171929797438807,14.1375468700034
28801,-0.18348864722163488,14.1380377400034
28802,-0.1852247311488423,14.1385286100034
28803,-0.18687615673455496,14.1390194800034
28804,-0.18850343810070738,14.1395103500034
28805,-0.18994450505460633,14.1400012200034
28806,-0.19127770033687752,14.1404920900034
28807,-0.19253404951034372,14.1409829600034
28808,-0.1936311741293081,14.1414738300034
28809,-0.1947739913638711,14.1419647000034
28810,-0.19595226991464115,14.142455570003401
28811,-0.19712506009152445,14.142946440003401
28812,-0.1983251047006324,14.143437310003401
28813,-0.19950146341663083,14.143928180003401
28814,-0.20067116997012513,14.144419050003401
28815,-0.20179940857235582,14.144909920003402
28816,-0.20291015019189482,14.145400790003402
28817,-0.20398787412055655,14.145891660003402
28818,-0.20503780879768346,14.146382530003402
28819,-0.20614703967192127,14.146873400003402
28820,-0.20705289734717547,14.147364270003402
28821,-0.2080997283551284,14.147855140003402
28822,-0.20891103676481765,14.148346010003403
28823,-0.20980403282224921,14.148836880003403
28824,-0.2106250710102662,14.149327750003403
28825,-0.2115122874271942,14.149818620003403
28826,-0.2123557113338544,14.150309490003403
28827,-0.21321575834458972,14.150800360003403
28828,-0.2141800866841864,14.151291230003403
28829,-0.21504541401223515,14.151782100003404
28830,-0.21592298840182444,14.152272970003404
28831,-0.21669819410123914,14.152763840003404
28832,-0.21759488294367446,14.153254710003404
28833,-0.21838603833827078,14.153745580003404
28834,-0.2192337795453102,14.154236450003404
28835,-0.21998872238351658,14.154727320003405
28836,-0.2206593834244082,14.155218190003405
28837,-0.2211742219260188,14.155709060003405
28838,-0.22179934650272967,14.156199930003405
28839,-0.22212380320056374,14.156690800003405
28840,-0.22262765185706804,14.157181670003405
28841,-0.2230293405421268,14.157672540003405
28842,-0.22340984469906988,14.158163410003406
28843,-0.22383738752516583,14.158654280003406
28844,-0.22419586167278927,14.159145150003406
28845,-0.22441068031313072,14.159636020003406
28846,-0.22447616180993457,14.160126890003406
28847,-0.22445786238753945,14.160617760003406
28848,-0.22447460941817854,14.161108630003406
28849,-0.2244104586885832,14.161599500003407
28850,-0.22432010739313613,14.162090370003407
28851,-0.22426997171418087,14.162581240003407
28852,-0.22416883890937697,14.163072110003407
28853,-0.2239022232296677,14.163562980003407
28854,-0.22354121888705453,14.164053850003407
28855,-0.22302436277813298,14.164544720003407
28856,-0.22225439716345613,14.165035590003408
28857,-0.22133703566629087,14.165526460003408
28858,-0.22051810781721246,14.166017330003408
28859,-0.2194969137285923,14.166508200003408
28860,-0.2186557132729199,14.166999070003408
28861,-0.21753900251134964,14.167489940003408
28862,-0.21641810831844183,14.167980810003408
28863,-0.21503145843388394,14.168471680003409
28864,-0.21350055359482176,14.168962550003409
28865,-0.21179423823889543,14.169453420003409
28866,-0.2099148448825603,14.169944290003409
28867,-0.20812018726536988,14.170435160003409
28868,-0.20617701002435693,14.17092603000341
28869,-0.20427321931819573,14.17141690000341
28870,-0.20210174255410535,14.17190777000341
28871,-0.19989931367890776,14.17239864000341
28872,-0.19733034951913195,14.17288951000341
28873,-0.19457994892120167,14.17338038000341
28874,-0.19172839964130392,14.17387125000341
28875,-0.1887425152045315,14.17436212000341
28876,-0.18568624351586602,14.17485299000341
28877,-0.18254679174509883,14.17534386000341
28878,-0.1794134842134681,14.17583473000341
28879,-0.17599845811799966,14.17632560000341
28880,-0.1724781302150634,14.176816470003411
28881,-0.16875105246456745,14.177307340003411
28882,-0.1648181063268677,14.177798210003411
28883,-0.1607475119727793,14.178289080003411
28884,-0.1565813581047896,14.178779950003412
28885,-0.15242463353248342,14.179270820003412
28886,-0.14816491575351903,14.179761690003412
28887,-0.14375918706381507,14.180252560003412
28888,-0.13931181959802,14.180743430003412
28889,-0.13466021200151304,14.181234300003412
28890,-0.12986906955891667,14.181725170003412
28891,-0.12495179856440071,14.182216040003413
28892,-0.11992481706829343,14.182706910003413
28893,-0.1148102868944777,14.183197780003413
28894,-0.10967816733975021,14.183688650003413
28895,-0.10441970731404014,14.184179520003413
28896,-0.09913614077240829,14.184670390003413
28897,-0.09373172958412969,14.185161260003413
28898,-0.08832545617138096,14.185652130003414
28899,-0.0826139407645119,14.186143000003414
28900,-0.07702350038439863,14.186633870003414
28901,-0.07122015535188202,14.187124740003414
28902,-0.0655147995235217,14.187615610003414
28903,-0.05963777512600511,14.188106480003414
28904,-0.05378678003273457,14.188597350003414
28905,-0.04773029700337874,14.189088220003415
28906,-0.04178934416745722,14.189579090003415
28907,-0.03581359809974886,14.190069960003415
28908,-0.029687551483010888,14.190560830003415
28909,-0.02362491229239323,14.191051700003415
28910,-0.01745801166562387,14.191542570003415
28911,-0.011389796453261927,14.192033440003415
28912,-0.005321908318104312,14.192524310003416
28913,0.000665884021832159,14.193015180003416
28914,0.006492451052018308,14.193506050003416
28915,0.012337528752026128,14.193996920003416
28916,0.01794893368213035,14.194487790003416
28917,0.023645574141279848,14.194978660003416
28918,0.029283993251521142,14.195469530003416
28919,0.03504581258899267,14.195960400003417
28920,0.04085216440751533,14.196451270003417
28921,0.046556515266394,14.196942140003417
28922,0.05224910410333304,14.197433010003417
28923,0.05779327400936848,14.197923880003417
28924,0.06319562041145921,14.198414750003417
28925,0.06836821271183115,14.198905620003417
28926,0.07355429068614902,14.199396490003418
28927,0.07856252434743873,14.199887360003418
28928,0.0834842749387807,14.200378230003418
28929,0.08835718564546956,14.200869100003418
28930,0.09306470877637664,14.201359970003418
28931,0.09770296215325465,14.201850840003418
28932,0.10240104979630894,14.202341710003418
28933,0.10691728383431193,14.202832580003419
28934,0.11137774710554546,14.203323450003419
28935,0.11568849760256272,14.203814320003419
28936,0.11996173206184102,14.204305190003419
28937,0.12396199773974834,14.204796060003419
28938,0.12780482950691666,14.20528693000342
28939,0.1314766774789874,14.20577780000342
28940,0.13501017314920197,14.20626867000342
28941,0.13833524090259458,14.20675954000342
28942,0.1418088772142367,14.20725041000342
28943,0.14510349676290915,14.20774128000342
28944,0.1483307696142294,14.20823215000342
28945,0.1514076495633298,14.20872302000342
28946,0.1545140167766254,14.20921389000342
28947,0.1572517742394308,14.20970476000342
28948,0.15983520104704554,14.21019563000342
28949,0.16237348311820518,14.21068650000342
28950,0.16495798496826108,14.211177370003421
28951,0.16738781054735524,14.211668240003421
28952,0.16977772001383046,14.212159110003421
28953,0.1722284967483274,14.212649980003421
28954,0.17448013717113184,14.213140850003422
28955,0.17660156410438366,14.213631720003422
28956,0.1785656801600963,14.214122590003422
28957,0.18034743424637023,14.214613460003422
28958,0.18210507081538943,14.215104330003422
28959,0.18370096522235302,14.215595200003422
28960,0.18530346773141504,14.216086070003422
28961,0.1869114406362593,14.216576940003423
28962,0.18849360596750828,14.217067810003423
28963,0.190012401553738,14.217558680003423
28964,0.19149109557064853,14.218049550003423
28965,0.19293667033416176,14.218540420003423
28966,0.19415814627044076,14.219031290003423
28967,0.1953985925748857,14.219522160003423
28968,0.19666712341698095,14.220013030003424
28969,0.19776440025481473,14.220503900003424
28970,0.1988646710989486,14.220994770003424
28971,0.19976040770557382,14.221485640003424
28972,0.20074267561354614,14.221976510003424
28973,0.201668925701988,14.222467380003424
28974,0.2026246668192636,14.222958250003424
28975,0.20365850518515463,14.223449120003425
28976,0.20484451644312543,14.223939990003425
28977,0.20601014092708797,14.224430860003425
28978,0.2071954534666435,14.224921730003425
28979,0.20829493951573735,14.225412600003425
28980,0.20923995461120348,14.225903470003425
28981,0.21009906534249537,14.226394340003425
28982,0.21091247022702708,14.226885210003426
28983,0.21162603440493138,14.227376080003426
28984,0.21248105959855865,14.227866950003426
28985,0.21335939770352638,14.228357820003426
28986,0.21429451742375585,14.228848690003426
28987,0.2152449765898331,14.229339560003426
28988,0.21615093719599496,14.229830430003426
28989,0.2169177042660942,14.230321300003427
28990,0.21767612091670827,14.230812170003427
28991,0.21826069184341196,14.231303040003427
28992,0.21888455845540666,14.231793910003427
28993,0.21949105434270239,14.232284780003427
28994,0.22011402237915395,14.232775650003427
28995,0.22082259866380438,14.233266520003427
28996,0.22153203187782933,14.233757390003428
28997,0.2221238303105069,14.234248260003428
28998,0.22273185500504933,14.234739130003428
28999,0.22309718387344735,14.235230000003428
29000,0.22351397655175673,14.235720870003428
29001,0.22373282220319593,14.236211740003428
29002,0.22401812213491507,14.236702610003428
29003,0.2242628339462409,14.237193480003429
29004,0.22444936038454874,14.237684350003429
29005,0.2245518509559942,14.238175220003429
29006,0.22464472980484976,14.238666090003429
