,0,1
21111,0.24036689347927043,10.363247440002299
21112,0.23953380075210223,10.363738310002299
21113,0.2387341386710317,10.3642291800023
21114,0.2378687882234143,10.3647200500023
21115,0.23698901568619823,10.3652109200023
21116,0.23600894168095152,10.3657017900023
21117,0.23483500202888263,10.3661926600023
21118,0.2335495927674635,10.3666835300023
21119,0.23206214870424463,10.3671744000023
21120,0.2304518141494495,10.3676652700023
21121,0.22885556233547383,10.3681561400023
21122,0.22720917365989893,10.3686470100023
21123,0.22550978422331047,10.3691378800023
21124,0.22364051913577868,10.3696287500023
21125,0.22168222304125437,10.370119620002301
21126,0.21950323876501143,10.370610490002301
21127,0.21727521670620917,10.371101360002301
21128,0.21482876732534503,10.371592230002301
21129,0.2122373006690056,10.372083100002301
21130,0.20965520212310754,10.372573970002302
21131,0.20697484746991973,10.373064840002302
21132,0.2040459946412526,10.373555710002302
21133,0.2012025806645401,10.374046580002302
21134,0.1981257618789596,10.374537450002302
21135,0.194932876760263,10.375028320002302
21136,0.19172965984967913,10.375519190002302
21137,0.18827725833718276,10.376010060002303
21138,0.18472395697235633,10.376500930002303
21139,0.18108778405736412,10.376991800002303
21140,0.17729516998923095,10.377482670002303
21141,0.17330614286433393,10.377973540002303
21142,0.1691890242186937,10.378464410002303
21143,0.1648593651646869,10.378955280002303
21144,0.16047857293595655,10.379446150002304
21145,0.155982110613667,10.379937020002304
21146,0.15141405414355164,10.380427890002304
21147,0.14674453610826826,10.380918760002304
21148,0.14200028264759795,10.381409630002304
21149,0.13709204707550893,10.381900500002304
21150,0.1320404119083438,10.382391370002304
21151,0.1268989930184813,10.382882240002305
21152,0.12169373648831441,10.383373110002305
21153,0.1164665662244313,10.383863980002305
21154,0.11103495690286971,10.384354850002305
21155,0.10562713575437803,10.384845720002305
21156,0.1001067544862276,10.385336590002305
21157,0.09439329261929344,10.385827460002306
21158,0.08872601525822887,10.386318330002306
21159,0.0829201989360408,10.386809200002306
21160,0.0770471317107555,10.387300070002306
21161,0.07121391968775113,10.387790940002306
21162,0.06527751971239688,10.388281810002306
21163,0.05933138307291421,10.388772680002306
21164,0.053214229790712636,10.389263550002307
21165,0.04698252031785613,10.389754420002307
21166,0.04068093946396978,10.390245290002307
21167,0.03432789796908865,10.390736160002307
21168,0.027895552386728917,10.391227030002307
21169,0.02153953265583728,10.391717900002307
21170,0.01535492860590303,10.392208770002307
21171,0.009094961469885553,10.392699640002308
21172,0.0028961238890205907,10.393190510002308
21173,-0.0034260321753402977,10.393681380002308
21174,-0.009749468588079431,10.394172250002308
21175,-0.016122105904925535,10.394663120002308
21176,-0.02254065629875335,10.395153990002308
21177,-0.028965426540802534,10.395644860002308
21178,-0.0351411150234316,10.396135730002309
21179,-0.04125655368348474,10.396626600002309
21180,-0.04732057263399984,10.397117470002309
21181,-0.05328204833285516,10.397608340002309
21182,-0.05927700410572211,10.398099210002309
21183,-0.06517834853134705,10.39859008000231
21184,-0.07108513464943052,10.39908095000231
21185,-0.07677569748311408,10.39957182000231
21186,-0.08249254689002537,10.40006269000231
21187,-0.08810093287187605,10.40055356000231
21188,-0.0935048311506542,10.40104443000231
21189,-0.09897359521574295,10.40153530000231
21190,-0.10431702766766214,10.40202617000231
21191,-0.10967973025969596,10.40251704000231
21192,-0.1149621691194042,10.40300791000231
21193,-0.12009606980593589,10.40349878000231
21194,-0.12506810373107627,10.40398965000231
21195,-0.12982756827925593,10.404480520002311
21196,-0.1344387651657716,10.404971390002311
21197,-0.1389202526705393,10.405462260002311
21198,-0.14327712541903298,10.405953130002311
21199,-0.1476164598410618,10.406444000002312
21200,-0.15176583273924227,10.406934870002312
21201,-0.1559295369730947,10.407425740002312
21202,-0.15998136515339997,10.407916610002312
21203,-0.16385807823423407,10.408407480002312
21204,-0.1676970991131488,10.408898350002312
21205,-0.17141931465305565,10.409389220002312
21206,-0.17499248834718492,10.409880090002313
21207,-0.17841621984168626,10.410370960002313
21208,-0.18169917590281165,10.410861830002313
21209,-0.1847759101152118,10.411352700002313
21210,-0.18766786408103867,10.411843570002313
21211,-0.19039798705092265,10.412334440002313
21212,-0.1929884593075046,10.412825310002313
21213,-0.19565838613892722,10.413316180002314
21214,-0.1982972637018259,10.413807050002314
21215,-0.20082005180345672,10.414297920002314
21216,-0.20342771615095828,10.414788790002314
21217,-0.2058825336829255,10.415279660002314
21218,-0.20820954745116788,10.415770530002314
21219,-0.21031381079077144,10.416261400002314
21220,-0.2122265768312372,10.416752270002315
21221,-0.2138535603952634,10.417243140002315
21222,-0.21561245103571283,10.417734010002315
21223,-0.21714299529734998,10.418224880002315
21224,-0.21887324889584703,10.418715750002315
21225,-0.22047455524555198,10.419206620002315
21226,-0.2220721293017584,10.419697490002315
21227,-0.22363035990831362,10.420188360002316
21228,-0.22493704763472513,10.420679230002316
21229,-0.22619987562431712,10.421170100002316
21230,-0.22717187038119108,10.421660970002316
21231,-0.22816544410910897,10.422151840002316
21232,-0.22915627987902276,10.422642710002316
21233,-0.2301948213893066,10.423133580002316
21234,-0.23120311595582244,10.423624450002317
21235,-0.23218826463710768,10.424115320002317
21236,-0.23322546054961485,10.424606190002317
21237,-0.2341822528725353,10.425097060002317
21238,-0.23500897724577932,10.425587930002317
21239,-0.2358030126393109,10.426078800002317
21240,-0.2366075972115059,10.426569670002317
21241,-0.2373095913050622,10.427060540002318
21242,-0.23814043816530753,10.427551410002318
21243,-0.2387933679602971,10.428042280002318
21244,-0.23949495526786516,10.428533150002318
21245,-0.2401397958088274,10.429024020002318
21246,-0.24063251910997308,10.429514890002318
21247,-0.24113743063299353,10.430005760002318
21248,-0.24158853678503864,10.430496630002319
21249,-0.24199659295802298,10.430987500002319
21250,-0.24241246431255511,10.431478370002319
21251,-0.24283198660266325,10.431969240002319
21252,-0.24312827673784754,10.432460110002319
21253,-0.24344666277125415,10.43295098000232
21254,-0.2436418420340624,10.43344185000232
21255,-0.24385783830188762,10.43393272000232
21256,-0.24393457047560935,10.43442359000232
21257,-0.24416809232358683,10.43491446000232
21258,-0.24437495542851645,10.43540533000232
21259,-0.2445165485968059,10.43589620000232
21260,-0.24462002576723121,10.43638707000232
21261,-0.2445897439618646,10.43687794000232
21262,-0.24440873214647832,10.43736881000232
21263,-0.24403451946313365,10.43785968000232
21264,-0.24360314971279629,10.43835055000232
21265,-0.24312729864653962,10.438841420002321
21266,-0.2426353364214809,10.439332290002321
21267,-0.24207065959970336,10.439823160002321
21268,-0.241522839088662,10.440314030002321
21269,-0.24097073106854816,10.440804900002322
21270,-0.24024584273031915,10.441295770002322
21271,-0.23941972246178303,10.441786640002322
21272,-0.23850743684981748,10.442277510002322
21273,-0.23756824861154419,10.442768380002322
21274,-0.23652824461616692,10.443259250002322
21275,-0.23533995981812436,10.443750120002322
21276,-0.2342165026154291,10.444240990002323
21277,-0.23289845728465627,10.444731860002323
21278,-0.23136500565326462,10.445222730002323
21279,-0.22985857886129138,10.445713600002323
21280,-0.22798694607792686,10.446204470002323
21281,-0.22606724623577631,10.446695340002323
21282,-0.22408451692996242,10.447186210002323
21283,-0.22201957149601445,10.447677080002324
21284,-0.21981932559627848,10.448167950002324
21285,-0.2177359844998042,10.448658820002324
21286,-0.21541716531783825,10.449149690002324
21287,-0.21304873620120984,10.449640560002324
21288,-0.21044121161054413,10.450131430002324
21289,-0.20770956669635685,10.450622300002324
21290,-0.20471830607985228,10.451113170002325
21291,-0.2017539696075817,10.451604040002325
21292,-0.19858124475386446,10.452094910002325
21293,-0.19533801877256782,10.452585780002325
21294,-0.1922161259775299,10.453076650002325
21295,-0.1888001328617297,10.453567520002325
21296,-0.18528644293228988,10.454058390002325
21297,-0.18161039265006326,10.454549260002326
21298,-0.17765370685948767,10.455040130002326
21299,-0.17365779425830005,10.455531000002326
21300,-0.16950679158089846,10.456021870002326
21301,-0.16518007228721956,10.456512740002326
21302,-0.16084418745923112,10.457003610002326
21303,-0.15640969664129534,10.457494480002326
21304,-0.15200800703466674,10.457985350002327
21305,-0.14743571356637133,10.458476220002327
21306,-0.14272178436652488,10.458967090002327
21307,-0.13782199546272425,10.459457960002327
21308,-0.13260208348939728,10.459948830002327
21309,-0.12750431174769447,10.460439700002327
21310,-0.12218347506345871,10.460930570002327
21311,-0.11676011747137788,10.461421440002328
21312,-0.11131978364623865,10.461912310002328
21313,-0.10580376189795623,10.462403180002328
21314,-0.10032142792173016,10.462894050002328
21315,-0.09469453819455251,10.463384920002328
21316,-0.08902410049590224,10.463875790002328
21317,-0.08329544560618146,10.464366660002328
21318,-0.07743032620260647,10.464857530002329
21319,-0.07151323136748475,10.465348400002329
21320,-0.06549240922547774,10.465839270002329
21321,-0.05954061316695229,10.466330140002329
21322,-0.05336308339047909,10.46682101000233
21323,-0.04717557271992462,10.46731188000233
21324,-0.04100070972900777,10.46780275000233
21325,-0.03470683324445786,10.46829362000233
21326,-0.02833727445159764,10.46878449000233
21327,-0.022047820940877077,10.46927536000233
21328,-0.01572078817730042,10.46976623000233
21329,-0.009349603659847007,10.47025710000233
21330,-0.003072166787606923,10.47074797000233
21331,0.003378844216460318,10.47123884000233
21332,0.00970470425555351,10.47172971000233
21333,0.015949508883789584,10.47222058000233
21334,0.022376940839805553,10.47271145000233
21335,0.02863964868009074,10.473202320002331
21336,0.034834751735033365,10.473693190002331
21337,0.04096977303921956,10.474184060002331
21338,0.04707246561762598,10.474674930002331
21339,0.053070390267378906,10.475165800002332
21340,0.05907895525683484,10.475656670002332
21341,0.06503931449462012,10.476147540002332
21342,0.07093903807648158,10.476638410002332
21343,0.07674631078141757,10.477129280002332
21344,0.08258434430695781,10.477620150002332
21345,0.08824308673390359,10.478111020002332
21346,0.09376144954322553,10.478601890002333
21347,0.09910680410924144,10.479092760002333
21348,0.10431476075908218,10.479583630002333
21349,0.10956000689980587,10.480074500002333
21350,0.11463420760249807,10.480565370002333
21351,0.11967818945382454,10.481056240002333
21352,0.12468253428398195,10.481547110002333
21353,0.12961415974824358,10.482037980002334
21354,0.13446320112778054,10.482528850002334
21355,0.13906317454174816,10.483019720002334
21356,0.14361423810956464,10.483510590002334
21357,0.14783989187262914,10.484001460002334
21358,0.15192371570889554,10.484492330002334
21359,0.1559544948360009,10.484983200002334
21360,0.1599682324554499,10.485474070002335
21361,0.16384414173233364,10.485964940002335
21362,0.167625285490392,10.486455810002335
21363,0.17136920555638302,10.486946680002335
21364,0.17497893192970831,10.487437550002335
21365,0.17836642390564453,10.487928420002335
21366,0.1815865068899579,10.488419290002335
21367,0.18467726709355997,10.488910160002336
21368,0.18754337711546068,10.489401030002336
21369,0.19033238167822414,10.489891900002336
21370,0.19307691324703843,10.490382770002336
21371,0.19584781141327484,10.490873640002336
21372,0.1986443634099996,10.491364510002336
21373,0.2010822748323369,10.491855380002336
21374,0.2036240386748996,10.492346250002337
21375,0.20593989892825929,10.492837120002337
21376,0.208173538450883,10.493327990002337
21377,0.21020336930772976,10.493818860002337
21378,0.21205394293340862,10.494309730002337
21379,0.21382947211253558,10.494800600002337
21380,0.2156211467052557,10.495291470002337
21381,0.21731576992508686,10.495782340002338
21382,0.21897348748020518,10.496273210002338
21383,0.22051979593231283,10.496764080002338
21384,0.2219951313753367,10.497254950002338
21385,0.22349958906189224,10.497745820002338
21386,0.22486721559361378,10.498236690002338
21387,0.2261561146663877,10.498727560002338
21388,0.22733969949312163,10.499218430002339
21389,0.2285247245821501,10.499709300002339
21390,0.2296529603728623,10.500200170002339
21391,0.23070352417075385,10.500691040002339
21392,0.23165281487053668,10.50118191000234
21393,0.23258036505478047,10.50167278000234
21394,0.23338361073676853,10.50216365000234
21395,0.2341433299288219,10.50265452000234
21396,0.23490476884324232,10.50314539000234
21397,0.23562690149767104,10.50363626000234
21398,0.236424149917825,10.50412713000234
21399,0.2372796095482236,10.50461800000234
21400,0.2381078559205703,10.50510887000234
21401,0.23892891453650544,10.50559974000234
21402,0.23969501689382383,10.50609061000234
21403,0.2404020337879276,10.50658148000234
21404,0.241009754431929,10.50707235000234
21405,0.24143675676126058,10.507563220002341
21406,0.2419468705691957,10.508054090002341
21407,0.24219869124477644,10.508544960002341
21408,0.24263223897608868,10.509035830002341
21409,0.24298746225626092,10.509526700002342
21410,0.24330667330116512,10.510017570002342
21411,0.24368518670304964,10.510508440002342
21412,0.24397885830194327,10.510999310002342
21413,0.24418560873758624,10.511490180002342
21414,0.24440061337561086,10.511981050002342
21415,0.24450325062192046,10.512471920002342
21416,0.2445886140441602,10.512962790002343
21417,0.24455409969698538,10.513453660002343
21418,0.2445307536541188,10.513944530002343
21419,0.24437577108440764,10.514435400002343
21420,0.24416005827500803,10.514926270002343
21421,0.24392472809969448,10.515417140002343
21422,0.2436152440701601,10.515908010002343
21423,0.24324791528729464,10.516398880002344
21424,0.24284657351035924,10.516889750002344
21425,0.24245598099997578,10.517380620002344
21426,0.24193732201223148,10.517871490002344
21427,0.24139353397354066,10.518362360002344
21428,0.2406515601240107,10.518853230002344
21429,0.23992020330006975,10.519344100002344
21430,0.23889602469564022,10.519834970002345
21431,0.23779751517261463,10.520325840002345
21432,0.2365827882077949,10.520816710002345
21433,0.23517204777762624,10.521307580002345
21434,0.23390047327290045,10.521798450002345
21435,0.23244005565645548,10.522289320002345
21436,0.23096633455717117,10.522780190002345
21437,0.2295747486835263,10.523271060002346
21438,0.2280088242258437,10.523761930002346
21439,0.2263071300998499,10.524252800002346
21440,0.2244897353617489,10.524743670002346
21441,0.22245964235867755,10.525234540002346
21442,0.22022327043264017,10.525725410002346
21443,0.21792904731741247,10.526216280002346
21444,0.2154292095710784,10.526707150002347
21445,0.212865615830134,10.527198020002347
21446,0.21018650108953477,10.527688890002347
21447,0.2074659866205559,10.528179760002347
21448,0.20460617031114303,10.528670630002347
21449,0.20171834973497257,10.529161500002347
21450,0.19864710960855259,10.529652370002347
21451,0.19538466057767745,10.530143240002348
21452,0.1919757152938471,10.530634110002348
21453,0.18839251716072342,10.531124980002348
21454,0.1847317894297365,10.531615850002348
21455,0.18097068897891236,10.532106720002348
21456,0.1771132865122814,10.532597590002348
21457,0.17327490745329963,10.533088460002348
21458,0.16937587722777434,10.533579330002349
21459,0.16520146444422673,10.534070200002349
21460,0.16096567398209705,10.534561070002349
21461,0.1564359863037629,10.535051940002349
21462,0.15184162874221727,10.53554281000235
21463,0.14697264437614532,10.53603368000235
21464,0.1419998623925885,10.53652455000235
21465,0.1370242035399667,10.53701542000235
21466,0.13188507024819543,10.53750629000235
21467,0.12685208059876782,10.53799716000235
21468,0.12176139305611434,10.53848803000235
21469,0.11654670472350104,10.53897890000235
21470,0.11122503525316796,10.53946977000235
21471,0.10576712233819155,10.53996064000235
21472,0.1002008385447729,10.54045151000235
21473,0.09444930019402363,10.54094238000235
21474,0.08859196281973597,10.54143325000235
21475,0.08271887920459566,10.541924120002351
21476,0.07671661321450744,10.542414990002351
21477,0.07076394443290833,10.542905860002351
21478,0.06472398507693458,10.543396730002351
21479,0.058752491813636086,10.543887600002352
21480,0.05257724254965646,10.544378470002352
21481,0.046438920143722126,10.544869340002352
21482,0.04026243864880832,10.545360210002352
21483,0.03401513938141285,10.545851080002352
21484,0.027667037049045287,10.546341950002352
21485,0.021384932023695655,10.546832820002352
21486,0.015084076277702172,10.547323690002353
21487,0.008741032950650153,10.547814560002353
21488,0.0024194944580288582,10.548305430002353
21489,-0.003986932007249384,10.548796300002353
21490,-0.01026412596410906,10.549287170002353
21491,-0.016551400043011512,10.549778040002353
21492,-0.02294848740980184,10.550268910002353
21493,-0.02920590993854227,10.550759780002354
21494,-0.035459208365605524,10.551250650002354
21495,-0.04165392273962841,10.551741520002354
21496,-0.047811359105016944,10.552232390002354
21497,-0.053869838307133995,10.552723260002354
21498,-0.05989677244788625,10.553214130002354
21499,-0.06584577972858613,10.553705000002354
21500,-0.07172536426144967,10.554195870002355
21501,-0.07739550133166696,10.554686740002355
21502,-0.0831659548543958,10.555177610002355
21503,-0.0887243337032335,10.555668480002355
21504,-0.09426337917790917,10.556159350002355
21505,-0.09971433808767344,10.556650220002355
21506,-0.10496410713930576,10.557141090002355
21507,-0.11030332488181843,10.557631960002356
21508,-0.11545203478280706,10.558122830002356
21509,-0.12047649622947496,10.558613700002356
21510,-0.1254511489079603,10.559104570002356
21511,-0.13025626333540485,10.559595440002356
21512,-0.13505005779556686,10.560086310002356
21513,-0.13961486955324062,10.560577180002356
21514,-0.14411547045462633,10.561068050002357
21515,-0.14837066826367087,10.561558920002357
21516,-0.15254352221972833,10.562049790002357
21517,-0.15663154305642701,10.562540660002357
21518,-0.16060744077880074,10.563031530002357
21519,-0.16448222526229403,10.563522400002357
21520,-0.16817827308781375,10.564013270002357
21521,-0.17191340871958427,10.564504140002358
21522,-0.17544336871501928,10.564995010002358
21523,-0.17884758300079337,10.565485880002358
21524,-0.18214290803458902,10.565976750002358
21525,-0.18531762835481927,10.566467620002358
21526,-0.18828455089366808,10.566958490002358
21527,-0.1910908034364193,10.567449360002358
21528,-0.1938056930469042,10.567940230002359
21529,-0.19650424240277414,10.568431100002359
21530,-0.1991468977143741,10.568921970002359
21531,-0.20156602266671125,10.569412840002359
21532,-0.2040784392221352,10.56990371000236
21533,-0.20635029945156277,10.57039458000236
21534,-0.20853194181114337,10.57088545000236
21535,-0.2106554101033145,10.57137632000236
21536,-0.21254730260296226,10.57186719000236
21537,-0.2143879308691212,10.57235806000236
21538,-0.21620657635390858,10.57284893000236
21539,-0.2178783705597434,10.57333980000236
21540,-0.21948836817036102,10.57383067000236
21541,-0.22103848181461802,10.57432154000236
21542,-0.22262322419347724,10.57481241000236
21543,-0.2240779537226758,10.57530328000236
21544,-0.22542877786562568,10.575794150002361
21545,-0.2267155944313166,10.576285020002361
21546,-0.22777199627650788,10.576775890002361
21547,-0.2288924480162029,10.577266760002361
21548,-0.22990648355521842,10.577757630002361
21549,-0.23093234493427256,10.578248500002362
21550,-0.2319337357199705,10.578739370002362
21551,-0.2329409429036291,10.579230240002362
21552,-0.23387039524892433,10.579721110002362
21553,-0.2348009057464876,10.580211980002362
21554,-0.23567479273351205,10.580702850002362
21555,-0.23641632338600121,10.581193720002362
21556,-0.2372255395533377,10.581684590002363
21557,-0.23799216397289702,10.582175460002363
21558,-0.23863944650371152,10.582666330002363
21559,-0.23925905303992936,10.583157200002363
21560,-0.23985061946388486,10.583648070002363
21561,-0.24040912882887028,10.584138940002363
21562,-0.2409647220087792,10.584629810002363
21563,-0.24148931750461108,10.585120680002364
21564,-0.2421127569814944,10.585611550002364
21565,-0.24253138078726608,10.586102420002364
21566,-0.24311677596968023,10.586593290002364
21567,-0.2434715604758213,10.587084160002364
21568,-0.24377966273677193,10.587575030002364
21569,-0.24404309207726174,10.588065900002364
21570,-0.24424394980508116,10.588556770002365
21571,-0.24439112568049484,10.589047640002365
21572,-0.2446508906207398,10.589538510002365
21573,-0.24482620648977346,10.590029380002365
21574,-0.24506398748069103,10.590520250002365
21575,-0.24508870072218733,10.591011120002365
21576,-0.2450162539569829,10.591501990002365
21577,-0.24472592558830092,10.591992860002366
21578,-0.24434028157632223,10.592483730002366
21579,-0.24381454927756194,10.592974600002366
21580,-0.24336978930971356,10.593465470002366
21581,-0.24290898939041938,10.593956340002366
21582,-0.24272373155965898,10.594447210002366
21583,-0.242390008014385,10.594938080002366
21584,-0.24205442220528162,10.595428950002367
21585,-0.24157785629161727,10.595919820002367
21586,-0.24080491234388807,10.596410690002367
21587,-0.23996389800509207,10.596901560002367
21588,-0.23889916318941384,10.597392430002367
21589,-0.2377523745477094,10.597883300002367
21590,-0.23658986242991054,10.598374170002367
21591,-0.2353099143805988,10.598865040002368
21592,-0.2341186233163333,10.599355910002368
21593,-0.23265904665909232,10.599846780002368
21594,-0.2310676288258083,10.600337650002368
21595,-0.2294300177636151,10.600828520002368
21596,-0.22767441920101206,10.601319390002368
21597,-0.22575970115354546,10.601810260002368
21598,-0.22401342230244745,10.602301130002369
21599,-0.22207619759174438,10.602792000002369
21600,-0.22006186045778606,10.603282870002369
21601,-0.21779829964081343,10.603773740002369
21602,-0.21532781683895866,10.60426461000237
21603,-0.21261720295620337,10.60475548000237
21604,-0.20980221592256088,10.60524635000237
21605,-0.20691557490559498,10.60573722000237
21606,-0.20408659019439152,10.60622809000237
21607,-0.2012965955938137,10.60671896000237
21608,-0.19844142618332675,10.60720983000237
21609,-0.19533492189644633,10.60770070000237
21610,-0.19202691181480738,10.60819157000237
21611,-0.18841039170256907,10.60868244000237
21612,-0.18457590849378605,10.60917331000237
21613,-0.18063130914550282,10.60966418000237
21614,-0.1765980986962645,10.610155050002371
21615,-0.17262241737492684,10.610645920002371
21616,-0.1686379740053689,10.611136790002371
21617,-0.16450346045423897,10.611627660002371
21618,-0.16016699489740052,10.612118530002371
21619,-0.15569287730866319,10.612609400002372
21620,-0.1510561397215616,10.613100270002372
21621,-0.14622607273290605,10.613591140002372
21622,-0.14141939140149878,10.614082010002372
21623,-0.13662914101851967,10.614572880002372
21624,-0.13170912654778144,10.615063750002372
21625,-0.12674930904400306,10.615554620002372
21626,-0.12166439095123353,10.616045490002373
21627,-0.11627484392560934,10.616536360002373
21628,-0.11071520767591887,10.617027230002373
21629,-0.10491106434358964,10.617518100002373
21630,-0.09921249061115804,10.618008970002373
21631,-0.09335683783696926,10.618499840002373
21632,-0.08755889506714129,10.618990710002373
21633,-0.08189501664908158,10.619481580002374
21634,-0.07606222292945118,10.619972450002374
21635,-0.07012728031091872,10.620463320002374
21636,-0.06421897220275337,10.620954190002374
21637,-0.0582082126888955,10.621445060002374
21638,-0.05203249764911837,10.621935930002374
21639,-0.04580154197527226,10.622426800002374
21640,-0.039542342111947765,10.622917670002375
21641,-0.033246080330300014,10.623408540002375
21642,-0.026822816288109924,10.623899410002375
21643,-0.020520419491735914,10.624390280002375
21644,-0.014194616195175239,10.624881150002375
21645,-0.007896773811486285,10.625372020002375
21646,-0.00161205757403018,10.625862890002375
21647,0.004677938928546671,10.626353760002376
21648,0.010907161436463218,10.626844630002376
21649,0.017214613571638792,10.627335500002376
21650,0.023635428043352294,10.627826370002376
21651,0.02988157559323705,10.628317240002376
21652,0.03611354126728117,10.628808110002376
21653,0.04222726430475768,10.629298980002376
21654,0.0482131761058726,10.629789850002377
21655,0.054194774344069364,10.630280720002377
21656,0.06019212057001203,10.630771590002377
21657,0.06615679348142127,10.631262460002377
21658,0.07211761043701069,10.631753330002377
21659,0.07794621950859992,10.632244200002377
21660,0.08376954305194496,10.632735070002377
21661,0.0894105375405455,10.633225940002378
21662,0.0948585843493659,10.633716810002378
21663,0.1002393474263072,10.634207680002378
21664,0.10549959917119357,10.634698550002378
21665,0.11078809526020278,10.635189420002378
21666,0.11590399776180058,10.635680290002378
21667,0.12096393063155614,10.636171160002378
21668,0.12581177054610698,10.636662030002379
21669,0.130458549228307,10.637152900002379
21670,0.13514808847689844,10.637643770002379
21671,0.13954785120777424,10.638134640002379
21672,0.14398264861308122,10.63862551000238
21673,0.1482563689434685,10.63911638000238
21674,0.1525471622833248,10.63960725000238
21675,0.1568541037105001,10.64009812000238
21676,0.16092666973201655,10.64058899000238
21677,0.164801021704543,10.64107986000238
21678,0.16847424320217264,10.64157073000238
21679,0.1719778883240998,10.64206160000238
21680,0.17535318116461432,10.64255247000238
21681,0.17855633387329226,10.64304334000238
21682,0.1817433035513545,10.64353421000238
21683,0.1848932007226888,10.64402508000238
21684,0.18783968995242994,10.644515950002381
21685,0.19081313257816773,10.645006820002381
21686,0.19362315857507528,10.645497690002381
21687,0.19645805690307422,10.645988560002381
21688,0.19908108831537585,10.646479430002382
21689,0.2014972327323398,10.646970300002382
21690,0.20377384470872204,10.647461170002382
21691,0.20595856095408085,10.647952040002382
21692,0.2079980413680886,10.648442910002382
21693,0.20993315672421872,10.648933780002382
21694,0.21185623929512495,10.649424650002382
21695,0.21378105735156117,10.649915520002383
21696,0.2157446684710071,10.650406390002383
21697,0.2175103042956025,10.650897260002383
21698,0.2191563067192211,10.651388130002383
21699,0.22059532000294751,10.651879000002383
21700,0.22194198571923146,10.652369870002383
21701,0.22320402936221354,10.652860740002383
21702,0.22438835566687843,10.653351610002384
21703,0.2256596718134334,10.653842480002384
21704,0.2267738626296184,10.654333350002384
21705,0.2280274928861756,10.654824220002384
21706,0.22920965455254427,10.655315090002384
21707,0.23037001651123878,10.655805960002384
21708,0.23136674701516238,10.656296830002384
21709,0.23232142218541293,10.656787700002385
21710,0.23310004814635837,10.657278570002385
21711,0.23390717726004873,10.657769440002385
21712,0.2346721356023296,10.658260310002385
21713,0.23532986056317978,10.658751180002385
21714,0.23609828095980606,10.659242050002385
21715,0.23685671050747498,10.659732920002385
21716,0.23759499824407837,10.660223790002386
21717,0.2382754556017544,10.660714660002386
21718,0.23891019096763608,10.661205530002386
21719,0.23959458570241637,10.661696400002386
21720,0.24007334048931145,10.662187270002386
21721,0.2405878743149107,10.662678140002386
21722,0.24108013779605758,10.663169010002386
21723,0.24146646916505835,10.663659880002387
21724,0.24182043471012998,10.664150750002387
21725,0.24227440528864616,10.664641620002387
21726,0.24256378463152894,10.665132490002387
21727,0.24293757979188774,10.665623360002387
21728,0.2431772332726913,10.666114230002387
21729,0.2434208182702168,10.666605100002387
21730,0.24358189159429128,10.667095970002388
21731,0.24360845624739066,10.667586840002388
21732,0.2437005241228659,10.668077710002388
21733,0.24371115959538828,10.668568580002388
21734,0.24363161994490776,10.669059450002388
21735,0.2435693234974141,10.669550320002388
21736,0.24337307074092648,10.670041190002388
21737,0.24309107887131176,10.670532060002389
21738,0.2426981269539046,10.671022930002389
21739,0.24219527183860284,10.671513800002389
21740,0.24171157143920377,10.672004670002389
21741,0.24113673394693672,10.672495540002389
21742,0.2405817053173206,10.67298641000239
21743,0.2399252217424746,10.67347728000239
21744,0.23919464332718549,10.67396815000239
21745,0.23844161538082695,10.67445902000239
21746,0.23747955398077436,10.67494989000239
21747,0.23642038628970152,10.67544076000239
21748,0.23532872907628358,10.67593163000239
21749,0.2340326022341639,10.67642250000239
21750,0.23279375623778026,10.67691337000239
21751,0.2314427787064618,10.67740424000239
21752,0.22994825249041878,10.67789511000239
21753,0.22844319217836387,10.67838598000239
21754,0.22671818742578292,10.678876850002391
21755,0.22489294387578204,10.679367720002391
21756,0.22301109251780488,10.679858590002391
21757,0.22085981195977175,10.680349460002391
21758,0.21859330836617474,10.680840330002392
21759,0.21616542514540898,10.681331200002392
21760,0.21373731657447143,10.681822070002392
21761,0.2110549495821007,10.682312940002392
21762,0.20840807484929505,10.682803810002392
21763,0.20562977760541584,10.683294680002392
21764,0.20288002637545385,10.683785550002392
21765,0.2000227916903764,10.684276420002393
21766,0.1970084454036736,10.684767290002393
21767,0.19381193989453951,10.685258160002393
21768,0.1904945207558237,10.685749030002393
21769,0.18695881865828626,10.686239900002393
21770,0.18329314870966332,10.686730770002393
21771,0.1795317982281897,10.687221640002393
21772,0.17556546570353537,10.687712510002394
21773,0.17160902889073565,10.688203380002394
21774,0.16745676526093506,10.688694250002394
21775,0.16319710779589913,10.689185120002394
21776,0.15884010042159674,10.689675990002394
21777,0.15431119257259818,10.690166860002394
21778,0.14964890356501642,10.690657730002394
21779,0.14490026522346713,10.691148600002395
21780,0.1400773919955683,10.691639470002395
21781,0.1352180247041431,10.692130340002395
21782,0.13016622114770401,10.692621210002395
21783,0.12516581457911652,10.693112080002395
21784,0.12010519572862444,10.693602950002395
21785,0.11477448246941302,10.694093820002395
21786,0.10943111052119503,10.694584690002396
21787,0.10386692475447568,10.695075560002396
21788,0.09827385634660077,10.695566430002396
21789,0.09250021218864787,10.696057300002396
21790,0.08664301419990295,10.696548170002396
21791,0.08077012292486507,10.697039040002396
21792,0.07489362103120807,10.697529910002396
21793,0.06893526770495881,10.698020780002397
21794,0.0629468019645271,10.698511650002397
