,0,1
28251,-0.1680575956739395,13.868059240003321
28252,-0.1646076957357885,13.868550110003321
28253,-0.16103044475741202,13.869040980003321
28254,-0.15720314893788134,13.869531850003321
28255,-0.1533099461157683,13.870022720003321
28256,-0.14924188216489345,13.870513590003322
28257,-0.1451635375606616,13.871004460003322
28258,-0.14106315846216894,13.871495330003322
28259,-0.137081780337937,13.871986200003322
28260,-0.1328098520594525,13.872477070003322
28261,-0.12849891639824348,13.872967940003322
28262,-0.12391056999329784,13.873458810003322
28263,-0.11904384897399645,13.873949680003323
28264,-0.11409759220140885,13.874440550003323
28265,-0.10893953406310654,13.874931420003323
28266,-0.10362697700011116,13.875422290003323
28267,-0.09861474416387125,13.875913160003323
28268,-0.0934615421228754,13.876404030003323
28269,-0.08846869448983516,13.876894900003323
28270,-0.08322244578392207,13.877385770003324
28271,-0.07802557906359843,13.877876640003324
28272,-0.0725109291560657,13.878367510003324
28273,-0.0669072165692966,13.878858380003324
28274,-0.06101299929370017,13.879349250003324
28275,-0.05532597117635467,13.879840120003324
28276,-0.049695076639925895,13.880330990003324
28277,-0.04422738373319281,13.880821860003325
28278,-0.03878982136559878,13.881312730003325
28279,-0.03346058602441671,13.881803600003325
28280,-0.027990151111638058,13.882294470003325
28281,-0.02244853692955733,13.882785340003325
28282,-0.016962163435180685,13.883276210003325
28283,-0.011121551310375708,13.883767080003325
28284,-0.005584565569844524,13.884257950003326
28285,4.3315665136334466e-05,13.884748820003326
28286,0.005507536690913928,13.885239690003326
28287,0.010934952303027497,13.885730560003326
28288,0.016311409554369903,13.886221430003326
28289,0.021520069530370427,13.886712300003326
28290,0.026818970769175086,13.887203170003326
28291,0.03188379553130792,13.887694040003327
28292,0.03691357485867859,13.888184910003327
28293,0.041845451375316325,13.888675780003327
28294,0.04665136375731543,13.889166650003327
28295,0.05138496519300537,13.889657520003327
28296,0.055916159321112525,13.890148390003327
28297,0.0604794623340464,13.890639260003327
28298,0.06494278988178544,13.891130130003328
28299,0.06930586651717673,13.891621000003328
28300,0.07364956667394854,13.892111870003328
28301,0.0777480715930468,13.892602740003328
28302,0.08185322761177985,13.893093610003328
28303,0.085836730499987,13.893584480003328
28304,0.08963528485650696,13.894075350003328
28305,0.0933603777477077,13.894566220003329
28306,0.09690768340710709,13.895057090003329
28307,0.10039798646148272,13.895547960003329
28308,0.10373985570354008,13.896038830003329
28309,0.10696622772112604,13.89652970000333
28310,0.1102272520376963,13.89702057000333
28311,0.11323576924442473,13.89751144000333
28312,0.1162029902813587,13.89800231000333
28313,0.1191401260083855,13.89849318000333
28314,0.12192749327769871,13.89898405000333
28315,0.12445751338098118,13.89947492000333
28316,0.12690921400350394,13.89996579000333
28317,0.129120592887159,13.90045666000333
28318,0.13135847489707062,13.90094753000333
28319,0.13354190519063533,13.90143840000333
28320,0.13571777884833924,13.90192927000333
28321,0.13786720676895045,13.902420140003331
28322,0.13996626709249332,13.902911010003331
28323,0.14203638214513012,13.903401880003331
28324,0.1439498914627907,13.903892750003331
28325,0.14556790186920737,13.904383620003332
28326,0.14720586199659874,13.904874490003332
28327,0.14874485641802782,13.905365360003332
28328,0.1502753415696143,13.905856230003332
28329,0.15174365549101615,13.906347100003332
28330,0.15326401885673438,13.906837970003332
28331,0.15469249602069174,13.907328840003332
28332,0.15602737494588126,13.907819710003333
28333,0.15726650788711447,13.908310580003333
28334,0.1584485258193059,13.908801450003333
28335,0.1596169759590501,13.909292320003333
28336,0.16078253824872604,13.909783190003333
28337,0.1619209844452776,13.910274060003333
28338,0.16321388020271096,13.910764930003333
28339,0.1644559278421309,13.911255800003334
28340,0.16573645298536627,13.911746670003334
28341,0.16692875838580645,13.912237540003334
28342,0.1681795133964985,13.912728410003334
28343,0.16936227938290072,13.913219280003334
28344,0.1705909363524826,13.913710150003334
28345,0.17183429458247415,13.914201020003334
28346,0.17307127891718688,13.914691890003335
28347,0.17415250601813362,13.915182760003335
28348,0.17530730586527238,13.915673630003335
28349,0.17644804765475258,13.916164500003335
28350,0.17757251701563412,13.916655370003335
28351,0.17884915121386472,13.917146240003335
28352,0.18008279689793627,13.917637110003335
28353,0.18148754284609664,13.918127980003336
28354,0.1828378648521648,13.918618850003336
28355,0.18418743676337024,13.919109720003336
28356,0.1854585429886974,13.919600590003336
28357,0.18667547865692313,13.920091460003336
28358,0.18785849488610393,13.920582330003336
28359,0.18902505166328779,13.921073200003336
28360,0.19027422540686675,13.921564070003337
28361,0.1913446610314333,13.922054940003337
28362,0.19249012017809441,13.922545810003337
28363,0.19356397446744245,13.923036680003337
28364,0.19461767414346154,13.923527550003337
28365,0.1956846606476765,13.924018420003337
28366,0.19682027290947438,13.924509290003337
28367,0.19788922481807694,13.925000160003338
28368,0.19910663102558812,13.925491030003338
28369,0.20023390686228654,13.925981900003338
28370,0.20133820610561431,13.926472770003338
28371,0.20237370547181244,13.926963640003338
28372,0.2031528223540652,13.927454510003338
28373,0.203892852839962,13.927945380003338
28374,0.20446329671213975,13.928436250003339
28375,0.20503665060390877,13.928927120003339
28376,0.20543268788446895,13.929417990003339
28377,0.2059917381309598,13.929908860003339
28378,0.20655732683652542,13.930399730003339
28379,0.20715821473571222,13.93089060000334
28380,0.20759308128744663,13.93138147000334
28381,0.2078893944428356,13.93187234000334
28382,0.20815451976313518,13.93236321000334
28383,0.20823854376057785,13.93285408000334
28384,0.20820757036445947,13.93334495000334
28385,0.20821536626645618,13.93383582000334
28386,0.207855585811833,13.93432669000334
28387,0.207502542903429,13.93481756000334
28388,0.20708192672290376,13.93530843000334
28389,0.20655038336482412,13.93579930000334
28390,0.20589266093270514,13.93629017000334
28391,0.2051623501155639,13.936781040003341
28392,0.204236615300782,13.937271910003341
28393,0.20324017275406855,13.937762780003341
28394,0.2020687179203403,13.938253650003341
28395,0.2007756997706828,13.938744520003342
28396,0.1993247389175203,13.939235390003342
28397,0.19778434677716109,13.939726260003342
28398,0.19614383476230424,13.940217130003342
28399,0.19430833937769323,13.940708000003342
28400,0.19229387912808207,13.941198870003342
28401,0.19006283308586472,13.941689740003342
28402,0.1877096897164856,13.942180610003343
28403,0.18522127471028502,13.942671480003343
28404,0.18261502914693775,13.943162350003343
28405,0.17990089422412558,13.943653220003343
28406,0.17714454815944228,13.944144090003343
28407,0.1743659870321443,13.944634960003343
28408,0.17129177925688335,13.945125830003343
28409,0.1680867339677037,13.945616700003344
28410,0.164625276808551,13.946107570003344
28411,0.1609750714154573,13.946598440003344
28412,0.15715105231529314,13.947089310003344
28413,0.1533780121831473,13.947580180003344
28414,0.14943833195379078,13.948071050003344
28415,0.1454719096958827,13.948561920003344
28416,0.14144606886833205,13.949052790003345
28417,0.1373818010749023,13.949543660003345
28418,0.13293892865452372,13.950034530003345
28419,0.1284038669027375,13.950525400003345
28420,0.12354158751940696,13.951016270003345
28421,0.11861925245824619,13.951507140003345
28422,0.11382620669676514,13.951998010003345
28423,0.10885226148313462,13.952488880003346
28424,0.10375959696926343,13.952979750003346
28425,0.09879395310158876,13.953470620003346
28426,0.09359513727888583,13.953961490003346
28427,0.08843957427042756,13.954452360003346
28428,0.08293630146465066,13.954943230003346
28429,0.0775540603213734,13.955434100003346
28430,0.07212694739846338,13.955924970003347
28431,0.066591224284982,13.956415840003347
28432,0.06100986880663763,13.956906710003347
28433,0.055502493033572554,13.957397580003347
28434,0.0499717141974306,13.957888450003347
28435,0.04433284014631884,13.958379320003347
28436,0.0386176600477601,13.958870190003347
28437,0.0329155746790622,13.959361060003348
28438,0.027267180397899573,13.959851930003348
28439,0.021659604608343846,13.960342800003348
28440,0.016236219238753187,13.960833670003348
28441,0.010705353442649957,13.961324540003348
28442,0.005318505123891318,13.961815410003348
28443,-6.330232506950822e-05,13.962306280003348
28444,-0.005513261888031237,13.962797150003349
28445,-0.01091680093878976,13.963288020003349
28446,-0.016357806305103407,13.963778890003349
28447,-0.021523456055163495,13.964269760003349
28448,-0.026826981987480524,13.964760630003349
28449,-0.03178467331807235,13.96525150000335
28450,-0.03685289080823468,13.96574237000335
28451,-0.041815360530036226,13.96623324000335
28452,-0.046802519960196326,13.96672411000335
28453,-0.05172563833916618,13.96721498000335
28454,-0.05646329127835423,13.96770585000335
28455,-0.06111509817212524,13.96819672000335
28456,-0.06560419957235099,13.96868759000335
28457,-0.06983888062886164,13.96917846000335
28458,-0.07404541092187379,13.96966933000335
28459,-0.07805020444087689,13.97016020000335
28460,-0.08194819275834464,13.97065107000335
28461,-0.08585239287607066,13.971141940003351
28462,-0.08955854398367324,13.971632810003351
28463,-0.0932942236345264,13.972123680003351
28464,-0.09689729411986935,13.972614550003351
28465,-0.10044602788048576,13.973105420003352
28466,-0.10374814704490647,13.973596290003352
28467,-0.10707362758403295,13.974087160003352
28468,-0.11028638845976467,13.974578030003352
28469,-0.1132373072306752,13.975068900003352
28470,-0.11610109394075001,13.975559770003352
28471,-0.11894203354682772,13.976050640003352
28472,-0.12171290129001633,13.976541510003353
28473,-0.1243647817412325,13.977032380003353
28474,-0.126936896171319,13.977523250003353
28475,-0.12948478276455325,13.978014120003353
28476,-0.13180464609893444,13.978504990003353
28477,-0.13408343208671114,13.978995860003353
28478,-0.1361006886519164,13.979486730003353
28479,-0.13798347328640959,13.979977600003354
28480,-0.13971731554525424,13.980468470003354
28481,-0.14152176917854434,13.980959340003354
28482,-0.1433284403552275,13.981450210003354
28483,-0.14494191938293619,13.981941080003354
28484,-0.14679280472666853,13.982431950003354
28485,-0.14855372828716726,13.982922820003354
28486,-0.15035231311170014,13.983413690003355
28487,-0.15193808622590585,13.983904560003355
28488,-0.15339309661136152,13.984395430003355
28489,-0.15472032235027525,13.984886300003355
28490,-0.1558863850832571,13.985377170003355
28491,-0.1570073925736727,13.985868040003355
28492,-0.15810533305465677,13.986358910003355
28493,-0.15935169031789906,13.986849780003356
28494,-0.16060998911373822,13.987340650003356
28495,-0.16192928193100645,13.987831520003356
28496,-0.16335137300128344,13.988322390003356
28497,-0.16463048312137826,13.988813260003356
28498,-0.16582330598595313,13.989304130003356
28499,-0.16689681430780134,13.989795000003356
28500,-0.16793614290975928,13.990285870003357
28501,-0.16892761503405326,13.990776740003357
28502,-0.16998469701800895,13.991267610003357
28503,-0.17119856092353122,13.991758480003357
28504,-0.17246499938621418,13.992249350003357
28505,-0.1737755535240285,13.992740220003357
28506,-0.17511835302272302,13.993231090003357
28507,-0.17648630553115316,13.993721960003358
28508,-0.17765634428088772,13.994212830003358
28509,-0.17903323457170253,13.994703700003358
28510,-0.1802893482664685,13.995194570003358
28511,-0.1814427023414227,13.995685440003358
28512,-0.18270812264054825,13.996176310003358
28513,-0.18381064103234906,13.996667180003358
28514,-0.18502618547571098,13.997158050003359
28515,-0.1861482529915825,13.997648920003359
28516,-0.1873836736734744,13.998139790003359
28517,-0.1885949968071402,13.998630660003359
28518,-0.18986145974746224,13.99912153000336
28519,-0.19111845656920406,13.99961240000336
28520,-0.19243643026152074,14.00010327000336
28521,-0.19360521837970898,14.00059414000336
28522,-0.19473506815741468,14.00108501000336
28523,-0.1958073163550288,14.00157588000336
28524,-0.19680213692811171,14.00206675000336
28525,-0.19777422157330207,14.00255762000336
28526,-0.19886597391555977,14.00304849000336
28527,-0.19989585975471252,14.00353936000336
28528,-0.20092987839180892,14.00403023000336
28529,-0.20180098115344602,14.00452110000336
28530,-0.2027145359563927,14.00501197000336
28531,-0.20335975357982852,14.005502840003361
28532,-0.20411877789328042,14.005993710003361
28533,-0.20478010752787543,14.006484580003361
28534,-0.20534383841800335,14.006975450003361
28535,-0.20597908146650584,14.007466320003362
28536,-0.20658762584837456,14.007957190003362
28537,-0.20718187073405403,14.008448060003362
28538,-0.20759869431670736,14.008938930003362
28539,-0.20777668630744128,14.009429800003362
28540,-0.20794089112750075,14.009920670003362
28541,-0.20792892826904877,14.010411540003362
28542,-0.20785006292863517,14.010902410003363
28543,-0.20774169002079237,14.011393280003363
28544,-0.20742765073798003,14.011884150003363
28545,-0.20708242117925835,14.012375020003363
28546,-0.20661386566513756,14.012865890003363
28547,-0.206016969926969,14.013356760003363
28548,-0.20544395690418812,14.013847630003363
28549,-0.20469265279255777,14.014338500003364
28550,-0.20383864130795096,14.014829370003364
28551,-0.2028693024763235,14.015320240003364
28552,-0.20179385514319165,14.015811110003364
28553,-0.2005281791972964,14.016301980003364
28554,-0.1990885889386673,14.016792850003364
28555,-0.19759342892358922,14.017283720003364
28556,-0.1958881737576631,14.017774590003365
28557,-0.19396442504417458,14.018265460003365
28558,-0.19188969376935114,14.018756330003365
28559,-0.18963763455167096,14.019247200003365
28560,-0.18721549623460854,14.019738070003365
28561,-0.1846485797609784,14.020228940003365
28562,-0.18198932862914055,14.020719810003365
28563,-0.17925394531159602,14.021210680003366
28564,-0.1765014684104969,14.021701550003366
28565,-0.17374313494300306,14.022192420003366
28566,-0.17073443171704247,14.022683290003366
28567,-0.16764415593575993,14.023174160003366
28568,-0.16429365408016902,14.023665030003366
28569,-0.1606229855401227,14.024155900003366
28570,-0.1567153022423515,14.024646770003367
28571,-0.15267323181878026,14.025137640003367
28572,-0.14862491976626924,14.025628510003367
28573,-0.14451308617780215,14.026119380003367
28574,-0.14049828014626994,14.026610250003367
28575,-0.13638534353995074,14.027101120003367
28576,-0.13214768277292185,14.027591990003367
28577,-0.12773725401999395,14.028082860003368
28578,-0.1230721109223423,14.028573730003368
28579,-0.11819455800684683,14.029064600003368
28580,-0.11335360683982619,14.029555470003368
28581,-0.1082816366812408,14.030046340003368
28582,-0.10318564666279521,14.030537210003368
28583,-0.09813640882123956,14.031028080003368
28584,-0.09299522335936233,14.031518950003369
28585,-0.0877651654943982,14.032009820003369
28586,-0.08225280975644698,14.032500690003369
28587,-0.07678265954138454,14.032991560003369
28588,-0.07121578293890046,14.03348243000337
28589,-0.06564733428746641,14.03397330000337
28590,-0.060056170963608664,14.03446417000337
28591,-0.05463688334920116,14.03495504000337
28592,-0.04919109306446721,14.03544591000337
28593,-0.04371460466412701,14.03593678000337
28594,-0.03814537191626301,14.03642765000337
28595,-0.03248990812604367,14.03691852000337
28596,-0.026757006318359207,14.03740939000337
28597,-0.021041375387715635,14.03790026000337
28598,-0.015430713456186006,14.03839113000337
28599,-0.009844543746101359,14.03888200000337
28600,-0.004414289842393787,14.03937287000337
28601,0.0008548167939690914,14.039863740003371
28602,0.006174762114854147,14.040354610003371
28603,0.011506527578432258,14.040845480003371
28604,0.016883240209801288,14.041336350003371
28605,0.022059603157094,14.041827220003372
28606,0.027341462547040413,14.042318090003372
28607,0.03242393300746579,14.042808960003372
28608,0.037536232828490015,14.043299830003372
28609,0.04245846291804785,14.043790700003372
28610,0.04734070954291217,14.044281570003372
28611,0.05209895627685566,14.044772440003372
28612,0.0567763417865768,14.045263310003373
28613,0.06130523518526235,14.045754180003373
28614,0.06576090067831566,14.046245050003373
28615,0.07008924188383829,14.046735920003373
28616,0.07434840451323961,14.047226790003373
28617,0.07854454969292726,14.047717660003373
28618,0.08258500660988137,14.048208530003373
28619,0.08661105289621761,14.048699400003374
28620,0.09042245962403828,14.049190270003374
28621,0.09410437923344649,14.049681140003374
28622,0.09766985069885502,14.050172010003374
28623,0.10099965573932407,14.050662880003374
28624,0.10416922043281199,14.051153750003374
28625,0.1073777646563684,14.051644620003374
28626,0.1104204438912044,14.052135490003375
28627,0.11329454890143079,14.052626360003375
28628,0.11619932616346848,14.053117230003375
28629,0.11908416891708912,14.053608100003375
28630,0.12184799359877266,14.054098970003375
28631,0.12444757900279452,14.054589840003375
28632,0.12702456081940175,14.055080710003375
28633,0.12954377786449683,14.055571580003376
28634,0.1318812782718284,14.056062450003376
28635,0.13415655625480452,14.056553320003376
28636,0.1363090615271427,14.057044190003376
28637,0.13834243110221658,14.057535060003376
28638,0.1403379819277518,14.058025930003376
28639,0.14219698538394943,14.058516800003376
28640,0.14400293518374604,14.059007670003377
28641,0.1455304138365908,14.059498540003377
28642,0.14709019642823518,14.059989410003377
28643,0.1486485423277528,14.060480280003377
28644,0.15016267303739889,14.060971150003377
28645,0.1516126857078838,14.061462020003377
28646,0.1530911610980329,14.061952890003377
28647,0.1544850292137747,14.062443760003378
28648,0.1558863842811969,14.062934630003378
28649,0.157229031346086,14.063425500003378
28650,0.15842250454286372,14.063916370003378
28651,0.1596409445108449,14.064407240003378
28652,0.1609358006011231,14.064898110003378
28653,0.16207471256870018,14.065388980003378
28654,0.163460109811501,14.065879850003379
28655,0.1646920555536684,14.066370720003379
28656,0.16589456129602626,14.066861590003379
28657,0.16709502315448527,14.067352460003379
28658,0.16819657940206845,14.06784333000338
28659,0.16928159573531387,14.06833420000338
28660,0.17035095939995454,14.06882507000338
28661,0.17144524849577053,14.06931594000338
28662,0.1727074670836073,14.06980681000338
28663,0.17383997536392173,14.07029768000338
28664,0.1751273311613446,14.07078855000338
28665,0.1764071742650988,14.07127942000338
28666,0.17761885268149477,14.07177029000338
28667,0.1789597305309617,14.07226116000338
28668,0.18021850993553493,14.07275203000338
28669,0.18136627506019307,14.07324290000338
28670,0.18267552076763405,14.07373377000338
28671,0.1838657691682043,14.074224640003381
28672,0.1851425668979149,14.074715510003381
28673,0.18645235938945617,14.075206380003381
28674,0.18776154656423208,14.075697250003381
28675,0.18903187026509766,14.076188120003382
28676,0.19026138710388385,14.076678990003382
28677,0.19138939608942832,14.077169860003382
28678,0.1925185011119068,14.077660730003382
28679,0.19355897342117848,14.078151600003382
28680,0.19461390039444187,14.078642470003382
28681,0.1956568768920597,14.079133340003382
28682,0.19680777218556703,14.079624210003383
28683,0.19781444891785496,14.080115080003383
28684,0.19902154101111952,14.080605950003383
28685,0.1999974537360799,14.081096820003383
28686,0.2010942099601372,14.081587690003383
28687,0.20191958873643198,14.082078560003383
28688,0.20282095122972493,14.082569430003383
28689,0.2034734227508423,14.083060300003384
28690,0.20421688350602474,14.083551170003384
28691,0.20487915516664562,14.084042040003384
28692,0.20546400047728078,14.084532910003384
28693,0.20611017426185974,14.085023780003384
28694,0.20665431839192733,14.085514650003384
28695,0.207178205843337,14.086005520003384
28696,0.20756436731280198,14.086496390003385
28697,0.20778125754471438,14.086987260003385
28698,0.20790193789020373,14.087478130003385
28699,0.20785863871071297,14.087969000003385
28700,0.2077715674632156,14.088459870003385
28701,0.20754539377814038,14.088950740003385
28702,0.20726531300979067,14.089441610003385
28703,0.20696341646709987,14.089932480003386
28704,0.2066033380089451,14.090423350003386
28705,0.20606927549181542,14.090914220003386
28706,0.20557146516433203,14.091405090003386
28707,0.2047988305439917,14.091895960003386
28708,0.20388038742166967,14.092386830003386
28709,0.20283957542443315,14.092877700003386
28710,0.20166016247446666,14.093368570003387
28711,0.2001778553576356,14.093859440003387
28712,0.19865941675424828,14.094350310003387
28713,0.1970483374754153,14.094841180003387
28714,0.1952584042092162,14.095332050003387
28715,0.19335760633304291,14.095822920003387
28716,0.19132211093093274,14.096313790003387
28717,0.18921603188166794,14.096804660003388
28718,0.18710787656803682,14.097295530003388
28719,0.18477625336322878,14.097786400003388
28720,0.1824175742621341,14.098277270003388
28721,0.17975478098994516,14.098768140003388
28722,0.17674787359742442,14.099259010003388
28723,0.1735650503936241,14.099749880003388
28724,0.1700871038393766,14.100240750003389
28725,0.1665816297697664,14.100731620003389
28726,0.16301664212072245,14.101222490003389
28727,0.1594757828295488,14.101713360003389
28728,0.15604325922594445,14.10220423000339
28729,0.15242445646554575,14.10269510000339
28730,0.1487136050884055,14.10318597000339
28731,0.14464525766161127,14.10367684000339
28732,0.14035740291553392,14.10416771000339
28733,0.13595995036547118,14.10465858000339
28734,0.1313320733773811,14.10514945000339
28735,0.12678246901333148,14.10564032000339
28736,0.122224913507342,14.10613119000339
28737,0.11759694250059459,14.10662206000339
28738,0.11302144222118429,14.10711293000339
28739,0.10817309004018996,14.10760380000339
28740,0.10304102551557102,14.108094670003391
28741,0.09768072586738835,14.108585540003391
28742,0.09227678870519145,14.109076410003391
28743,0.08681413154453028,14.109567280003391
28744,0.08130667367130434,14.110058150003391
28745,0.07592672467126148,14.110549020003392
28746,0.0706197854426331,14.111039890003392
28747,0.06521259960698722,14.111530760003392
28748,0.059718018810888986,14.112021630003392
28749,0.054194740652019395,14.112512500003392
28750,0.04863689039532793,14.113003370003392
28751,0.04297310028093971,14.113494240003392
28752,0.03728778947607652,14.113985110003393
28753,0.03161703592095337,14.114475980003393
28754,0.025938429803326356,14.114966850003393
28755,0.020338709986514627,14.115457720003393
28756,0.014730184936295384,14.115948590003393
28757,0.009057520991815348,14.116439460003393
28758,0.0036046321087967372,14.116930330003393
28759,-0.0017468938554721712,14.117421200003394
28760,-0.006983133857894934,14.117912070003394
28761,-0.012240492340458323,14.118402940003394
28762,-0.017489584436711236,14.118893810003394
28763,-0.02257295620961258,14.119384680003394
28764,-0.027774187094838095,14.119875550003394
28765,-0.032922966023173864,14.120366420003394
28766,-0.03802252778318075,14.120857290003395
28767,-0.04307463986109905,14.121348160003395
28768,-0.0479976169840091,14.121839030003395
28769,-0.05274907233442271,14.122329900003395
28770,-0.05749407557571847,14.122820770003395
28771,-0.062034402962068434,14.123311640003395
28772,-0.06650020162150709,14.123802510003395
28773,-0.0708680818742724,14.124293380003396
28774,-0.07507276631967795,14.124784250003396
28775,-0.07913443781296137,14.125275120003396
28776,-0.08302804649695807,14.125765990003396
28777,-0.0869387256964259,14.126256860003396
28778,-0.09069361756434056,14.126747730003396
28779,-0.09440344381045057,14.127238600003396
28780,-0.09810381492740895,14.127729470003397
28781,-0.10152760012939938,14.128220340003397
28782,-0.10483602812355787,14.128711210003397
28783,-0.10815312247002208,14.129202080003397
28784,-0.11124508550267218,14.129692950003397
28785,-0.11414914402036867,14.130183820003397
28786,-0.11695058544909427,14.130674690003397
28787,-0.11976135419499052,14.131165560003398
28788,-0.12232543282784585,14.131656430003398
28789,-0.12483341187713935,14.132147300003398
28790,-0.12722774161966732,14.132638170003398
28791,-0.1296554732961827,14.133129040003398
28792,-0.13199748666080924,14.133619910003398
28793,-0.13429182355627603,14.134110780003398
28794,-0.1365217446333209,14.134601650003399
28795,-0.13861262982283404,14.135092520003399
28796,-0.1406509247419331,14.135583390003399
28797,-0.1424941992877031,14.136074260003399
28798,-0.14420809934332363,14.1365651300034
28799,-0.14582721832786089,14.1370560000034
28800,-0.14743863879107502,14.1375468700034
28801,-0.14905218167290848,14.1380377400034
28802,-0.1506713491593154,14.1385286100034
28803,-0.1522053253860405,14.1390194800034
28804,-0.1536664509347029,14.1395103500034
28805,-0.15510026485890688,14.1400012200034
28806,-0.15634316870548054,14.1404920900034
28807,-0.15754831295218363,14.1409829600034
28808,-0.15861950174157963,14.1414738300034
28809,-0.15981615937315655,14.1419647000034
28810,-0.16096214338676923,14.142455570003401
28811,-0.1621376092238196,14.142946440003401
28812,-0.16347473732937767,14.143437310003401
28813,-0.16466635979998348,14.143928180003401
28814,-0.16593344055289805,14.144419050003401
28815,-0.16712719129997164,14.144909920003402
28816,-0.16841858614765914,14.145400790003402
28817,-0.16965040153850816,14.145891660003402
28818,-0.17089574887879486,14.146382530003402
28819,-0.17211111381011512,14.146873400003402
28820,-0.17343851273387406,14.147364270003402
28821,-0.174478254283337,14.147855140003402
28822,-0.17569185379119676,14.148346010003403
28823,-0.17677795355848192,14.148836880003403
28824,-0.1778759658989927,14.149327750003403
28825,-0.17903587444210417,14.149818620003403
28826,-0.18034490422420454,14.150309490003403
28827,-0.18146423354068336,14.150800360003403
28828,-0.18277924670571585,14.151291230003403
28829,-0.1839698737426697,14.151782100003404
28830,-0.18524449866070927,14.152272970003404
28831,-0.1866066403745815,14.152763840003404
28832,-0.18784111812892962,14.153254710003404
28833,-0.18921306899726678,14.153745580003404
28834,-0.19053938279022925,14.154236450003404
28835,-0.19178061815801836,14.154727320003405
28836,-0.19292842330781865,14.155218190003405
28837,-0.19401908664019907,14.155709060003405
28838,-0.19504183812006654,14.156199930003405
28839,-0.19603827486531913,14.156690800003405
28840,-0.19714323781879778,14.157181670003405
28841,-0.1981026582393128,14.157672540003405
28842,-0.19928384763796422,14.158163410003406
28843,-0.20033292697642713,14.158654280003406
28844,-0.20131768978124104,14.159145150003406
28845,-0.20214139484420798,14.159636020003406
28846,-0.20296413385897635,14.160126890003406
28847,-0.20367182698422823,14.160617760003406
28848,-0.20422562078441348,14.161108630003406
28849,-0.20492776785985867,14.161599500003407
28850,-0.20557208112154726,14.162090370003407
28851,-0.20625961459948475,14.162581240003407
28852,-0.20691098574454714,14.163072110003407
28853,-0.2074844386808771,14.163562980003407
28854,-0.2078701487488958,14.164053850003407
28855,-0.20798996687445387,14.164544720003407
28856,-0.2079799796601687,14.165035590003408
28857,-0.20791327102047882,14.165526460003408
28858,-0.2078262661821979,14.166017330003408
28859,-0.20768518515562076,14.166508200003408
28860,-0.20754503390273235,14.166999070003408
28861,-0.20722948213911768,14.167489940003408
28862,-0.20690059952373033,14.167980810003408
28863,-0.20628458187956614,14.168471680003409
28864,-0.20550881483108485,14.168962550003409
28865,-0.20458827417225744,14.169453420003409
28866,-0.20357091752874817,14.169944290003409
28867,-0.20251737071125633,14.170435160003409
28868,-0.20142981823192704,14.17092603000341
28869,-0.20018236600801903,14.17141690000341
28870,-0.1988738152832803,14.17190777000341
28871,-0.19735057376390477,14.17239864000341
28872,-0.19559973883134824,14.17288951000341
28873,-0.19362718825773603,14.17338038000341
28874,-0.19143352361956592,14.17387125000341
28875,-0.18912644917203988,14.17436212000341
28876,-0.18685666256123326,14.17485299000341
28877,-0.18443432813198193,14.17534386000341
28878,-0.18195506814172233,14.17583473000341
28879,-0.17931414184558156,14.17632560000341
28880,-0.17642185373471495,14.176816470003411
28881,-0.17336252156337909,14.177307340003411
28882,-0.1700312227059569,14.177798210003411
28883,-0.16661794905055377,14.178289080003411
28884,-0.16313020846246287,14.178779950003412
28885,-0.15959814892011015,14.179270820003412
28886,-0.15592316098815967,14.179761690003412
28887,-0.15213625917944174,14.180252560003412
28888,-0.14824457130872565,14.180743430003412
28889,-0.1440848120262169,14.181234300003412
28890,-0.13992923451370196,14.181725170003412
28891,-0.13555253326936983,14.182216040003413
28892,-0.13104356883804422,14.182706910003413
28893,-0.12652369270525998,14.183197780003413
28894,-0.12188050219839401,14.183688650003413
28895,-0.11709015520665277,14.184179520003413
28896,-0.11225272855404032,14.184670390003413
28897,-0.10744025745732877,14.185161260003413
28898,-0.10223343272374648,14.185652130003414
28899,-0.09720979052107293,14.186143000003414
28900,-0.09201762033472857,14.186633870003414
28901,-0.08668754379947333,14.187124740003414
28902,-0.08139574980908715,14.187615610003414
28903,-0.07595666427778941,14.188106480003414
28904,-0.07047318786400292,14.188597350003414
28905,-0.06494908625833469,14.189088220003415
28906,-0.0592879883442305,14.189579090003415
28907,-0.053710359648494715,14.190069960003415
28908,-0.0480730854799494,14.190560830003415
28909,-0.04234883986248034,14.191051700003415
28910,-0.03664752573743252,14.191542570003415
28911,-0.0309196297251208,14.192033440003415
28912,-0.025264461995940245,14.192524310003416
28913,-0.019641552466717616,14.193015180003416
28914,-0.01417235986113594,14.193506050003416
28915,-0.008697038530517655,14.193996920003416
28916,-0.0034153236910508785,14.194487790003416
28917,0.001787240156252989,14.194978660003416
28918,0.007066565135195156,14.195469530003416
28919,0.012401844614023327,14.195960400003417
28920,0.017843019966413357,14.196451270003417
28921,0.023236637835618707,14.196942140003417
28922,0.02847800004152101,14.197433010003417
28923,0.0336990742036431,14.197923880003417
28924,0.038744073429924905,14.198414750003417
28925,0.04365842541679964,14.198905620003417
28926,0.04850625504692377,14.199396490003418
28927,0.05305113378324276,14.199887360003418
28928,0.05761170153736737,14.200378230003418
28929,0.062047132634319345,14.200869100003418
28930,0.066463023378717,14.201359970003418
28931,0.07085018715762251,14.201850840003418
28932,0.07509352329026851,14.202341710003418
