,0,1
23876,-0.04919187913132281,11.720502990002695
23877,-0.046696207835497806,11.720993860002695
23878,-0.04434172025751394,11.721484730002695
23879,-0.0420323647155676,11.721975600002695
23880,-0.039734091156399164,11.722466470002695
23881,-0.03770042680241728,11.722957340002695
23882,-0.03563805959948939,11.723448210002696
23883,-0.033704853437454656,11.723939080002696
23884,-0.031911824120906575,11.724429950002696
23885,-0.030264315392594235,11.724920820002696
23886,-0.028724497239172666,11.725411690002696
23887,-0.027457834626504703,11.725902560002696
23888,-0.02614908864800511,11.726393430002696
23889,-0.024925071971745538,11.726884300002697
23890,-0.023807212149427253,11.727375170002697
23891,-0.022720731106253444,11.727866040002697
23892,-0.02166098552874512,11.728356910002697
23893,-0.020549082268825437,11.728847780002697
23894,-0.019731621667761278,11.729338650002697
23895,-0.01899022936850496,11.729829520002697
23896,-0.018288385086472774,11.730320390002698
23897,-0.017624965499359952,11.730811260002698
23898,-0.016997184426085568,11.731302130002698
23899,-0.016397207017559454,11.731793000002698
23900,-0.015684109013638488,11.732283870002698
23901,-0.014984341373155099,11.732774740002698
23902,-0.0144548266838133,11.733265610002698
23903,-0.01385563286913345,11.733756480002699
23904,-0.013370581238684977,11.734247350002699
23905,-0.012874037246663934,11.734738220002699
23906,-0.012495175577258263,11.735229090002699
23907,-0.011895111014578961,11.7357199600027
23908,-0.011384957337941412,11.7362108300027
23909,-0.010718445740566549,11.7367017000027
23910,-0.010115943498169095,11.7371925700027
23911,-0.00934966909394599,11.7376834400027
23912,-0.008703674147513961,11.7381743100027
23913,-0.007943968595842643,11.7386651800027
23914,-0.007178922986394338,11.7391560500027
23915,-0.006250330840386788,11.7396469200027
23916,-0.0051584500601754065,11.7401377900027
23917,-0.0039482038244301266,11.7406286600027
23918,-0.002607409230178361,11.7411195300027
23919,-0.0011422905686175086,11.7416104000027
23920,0.0003830750237576911,11.742101270002701
23921,0.0018101948164971834,11.742592140002701
23922,0.0031717127251361366,11.743083010002701
23923,0.00468774294564363,11.743573880002701
23924,0.006145733524439772,11.744064750002702
23925,0.007897607789578504,11.744555620002702
23926,0.009858686067114306,11.745046490002702
23927,0.012135681885534905,11.745537360002702
23928,0.014524595387449707,11.746028230002702
23929,0.017058497341702804,11.746519100002702
23930,0.019542659571125713,11.747009970002702
23931,0.022054676511913045,11.747500840002703
23932,0.024672136532405763,11.747991710002703
23933,0.027264861841667633,11.748482580002703
23934,0.030048882734982883,11.748973450002703
23935,0.03295581560286691,11.749464320002703
23936,0.03597393010866123,11.749955190002703
23937,0.0391043634111791,11.750446060002703
23938,0.04217113962650848,11.750936930002704
23939,0.04512371800721251,11.751427800002704
23940,0.048137712628439924,11.751918670002704
23941,0.05129696521698756,11.752409540002704
23942,0.05452008357343016,11.752900410002704
23943,0.05795581006037798,11.753391280002704
23944,0.06179205396292402,11.753882150002704
23945,0.06566174760956284,11.754373020002705
23946,0.06948473233783531,11.754863890002705
23947,0.07343251651951381,11.755354760002705
23948,0.07716788485407636,11.755845630002705
23949,0.08074909876829743,11.756336500002705
23950,0.08438037558513396,11.756827370002705
23951,0.08811173739769092,11.757318240002705
23952,0.0918120434811765,11.757809110002706
23953,0.09569685023657341,11.758299980002706
23954,0.09947037078903243,11.758790850002706
23955,0.10338343464382133,11.759281720002706
23956,0.10714820283941552,11.759772590002706
23957,0.1111192367228511,11.760263460002706
23958,0.11492247705489353,11.760754330002706
23959,0.11870504561388359,11.761245200002707
23960,0.12245081378532376,11.761736070002707
23961,0.12611868964341236,11.762226940002707
23962,0.1297064916397792,11.762717810002707
23963,0.13331260044723534,11.763208680002707
23964,0.13659983931715947,11.763699550002707
23965,0.13982094299658973,11.764190420002707
23966,0.142867332905389,11.764681290002708
23967,0.14597614088431005,11.765172160002708
23968,0.1489603696804278,11.765663030002708
23969,0.15203355363981233,11.766153900002708
23970,0.15498641697558546,11.766644770002708
23971,0.15773133716941826,11.767135640002708
23972,0.16024809522764016,11.767626510002708
23973,0.16252446183416383,11.768117380002709
23974,0.16464133065006073,11.768608250002709
23975,0.16653356819831397,11.769099120002709
23976,0.16841707038703677,11.769589990002709
23977,0.1700308314905824,11.77008086000271
23978,0.17167060089579927,11.77057173000271
23979,0.17301878752699626,11.77106260000271
23980,0.1744424866744319,11.77155347000271
23981,0.17550808525392367,11.77204434000271
23982,0.17645960628621205,11.77253521000271
23983,0.1770659598633993,11.77302608000271
23984,0.17742017845991573,11.77351695000271
23985,0.17757834250376714,11.77400782000271
23986,0.1775208413389782,11.77449869000271
23987,0.1773863642050242,11.77498956000271
23988,0.17708861358457662,11.77548043000271
23989,0.17661142585650352,11.77597130000271
23990,0.17605895112718398,11.776462170002711
23991,0.17526333806322975,11.776953040002711
23992,0.17440069699727648,11.777443910002711
23993,0.17310911065358356,11.777934780002711
23994,0.17168700575523063,11.778425650002712
23995,0.17000599042594985,11.778916520002712
23996,0.16818009440750578,11.779407390002712
23997,0.16606800826001256,11.779898260002712
23998,0.16394487811879938,11.780389130002712
23999,0.1617451834457982,11.780880000002712
24000,0.15950516063766912,11.781370870002712
24001,0.15721077592517801,11.781861740002713
24002,0.15472536121292801,11.782352610002713
24003,0.15198255768328683,11.782843480002713
24004,0.14899419975393852,11.783334350002713
24005,0.14580985781883507,11.783825220002713
24006,0.14246686148835694,11.784316090002713
24007,0.1390436693226676,11.784806960002713
24008,0.13574708814519484,11.785297830002714
24009,0.13243877183010988,11.785788700002714
24010,0.12926320149258044,11.786279570002714
24011,0.12613736955268473,11.786770440002714
24012,0.12283989549408653,11.787261310002714
24013,0.11956287834101766,11.787752180002714
24014,0.11595233622464463,11.788243050002714
24015,0.11229605690834182,11.788733920002715
24016,0.10852844579559068,11.789224790002715
24017,0.10474928004874466,11.789715660002715
24018,0.1009524327078823,11.790206530002715
24019,0.097257683743768,11.790697400002715
24020,0.09367273148959929,11.791188270002715
24021,0.090086249767475,11.791679140002715
24022,0.08669337683238162,11.792170010002716
24023,0.08324156112299189,11.792660880002716
24024,0.07990404747738819,11.793151750002716
24025,0.07660278623320353,11.793642620002716
24026,0.07330378536483424,11.794133490002716
24027,0.07005919986518505,11.794624360002716
24028,0.0668230283436313,11.795115230002716
24029,0.06370096306182439,11.795606100002717
24030,0.06066318330175162,11.796096970002717
24031,0.057775590360431325,11.796587840002717
24032,0.05503433684938683,11.797078710002717
24033,0.05251215545539817,11.797569580002717
24034,0.049951942806056006,11.798060450002717
24035,0.04750518914512832,11.798551320002717
24036,0.045245143764307647,11.799042190002718
24037,0.04290687022267832,11.799533060002718
24038,0.040609792094831114,11.800023930002718
24039,0.03859988521520083,11.800514800002718
24040,0.03654464146750828,11.801005670002718
24041,0.034624418758453235,11.801496540002718
24042,0.03285849519938651,11.801987410002718
24043,0.031080982577277167,11.802478280002719
24044,0.02945157541586299,11.802969150002719
24045,0.02797714939243932,11.803460020002719
24046,0.02657192457998427,11.803950890002719
24047,0.025402459125493743,11.80444176000272
24048,0.024369155237151777,11.80493263000272
24049,0.023431830664580554,11.80542350000272
24050,0.02264919328311582,11.80591437000272
24051,0.02170697632465692,11.80640524000272
24052,0.020899264105788486,11.80689611000272
24053,0.020042593863954173,11.80738698000272
24054,0.01918801866425828,11.80787785000272
24055,0.01845391626599421,11.80836872000272
24056,0.017704332880860305,11.80885959000272
24057,0.017160877794574706,11.80935046000272
24058,0.016583862841490337,11.80984133000272
24059,0.01597877590739927,11.81033220000272
24060,0.015561902663755298,11.810823070002721
24061,0.014999532758179723,11.811313940002721
24062,0.014515848059156063,11.811804810002721
24063,0.014013668546835072,11.812295680002721
24064,0.01360953684083224,11.812786550002722
24065,0.012993777619500615,11.813277420002722
24066,0.012385550844681565,11.813768290002722
24067,0.011605399171286074,11.814259160002722
24068,0.010871942288063357,11.814750030002722
24069,0.010014856246552727,11.815240900002722
24070,0.00928607459604488,11.815731770002722
24071,0.008534081564362897,11.816222640002723
24072,0.007816681512174318,11.816713510002723
24073,0.007129826177608643,11.817204380002723
24074,0.006235982538031152,11.817695250002723
24075,0.005167034140984273,11.818186120002723
24076,0.003826671628829227,11.818676990002723
24077,0.0024071537167995906,11.819167860002723
24078,0.0007979906415089592,11.819658730002724
24079,-0.0007375698348828768,11.820149600002724
24080,-0.0023255409321465866,11.820640470002724
24081,-0.0038184071960523135,11.821131340002724
24082,-0.005522902214537193,11.821622210002724
24083,-0.007263016413353185,11.822113080002724
24084,-0.009310243246753015,11.822603950002724
24085,-0.011523305165113544,11.823094820002725
24086,-0.013930185301892497,11.823585690002725
24087,-0.016357917888181736,11.824076560002725
24088,-0.018665427523500745,11.824567430002725
24089,-0.021211119464899005,11.825058300002725
24090,-0.0236166957703414,11.825549170002725
24091,-0.026207577595624434,11.826040040002725
24092,-0.028909640962803317,11.826530910002726
24093,-0.031748441184867346,11.827021780002726
24094,-0.034866412169095244,11.827512650002726
24095,-0.0380569539332409,11.828003520002726
24096,-0.0413414510834978,11.828494390002726
24097,-0.044539869243576134,11.828985260002726
24098,-0.04784602535599462,11.829476130002726
24099,-0.051172307890403806,11.829967000002727
24100,-0.05444711534291036,11.830457870002727
24101,-0.05787037623800708,11.830948740002727
24102,-0.06137067528959771,11.831439610002727
24103,-0.06503699494267251,11.831930480002727
24104,-0.06875239296229015,11.832421350002727
24105,-0.07257224755406377,11.832912220002727
24106,-0.07617784930827508,11.833403090002728
24107,-0.07986012261338343,11.833893960002728
24108,-0.08348832145741329,11.834384830002728
24109,-0.08713672434261681,11.834875700002728
24110,-0.09085522753642421,11.835366570002728
24111,-0.09474704287891099,11.835857440002728
24112,-0.09865532723230608,11.836348310002728
24113,-0.10281469109333799,11.836839180002729
24114,-0.1068163855025728,11.837330050002729
24115,-0.11096479106108191,11.837820920002729
24116,-0.11478488596546436,11.838311790002729
24117,-0.11843546069818679,11.83880266000273
24118,-0.12200836486618827,11.83929353000273
24119,-0.12530056227545577,11.83978440000273
24120,-0.12868823851910874,11.84027527000273
24121,-0.13221064257614476,11.84076614000273
24122,-0.13558529509089212,11.84125701000273
24123,-0.13899400635595022,11.84174788000273
24124,-0.1421748305584471,11.84223875000273
24125,-0.14532096280279996,11.84272962000273
24126,-0.14835485727839626,11.84322049000273
24127,-0.15130091642042434,11.84371136000273
24128,-0.15416548828142135,11.84420223000273
24129,-0.15697949669362862,11.844693100002731
24130,-0.15952173704394784,11.845183970002731
24131,-0.16199616607504289,11.845674840002731
24132,-0.164197287061868,11.846165710002731
24133,-0.1661915302307699,11.846656580002731
24134,-0.1679726330221664,11.847147450002732
24135,-0.16944142709754031,11.847638320002732
24136,-0.17075459848690155,11.848129190002732
24137,-0.17189884322279508,11.848620060002732
24138,-0.17327155800575908,11.849110930002732
24139,-0.17430003264332483,11.849601800002732
24140,-0.17524140155585363,11.850092670002732
24141,-0.17596532143086488,11.850583540002733
24142,-0.17647490517162884,11.851074410002733
24143,-0.17673580112045273,11.851565280002733
24144,-0.17681114742566578,11.852056150002733
24145,-0.17678161431554795,11.852547020002733
24146,-0.1764943126934389,11.853037890002733
24147,-0.17590861908217187,11.853528760002733
24148,-0.17523275790255516,11.854019630002734
24149,-0.174205034199857,11.854510500002734
24150,-0.17306148634548166,11.855001370002734
24151,-0.171566693134327,11.855492240002734
24152,-0.170149423123695,11.855983110002734
24153,-0.1687066916242207,11.856473980002734
24154,-0.1670838065573071,11.856964850002734
24155,-0.16524041273083312,11.857455720002735
24156,-0.1633055084142999,11.857946590002735
24157,-0.16105503891284917,11.858437460002735
24158,-0.15857550082287158,11.858928330002735
24159,-0.15590038212107016,11.859419200002735
24160,-0.1531746701788151,11.859910070002735
24161,-0.15031590313222618,11.860400940002735
24162,-0.14747965038131278,11.860891810002736
24163,-0.14452013218147217,11.861382680002736
24164,-0.14150306837565638,11.861873550002736
24165,-0.13816915917024142,11.862364420002736
24166,-0.1349256181842277,11.862855290002736
24167,-0.13143183553833032,11.863346160002736
24168,-0.1280050969607328,11.863837030002736
24169,-0.12464813855864774,11.864327900002737
24170,-0.12116345324126739,11.864818770002737
24171,-0.1177985162421384,11.865309640002737
24172,-0.11415844335189133,11.865800510002737
24173,-0.11057708607443668,11.866291380002737
24174,-0.10691130589832727,11.866782250002737
24175,-0.10313369420161571,11.867273120002737
24176,-0.0994030499750622,11.867763990002738
24177,-0.09586150789375966,11.868254860002738
24178,-0.0924121367729235,11.868745730002738
24179,-0.08893924213319696,11.869236600002738
24180,-0.0856663293483122,11.869727470002738
24181,-0.08221987347929842,11.870218340002738
24182,-0.07874001692116253,11.870709210002738
24183,-0.07530566280903968,11.871200080002739
24184,-0.0718462855517501,11.871690950002739
24185,-0.06845159772624529,11.872181820002739
24186,-0.06513557372193086,11.872672690002739
24187,-0.06205563074016572,11.87316356000274
24188,-0.05899212217463512,11.87365443000274
24189,-0.05618628542740211,11.87414530000274
24190,-0.05344253679267201,11.87463617000274
24191,-0.05089071794146005,11.87512704000274
24192,-0.0483055996101123,11.87561791000274
24193,-0.045883324169057556,11.87610878000274
24194,-0.043648521786899507,11.87659965000274
24195,-0.04133752596109854,11.87709052000274
24196,-0.039109815924093634,11.87758139000274
24197,-0.0370979082719336,11.87807226000274
24198,-0.035133323867418687,11.87856313000274
24199,-0.03326415474209673,11.879054000002741
24200,-0.03163588894703807,11.879544870002741
24201,-0.03005538821523252,11.880035740002741
24202,-0.028594118393800928,11.880526610002741
24203,-0.02707806685164921,11.881017480002741
24204,-0.025634194995100976,11.881508350002742
24205,-0.024129626043827967,11.881999220002742
24206,-0.022777133887868607,11.882490090002742
24207,-0.021582705110950517,11.882980960002742
24208,-0.020609211920400286,11.883471830002742
24209,-0.019732010640354257,11.883962700002742
24210,-0.01915645806794171,11.884453570002742
24211,-0.018565155502147185,11.884944440002743
24212,-0.018024679891599903,11.885435310002743
24213,-0.017330925262740254,11.885926180002743
24214,-0.016671348877667535,11.886417050002743
24215,-0.015933449303619774,11.886907920002743
24216,-0.015211659190718754,11.887398790002743
24217,-0.014537935151434603,11.887889660002743
24218,-0.014116646891485755,11.888380530002744
24219,-0.013622635828700762,11.888871400002744
24220,-0.013203576179331962,11.889362270002744
24221,-0.01274215463752514,11.889853140002744
24222,-0.012281109840812888,11.890344010002744
24223,-0.011666433018679498,11.890834880002744
24224,-0.011035271492923982,11.891325750002744
24225,-0.010313290999629502,11.891816620002745
24226,-0.009603412460848913,11.892307490002745
24227,-0.008740363568512481,11.892798360002745
24228,-0.007966085531309145,11.893289230002745
24229,-0.007013792425567455,11.893780100002745
24230,-0.006153227285145784,11.894270970002745
24231,-0.005169715662680847,11.894761840002746
24232,-0.004182002046200311,11.895252710002746
24233,-0.0032471546821765582,11.895743580002746
24234,-0.0021425162516772087,11.896234450002746
24235,-0.0011213904858877897,11.896725320002746
24236,0.0002744824420331363,11.897216190002746
24237,0.0016627706641423284,11.897707060002746
24238,0.0034652619499573913,11.898197930002747
24239,0.005317205850211332,11.898688800002747
24240,0.0074025894994654996,11.899179670002747
24241,0.009439959530501854,11.899670540002747
24242,0.011512671836666178,11.900161410002747
24243,0.013453171167200724,11.900652280002747
24244,0.015487299056677195,11.901143150002747
24245,0.017520892110416707,11.901634020002748
24246,0.019707278104093343,11.902124890002748
24247,0.0222847930497221,11.902615760002748
24248,0.025012761408890433,11.903106630002748
24249,0.02801176443862981,11.903597500002748
24250,0.031022391013296773,11.904088370002748
24251,0.03407191930977016,11.904579240002748
24252,0.03710930389724088,11.905070110002749
24253,0.04004408582497024,11.905560980002749
24254,0.042961414925251414,11.906051850002749
24255,0.045990566530816054,11.906542720002749
24256,0.049067891397283576,11.907033590002749
24257,0.0525872824778142,11.90752446000275
24258,0.05611001008682404,11.90801533000275
24259,0.059698614768237235,11.90850620000275
24260,0.06331787191174297,11.90899707000275
24261,0.06699969758273214,11.90948794000275
24262,0.07058130620873837,11.90997881000275
24263,0.07422782744677803,11.91046968000275
24264,0.07788250167742788,11.91096055000275
24265,0.08153323197876124,11.91145142000275
24266,0.08546003399751487,11.91194229000275
24267,0.08933486656918002,11.91243316000275
24268,0.09321171043152174,11.91292403000275
24269,0.097132063282096,11.913414900002751
24270,0.10079913741112537,11.913905770002751
24271,0.10462985145414201,11.914396640002751
24272,0.1082436362970041,11.914887510002751
24273,0.11200212739136874,11.915378380002752
24274,0.1157280287630428,11.915869250002752
24275,0.11944378011098772,11.916360120002752
24276,0.12323890757570057,11.916850990002752
24277,0.1269256629455898,11.917341860002752
24278,0.13061610160837006,11.917832730002752
24279,0.134377653091488,11.918323600002752
24280,0.13778591351588673,11.918814470002753
24281,0.14105808420094584,11.919305340002753
24282,0.14413788382200765,11.919796210002753
24283,0.147156004563346,11.920287080002753
24284,0.15006207012176592,11.920777950002753
24285,0.15295463095037512,11.921268820002753
24286,0.155720117965278,11.921759690002753
24287,0.1584454210996212,11.922250560002754
24288,0.16089869153952266,11.922741430002754
24289,0.16320404417212173,11.923232300002754
24290,0.16529100169117478,11.923723170002754
24291,0.16732047443654152,11.924214040002754
24292,0.16914272245987527,11.924704910002754
24293,0.17071503981973557,11.925195780002754
24294,0.17223220370326842,11.925686650002755
24295,0.17359721213601467,11.926177520002755
24296,0.1749490117479662,11.926668390002755
24297,0.17598141794831182,11.927159260002755
24298,0.17685127158697547,11.927650130002755
24299,0.17748792330306024,11.928141000002755
24300,0.17786427958767892,11.928631870002755
24301,0.1780280035683902,11.929122740002756
24302,0.17795637562077501,11.929613610002756
24303,0.1776806891775321,11.930104480002756
24304,0.1772634102178673,11.930595350002756
24305,0.1766041600143292,11.931086220002756
24306,0.17580729598590833,11.931577090002756
24307,0.17478987311095812,11.932067960002756
24308,0.17382205972684017,11.932558830002757
24309,0.17266923226129474,11.933049700002757
24310,0.171371618016291,11.933540570002757
24311,0.17007876520216236,11.934031440002757
24312,0.16834337821003184,11.934522310002757
24313,0.16637801991295853,11.935013180002757
24314,0.16424388737762702,11.935504050002757
24315,0.16178641384052703,11.935994920002758
24316,0.15924520797754063,11.936485790002758
24317,0.15658467435087647,11.936976660002758
24318,0.15388258736281044,11.937467530002758
24319,0.15110117995786385,11.937958400002758
24320,0.14820392121830026,11.938449270002758
24321,0.1451917245157246,11.938940140002758
24322,0.14205747438571256,11.939431010002759
24323,0.13879519593489306,11.939921880002759
24324,0.1355966388829894,11.940412750002759
24325,0.13222534687197535,11.940903620002759
24326,0.12900703463239774,11.941394490002759
24327,0.12571522838464275,11.94188536000276
24328,0.12221587619875132,11.94237623000276
24329,0.11872240202713796,11.94286710000276
24330,0.11495158165352021,11.94335797000276
24331,0.11120844983296824,11.94384884000276
24332,0.10746446223934689,11.94433971000276
24333,0.10371901760077773,11.94483058000276
24334,0.10011134202598992,11.94532145000276
24335,0.09663719107918103,11.94581232000276
24336,0.09321387346148699,11.94630319000276
24337,0.08977867446608145,11.94679406000276
24338,0.08632121543717876,11.94728493000276
24339,0.08291312768885468,11.947775800002761
24340,0.07953548824663778,11.948266670002761
24341,0.07630505451756672,11.948757540002761
24342,0.07305465927594734,11.949248410002761
24343,0.06976023924609266,11.949739280002762
24344,0.06648655660705576,11.950230150002762
24345,0.0633167756383844,11.950721020002762
24346,0.060133726757292116,11.951211890002762
24347,0.057166051729316845,11.951702760002762
24348,0.05436928110696369,11.952193630002762
24349,0.051776128329394974,11.952684500002762
24350,0.049254383287308294,11.953175370002763
24351,0.04692842899848265,11.953666240002763
24352,0.044691162647245514,11.954157110002763
24353,0.042350047001657544,11.954647980002763
24354,0.04009154686376252,11.955138850002763
24355,0.0380148848289448,11.955629720002763
24356,0.036054867674626824,11.956120590002763
24357,0.03428300493438543,11.956611460002764
24358,0.032662520332505336,11.957102330002764
24359,0.031152511577386355,11.957593200002764
24360,0.029765833677423106,11.958084070002764
24361,0.028316927763937495,11.958574940002764
24362,0.0269075347694814,11.959065810002764
24363,0.025674151090063928,11.959556680002764
24364,0.024403777339297137,11.960047550002765
24365,0.02330725666375403,11.960538420002765
24366,0.02237017154682944,11.961029290002765
24367,0.021527057561257112,11.961520160002765
24368,0.02071911716545585,11.962011030002765
24369,0.019859828176599884,11.962501900002765
24370,0.019098386633663905,11.962992770002765
24371,0.01818810074758621,11.963483640002766
24372,0.017413510325802746,11.963974510002766
24373,0.01673662351870875,11.964465380002766
24374,0.016226788409228816,11.964956250002766
24375,0.015830970190603647,11.965447120002766
24376,0.015582847366974293,11.965937990002766
24377,0.015343196153794274,11.966428860002766
24378,0.01495492508399433,11.966919730002767
24379,0.014510734882258593,11.967410600002767
24380,0.013891325661345308,11.967901470002767
24381,0.013154082034040792,11.968392340002767
24382,0.01240791918979036,11.968883210002767
24383,0.011689169464338294,11.969374080002767
24384,0.010974554773539792,11.969864950002767
24385,0.010221329366035672,11.970355820002768
24386,0.009481530593057357,11.970846690002768
24387,0.00874545619945116,11.971337560002768
24388,0.007921135122445338,11.971828430002768
24389,0.006862533537008484,11.972319300002768
24390,0.005731617740396205,11.972810170002768
24391,0.004539804311478553,11.973301040002768
24392,0.003237780439719937,11.973791910002769
24393,0.0019911532307592393,11.974282780002769
24394,0.0005693225078301988,11.974773650002769
24395,-0.0007276771645775254,11.975264520002769
24396,-0.002241752103779538,11.97575539000277
24397,-0.0037910223883786277,11.97624626000277
24398,-0.005715367640240451,11.97673713000277
24399,-0.007465682907092662,11.97722800000277
24400,-0.009667734377054857,11.97771887000277
24401,-0.011750077439935903,11.97820974000277
24402,-0.014086536315106842,11.97870061000277
24403,-0.01633044283831222,11.97919148000277
24404,-0.018641714197264538,11.97968235000277
24405,-0.02127668670616957,11.98017322000277
24406,-0.02382332016134388,11.98066409000277
24407,-0.02664661114562639,11.98115496000277
24408,-0.02943353757361208,11.98164583000277
24409,-0.0324606929726395,11.982136700002771
24410,-0.03548039245205409,11.982627570002771
24411,-0.03860374026836566,11.983118440002771
24412,-0.04170602276974529,11.983609310002771
24413,-0.04482076342900079,11.984100180002772
24414,-0.04803156581985666,11.984591050002772
24415,-0.05149812015832885,11.985081920002772
24416,-0.05487463462617824,11.985572790002772
24417,-0.05852394825785305,11.986063660002772
24418,-0.06210801189232905,11.986554530002772
24419,-0.06584562157171253,11.987045400002772
24420,-0.06943249782935441,11.987536270002773
24421,-0.07309938931190255,11.988027140002773
24422,-0.07666318049114908,11.988518010002773
24423,-0.08033450732724164,11.989008880002773
24424,-0.084152401062566,11.989499750002773
24425,-0.08800814282676038,11.989990620002773
24426,-0.09188818060180297,11.990481490002773
24427,-0.09595582298710001,11.990972360002774
24428,-0.0998663481106593,11.991463230002774
24429,-0.10372318541567407,11.991954100002774
24430,-0.1073822186962705,11.992444970002774
24431,-0.11108026600243318,11.992935840002774
24432,-0.1146932363417334,11.993426710002774
24433,-0.11819730012813519,11.993917580002774
24434,-0.12182653685449706,11.994408450002775
24435,-0.125471288569868,11.994899320002775
24436,-0.1291807577004914,11.995390190002775
24437,-0.1330608406034459,11.995881060002775
24438,-0.13657285652702597,11.996371930002775
24439,-0.14002464442329957,11.996862800002775
24440,-0.14302249072796436,11.997353670002775
24441,-0.14610442445308539,11.997844540002776
24442,-0.14889591148576248,11.998335410002776
24443,-0.15171576192159317,11.998826280002776
24444,-0.15441659971378033,11.999317150002776
24445,-0.1570496271918405,11.999808020002776
24446,-0.1596179749900426,12.000298890002776
24447,-0.16199399588253816,12.000789760002776
24448,-0.16430704560616646,12.001280630002777
24449,-0.16648749336308888,12.001771500002777
24450,-0.16842832032377514,12.002262370002777
24451,-0.1700593672408747,12.002753240002777
24452,-0.17141341791979625,12.003244110002777
24453,-0.17252298030472388,12.003734980002777
24454,-0.17359919125834575,12.004225850002777
24455,-0.17432793335739327,12.004716720002778
24456,-0.1749972620529063,12.005207590002778
24457,-0.17550465937189086,12.005698460002778
24458,-0.1760074108730684,12.006189330002778
24459,-0.17636975322794124,12.006680200002778
24460,-0.17666673961413626,12.007171070002778
24461,-0.17671266026214794,12.007661940002778
24462,-0.17654325321389966,12.008152810002779
24463,-0.1760009845691974,12.008643680002779
24464,-0.17514881513456362,12.009134550002779
24465,-0.17391207621037177,12.009625420002779
24466,-0.1727021387953329,12.01011629000278
24467,-0.17118966236763966,12.01060716000278
24468,-0.16965657220126942,12.01109803000278
24469,-0.16821759385306964,12.01158890000278
24470,-0.16653210166811389,12.01207977000278
24471,-0.16466894269871085,12.01257064000278
24472,-0.1626708893667286,12.01306151000278
24473,-0.1603547836423416,12.01355238000278
24474,-0.15779835680083434,12.01404325000278
24475,-0.15522472093447087,12.01453412000278
24476,-0.15255494660801663,12.01502499000278
24477,-0.14980311951325462,12.01551586000278
24478,-0.147057497549901,12.01600673000278
24479,-0.14411516306198874,12.016497600002781
24480,-0.14106830397222217,12.016988470002781
24481,-0.13782176073827707,12.017479340002781
24482,-0.13443832179044246,12.017970210002781
24483,-0.13088515986675267,12.018461080002782
24484,-0.1274036760818198,12.018951950002782
24485,-0.123946857647496,12.019442820002782
24486,-0.12043635791320628,12.019933690002782
24487,-0.11687247612036261,12.020424560002782
24488,-0.11323393909122281,12.020915430002782
24489,-0.10961384243576315,12.021406300002782
24490,-0.10600021119207763,12.021897170002783
24491,-0.10231618336661089,12.022388040002783
24492,-0.0988007136585376,12.022878910002783
24493,-0.09539689786628903,12.023369780002783
24494,-0.09209193601533729,12.023860650002783
24495,-0.0886611266728759,12.024351520002783
24496,-0.08518981870985877,12.024842390002783
24497,-0.08165198550035108,12.025333260002784
24498,-0.07807152602358913,12.025824130002784
24499,-0.0746306121707131,12.026315000002784
24500,-0.07126072083883192,12.026805870002784
24501,-0.06796075322390384,12.027296740002784
24502,-0.06482922466775189,12.027787610002784
24503,-0.06190549933846423,12.028278480002784
24504,-0.059000176685599086,12.028769350002785
24505,-0.05602309708301188,12.029260220002785
24506,-0.053208644106053644,12.029751090002785
24507,-0.05051170078426734,12.030241960002785
24508,-0.04787368918205117,12.030732830002785
24509,-0.0454972785589167,12.031223700002785
24510,-0.043319781623426167,12.031714570002785
24511,-0.04111745572582047,12.032205440002786
24512,-0.03900927621528433,12.032696310002786
24513,-0.03700760839573959,12.033187180002786
24514,-0.03489418092744612,12.033678050002786
24515,-0.03281026200898951,12.034168920002786
24516,-0.030983455844948354,12.034659790002786
24517,-0.029223669683969306,12.035150660002786
24518,-0.02776560853469466,12.035641530002787
24519,-0.026408179165060018,12.036132400002787
24520,-0.025307191710666057,12.036623270002787
24521,-0.024343589284119182,12.037114140002787
24522,-0.023428795763979847,12.037605010002787
24523,-0.02242303377867808,12.038095880002787
24524,-0.021484268604625514,12.038586750002787
24525,-0.020489414542399737,12.039077620002788
24526,-0.019410132045562713,12.039568490002788
24527,-0.018428626501526088,12.040059360002788
24528,-0.017522310937901846,12.040550230002788
24529,-0.016657664178791755,12.041041100002788
24530,-0.016070099163720247,12.041531970002788
24531,-0.015511637087615382,12.042022840002788
24532,-0.015049102593837385,12.042513710002789
24533,-0.014697443584083139,12.043004580002789
24534,-0.014180415826399884,12.043495450002789
24535,-0.013720742117832392,12.043986320002789
24536,-0.013081757668456243,12.04447719000279
24537,-0.01245208783680625,12.04496806000279
24538,-0.011801004487562137,12.04545893000279
24539,-0.011268465265161691,12.04594980000279
24540,-0.010824851981845945,12.04644067000279
24541,-0.010324739988275945,12.04693154000279
24542,-0.009847327841263086,12.04742241000279
24543,-0.009061516508710888,12.04791328000279
24544,-0.008229394764586393,12.04840415000279
24545,-0.007290717266133005,12.04889502000279
24546,-0.006259312370071646,12.04938589000279
24547,-0.00515212890590312,12.04987676000279
24548,-0.00411863187965969,12.05036763000279
24549,-0.0030834833371336905,12.050858500002791
24550,-0.0019077704990647405,12.051349370002791
24551,-0.0005988897299758732,12.051840240002791
24552,0.0008866808598808947,12.052331110002791
24553,0.0025128864536523667,12.052821980002792
24554,0.004311153059034059,12.053312850002792
24555,0.006133403874070822,12.053803720002792
24556,0.008095164060463131,12.054294590002792
