,0,1
22366,0.04337424382619578,10.979289290002479
22367,0.04631803886909354,10.979780160002479
22368,0.049426059088416865,10.980271030002479
22369,0.052437214837321174,10.980761900002479
22370,0.05543551037579024,10.98125277000248
22371,0.058435295585606215,10.98174364000248
22372,0.06124302790656205,10.98223451000248
22373,0.06399019474760172,10.98272538000248
22374,0.06659131228040256,10.98321625000248
22375,0.06914424058790256,10.98370712000248
22376,0.07162686406925405,10.98419799000248
22377,0.07409222701534289,10.98468886000248
22378,0.07659052436349584,10.98517973000248
22379,0.07900195390639099,10.98567060000248
22380,0.08145708387881376,10.98616147000248
22381,0.08386095465978775,10.98665234000248
22382,0.08606582053400287,10.98714321000248
22383,0.08811875830604986,10.987634080002481
22384,0.090082642429701,10.988124950002481
22385,0.09202195951664655,10.988615820002481
22386,0.093792432590378,10.989106690002481
22387,0.09548921242422348,10.989597560002482
22388,0.09716060024615819,10.990088430002482
22389,0.09870917767304499,10.990579300002482
22390,0.10033888749432193,10.991070170002482
22391,0.10185168243493942,10.991561040002482
22392,0.10326190506061303,10.992051910002482
22393,0.10458475802916181,10.992542780002482
22394,0.10578182562658979,10.993033650002483
22395,0.10677219914763757,10.993524520002483
22396,0.10779315415065356,10.994015390002483
22397,0.1086601003278775,10.994506260002483
22398,0.10948898563816094,10.994997130002483
22399,0.11017617431381155,10.995488000002483
22400,0.11083797196121718,10.995978870002483
22401,0.11147729250607427,10.996469740002484
22402,0.11196728541267927,10.996960610002484
22403,0.11248070032164313,10.997451480002484
22404,0.11286538101397514,10.997942350002484
22405,0.11315594120465106,10.998433220002484
22406,0.11344424505567612,10.998924090002484
22407,0.11378783277415802,10.999414960002484
22408,0.11400956222761295,10.999905830002485
22409,0.11403100530050995,11.000396700002485
22410,0.11403392515703746,11.000887570002485
22411,0.1140730084417191,11.001378440002485
22412,0.11384089967212252,11.001869310002485
22413,0.1135929730069426,11.002360180002485
22414,0.11330818611935205,11.002851050002485
22415,0.11311739614167604,11.003341920002486
22416,0.11282414872321062,11.003832790002486
22417,0.11259795102769594,11.004323660002486
22418,0.11234878392625272,11.004814530002486
22419,0.11213042406789486,11.005305400002486
22420,0.11177056155942344,11.005796270002486
22421,0.11134369627597851,11.006287140002486
22422,0.11082858430663117,11.006778010002487
22423,0.11026916971373081,11.007268880002487
22424,0.10966531749585517,11.007759750002487
22425,0.1089991662632868,11.008250620002487
22426,0.10844038027689003,11.008741490002487
22427,0.10787962951616281,11.009232360002487
22428,0.10729228697231621,11.009723230002487
22429,0.10687686587933068,11.010214100002488
22430,0.10637496534734371,11.010704970002488
22431,0.10596399324288373,11.011195840002488
22432,0.10552356621256709,11.011686710002488
22433,0.10507330974755363,11.012177580002488
22434,0.10457367641249102,11.012668450002488
22435,0.10399882529498074,11.013159320002488
22436,0.10346682694598787,11.013650190002489
22437,0.10280601499464581,11.014141060002489
22438,0.10231376737688788,11.014631930002489
22439,0.10168579820227377,11.015122800002489
22440,0.10121265084125915,11.01561367000249
22441,0.10052745352692516,11.01610454000249
22442,0.10003441368093301,11.01659541000249
22443,0.09952417119311321,11.01708628000249
22444,0.09906885383839849,11.01757715000249
22445,0.09859221973487889,11.01806802000249
22446,0.09825220816384969,11.01855889000249
22447,0.09783279387904893,11.01904976000249
22448,0.09746015347915979,11.01954063000249
22449,0.0969389035573861,11.02003150000249
22450,0.09657804255212207,11.02052237000249
22451,0.09597654818255609,11.02101324000249
22452,0.09554700795554018,11.02150411000249
22453,0.09511330577448107,11.021994980002491
22454,0.09457318735872776,11.022485850002491
22455,0.09421342446921716,11.022976720002491
22456,0.09378801806470956,11.023467590002491
22457,0.09331540824406055,11.023958460002492
22458,0.09293084988543276,11.024449330002492
22459,0.09253243144657208,11.024940200002492
22460,0.09202019479142926,11.025431070002492
22461,0.09138744928619463,11.025921940002492
22462,0.09089579261592926,11.026412810002492
22463,0.09038241575930103,11.026903680002492
22464,0.0898368793291142,11.027394550002493
22465,0.08933261660878138,11.027885420002493
22466,0.08890307380679005,11.028376290002493
22467,0.08822320682558592,11.028867160002493
22468,0.08764319688640193,11.029358030002493
22469,0.08693222933201665,11.029848900002493
22470,0.08609412056183688,11.030339770002493
22471,0.08540211242932666,11.030830640002494
22472,0.08448348355123504,11.031321510002494
22473,0.08368265962807259,11.031812380002494
22474,0.08277162496304238,11.032303250002494
22475,0.08206395754384588,11.032794120002494
22476,0.08124122133860896,11.033284990002494
22477,0.0805528422300314,11.033775860002494
22478,0.07965381321281179,11.034266730002495
22479,0.07884439610266404,11.034757600002495
22480,0.07787235867307296,11.035248470002495
22481,0.0768697061569084,11.035739340002495
22482,0.07571379229566812,11.036230210002495
22483,0.07455309185559175,11.036721080002495
22484,0.07332671832235771,11.037211950002495
22485,0.07220269207569494,11.037702820002496
22486,0.0709369967001082,11.038193690002496
22487,0.0697627330145723,11.038684560002496
22488,0.06848953318771728,11.039175430002496
22489,0.06723529965844526,11.039666300002496
22490,0.06580195317415213,11.040157170002496
22491,0.06432674937377976,11.040648040002496
22492,0.06267708898325654,11.041138910002497
22493,0.061053662169828514,11.041629780002497
22494,0.05932518445098949,11.042120650002497
22495,0.05753171688084662,11.042611520002497
22496,0.055767367400053926,11.043102390002497
22497,0.0540027764268531,11.043593260002497
22498,0.052233933548964794,11.044084130002497
22499,0.05031668443755922,11.044575000002498
22500,0.048394758235337496,11.045065870002498
22501,0.04633408156100362,11.045556740002498
22502,0.04414095388286811,11.046047610002498
22503,0.04186556427786344,11.046538480002498
22504,0.03957804673607444,11.047029350002498
22505,0.03728467502656049,11.047520220002498
22506,0.034953344410328546,11.048011090002499
22507,0.03251565285707123,11.048501960002499
22508,0.030213635384640742,11.048992830002499
22509,0.0278157497899026,11.049483700002499
22510,0.02527213119695217,11.0499745700025
22511,0.022721422272173625,11.0504654400025
22512,0.0201433696219174,11.0509563100025
22513,0.017403489531520863,11.0514471800025
22514,0.014694781529421759,11.0519380500025
22515,0.011914624432910286,11.0524289200025
22516,0.009206585937859918,11.0529197900025
22517,0.006385257682329375,11.0534106600025
22518,0.0036899346241685525,11.0539015300025
22519,0.0008956191487353664,11.0543924000025
22520,-0.0019494525768148842,11.0548832700025
22521,-0.0048289527607284985,11.0553741400025
22522,-0.007711882109822036,11.0558650100025
22523,-0.010685945084283398,11.056355880002501
22524,-0.013681984665005588,11.056846750002501
22525,-0.016583610220153217,11.057337620002501
22526,-0.019610828748758375,11.057828490002501
22527,-0.02251302648699869,11.058319360002502
22528,-0.0255969883013176,11.058810230002502
22529,-0.028589217623682536,11.059301100002502
22530,-0.031585336113216206,11.059791970002502
22531,-0.034574890528517255,11.060282840002502
22532,-0.03760297224433174,11.060773710002502
22533,-0.040593148128233926,11.061264580002502
22534,-0.04354178600806957,11.061755450002503
22535,-0.04644932021373805,11.062246320002503
22536,-0.049364257730018554,11.062737190002503
22537,-0.05223279141694968,11.063228060002503
22538,-0.055067830914252124,11.063718930002503
22539,-0.05791279092609632,11.064209800002503
22540,-0.06072463362760759,11.064700670002503
22541,-0.06352611176731546,11.065191540002504
22542,-0.06629869250777386,11.065682410002504
22543,-0.068991067358932,11.066173280002504
22544,-0.07166823629690046,11.066664150002504
22545,-0.07427928259954317,11.067155020002504
22546,-0.07687685105210769,11.067645890002504
22547,-0.07926218429536329,11.068136760002504
22548,-0.0816558613786891,11.068627630002505
22549,-0.08392698669275866,11.069118500002505
22550,-0.08612149342987759,11.069609370002505
22551,-0.08820538586723047,11.070100240002505
22552,-0.09024803216431698,11.070591110002505
22553,-0.09227629322065127,11.071081980002505
22554,-0.09413200970988644,11.071572850002505
22555,-0.0959472874843389,11.072063720002506
22556,-0.09755713367424497,11.072554590002506
22557,-0.09908726490999521,11.073045460002506
22558,-0.10047667960099337,11.073536330002506
22559,-0.10190791396628217,11.074027200002506
22560,-0.1032417088274094,11.074518070002506
22561,-0.10457442861752742,11.075008940002506
22562,-0.105878751784337,11.075499810002507
22563,-0.10717482135370192,11.075990680002507
22564,-0.10831393387065825,11.076481550002507
22565,-0.10929605508251648,11.076972420002507
22566,-0.11017361125795037,11.077463290002507
22567,-0.11079730727879988,11.077954160002507
22568,-0.11137285029093927,11.078445030002507
22569,-0.11196924291079983,11.078935900002508
22570,-0.1124258140912803,11.079426770002508
22571,-0.11294765574811466,11.079917640002508
22572,-0.11342579468618459,11.080408510002508
22573,-0.1137435771011671,11.080899380002508
22574,-0.11400955465234645,11.081390250002508
22575,-0.11436050354409892,11.081881120002508
22576,-0.11448729595014849,11.082371990002509
22577,-0.11452297263327718,11.082862860002509
22578,-0.11456089956746285,11.083353730002509
22579,-0.11461651859809961,11.083844600002509
22580,-0.11455318541908195,11.08433547000251
22581,-0.11439538182671409,11.08482634000251
22582,-0.11422123087078173,11.08531721000251
22583,-0.11397478412453851,11.08580808000251
22584,-0.11364589446486174,11.08629895000251
22585,-0.11331609502156159,11.08678982000251
22586,-0.11294162346165229,11.08728069000251
22587,-0.11268295106303923,11.08777156000251
22588,-0.11235035126463797,11.08826243000251
22589,-0.11196582815631743,11.08875330000251
22590,-0.11145427509963937,11.08924417000251
22591,-0.11097369244833169,11.08973504000251
22592,-0.11031965654681301,11.090225910002511
22593,-0.10978561670209841,11.090716780002511
22594,-0.10922421179954424,11.091207650002511
22595,-0.10881735287111473,11.091698520002511
22596,-0.10828419522376376,11.092189390002511
22597,-0.10791793008217564,11.092680260002512
22598,-0.10738493968850214,11.093171130002512
22599,-0.10679770593369203,11.093662000002512
22600,-0.10622691087004107,11.094152870002512
22601,-0.10556775309342742,11.094643740002512
22602,-0.10499557847482363,11.095134610002512
22603,-0.1044591567222979,11.095625480002512
22604,-0.10396802907778023,11.096116350002513
22605,-0.10354217505317476,11.096607220002513
22606,-0.10312959117559777,11.097098090002513
22607,-0.10262710341312785,11.097588960002513
22608,-0.10196361972661322,11.098079830002513
22609,-0.10128644352262636,11.098570700002513
22610,-0.10059263880485761,11.099061570002513
22611,-0.10001463578680886,11.099552440002514
22612,-0.09954648838253528,11.100043310002514
22613,-0.09917123787388701,11.100534180002514
22614,-0.0989831441068332,11.101025050002514
22615,-0.09872155172554699,11.101515920002514
22616,-0.0983650859711469,11.102006790002514
22617,-0.09792878618908897,11.102497660002514
22618,-0.09734398050870315,11.102988530002515
22619,-0.09667455085264617,11.103479400002515
22620,-0.0960710908621836,11.103970270002515
22621,-0.09561601612036837,11.104461140002515
22622,-0.09503994235938382,11.104952010002515
22623,-0.09465988435017719,11.105442880002515
22624,-0.09422848092431875,11.105933750002515
22625,-0.0937603715890786,11.106424620002516
22626,-0.09340748819342384,11.106915490002516
22627,-0.09297824383578401,11.107406360002516
22628,-0.0925355402896682,11.107897230002516
22629,-0.09208439085531596,11.108388100002516
22630,-0.09165901740039224,11.108878970002516
22631,-0.09119400014099376,11.109369840002516
22632,-0.09062919527133931,11.109860710002517
22633,-0.08995575743801709,11.110351580002517
22634,-0.08936117341278253,11.110842450002517
22635,-0.08847507724135141,11.111333320002517
22636,-0.08779628700383908,11.111824190002517
22637,-0.08704863095106145,11.112315060002517
22638,-0.0863705435143774,11.112805930002517
22639,-0.08584697412289254,11.113296800002518
22640,-0.0852330741801061,11.113787670002518
22641,-0.08460635184881622,11.114278540002518
22642,-0.08380488366405117,11.114769410002518
22643,-0.0830158390345693,11.115260280002518
22644,-0.08207212350956584,11.115751150002518
22645,-0.08110919106060237,11.116242020002518
22646,-0.08006944839378102,11.116732890002519
22647,-0.07906447005554261,11.117223760002519
22648,-0.07803932750873568,11.117714630002519
22649,-0.07707951685774948,11.118205500002519
22650,-0.0760305309602756,11.11869637000252
22651,-0.07499964155207808,11.11918724000252
22652,-0.07387924178977853,11.11967811000252
22653,-0.07276015890325879,11.12016898000252
22654,-0.07149035433264195,11.12065985000252
22655,-0.07024185667305838,11.12115072000252
22656,-0.06893540881397214,11.12164159000252
22657,-0.06760890174364605,11.12213246000252
22658,-0.0662164270846692,11.12262333000252
22659,-0.06477359835659244,11.12311420000252
22660,-0.06326231266237223,11.12360507000252
22661,-0.06171971373125258,11.12409594000252
22662,-0.0599940516465195,11.124586810002521
22663,-0.058220682530535,11.125077680002521
22664,-0.05636387410775021,11.125568550002521
22665,-0.05451361688354203,11.126059420002521
22666,-0.05260277497800803,11.126550290002521
22667,-0.05064387468906406,11.127041160002522
22668,-0.0487340932057172,11.127532030002522
22669,-0.046734423237840265,11.128022900002522
22670,-0.044636289427955805,11.128513770002522
22671,-0.04244735085628943,11.129004640002522
22672,-0.040178073702759075,11.129495510002522
22673,-0.03783139592975755,11.129986380002522
22674,-0.03540111703589895,11.130477250002523
22675,-0.032902825382446425,11.130968120002523
22676,-0.0305292646892425,11.131458990002523
22677,-0.0281830444812372,11.131949860002523
22678,-0.025672245895225272,11.132440730002523
22679,-0.023180281437371646,11.132931600002523
22680,-0.020627382777279046,11.133422470002523
22681,-0.017901011339578887,11.133913340002524
22682,-0.01514174285057804,11.134404210002524
22683,-0.012283245911855522,11.134895080002524
22684,-0.009500146521319032,11.135385950002524
22685,-0.00662786691482739,11.135876820002524
22686,-0.0038897832827677,11.136367690002524
22687,-0.001136784842519448,11.136858560002524
22688,0.001663558272019536,11.137349430002525
22689,0.004494723204033559,11.137840300002525
22690,0.00732982373983268,11.138331170002525
22691,0.010317638831867648,11.138822040002525
22692,0.013321989120811104,11.139312910002525
22693,0.016314448274750232,11.139803780002525
22694,0.019405667516334366,11.140294650002526
22695,0.022317828668635086,11.140785520002526
22696,0.02534037126417899,11.141276390002526
22697,0.02826505183561074,11.141767260002526
22698,0.031163510104063392,11.142258130002526
22699,0.03410429992391683,11.142749000002526
22700,0.03709517998145958,11.143239870002526
22701,0.040128874749315216,11.143730740002527
22702,0.04308736583849874,11.144221610002527
22703,0.04613410388007968,11.144712480002527
22704,0.049151035011088626,11.145203350002527
22705,0.05214544513246549,11.145694220002527
22706,0.055073896007271285,11.146185090002527
22707,0.05796898561068889,11.146675960002527
22708,0.060746017559668915,11.147166830002528
22709,0.06350927955622962,11.147657700002528
22710,0.06615260203124837,11.148148570002528
22711,0.0688274647217672,11.148639440002528
22712,0.07144660705848299,11.149130310002528
22713,0.07393548100716699,11.149621180002528
22714,0.07648566549035082,11.150112050002528
22715,0.0787297268232711,11.150602920002529
22716,0.08112291066523204,11.151093790002529
22717,0.08339086401173013,11.151584660002529
22718,0.08562955047959182,11.152075530002529
22719,0.08778433910579014,11.152566400002529
22720,0.08992093758601913,11.15305727000253
22721,0.09205292181299389,11.15354814000253
22722,0.09395973958951984,11.15403901000253
22723,0.09578376183251651,11.15452988000253
22724,0.09748753312778591,11.15502075000253
22725,0.09906532769130034,11.15551162000253
22726,0.10051575715044568,11.15600249000253
22727,0.10186926755637858,11.15649336000253
22728,0.10324003727492746,11.15698423000253
22729,0.10446670592611927,11.15747510000253
22730,0.10571024571089484,11.15796597000253
22731,0.10681199520394466,11.15845684000253
22732,0.10782524213090937,11.158947710002531
22733,0.1087079019925255,11.159438580002531
22734,0.10952989754392059,11.159929450002531
22735,0.11014943326176,11.160420320002531
22736,0.11084709105426385,11.160911190002532
22737,0.11151858601141187,11.161402060002532
22738,0.11209082273873261,11.161892930002532
22739,0.11268939792569377,11.162383800002532
22740,0.11323690856370142,11.162874670002532
22741,0.11361792928684546,11.163365540002532
22742,0.11395515140407805,11.163856410002532
22743,0.11427690196690392,11.164347280002533
22744,0.11438073551229347,11.164838150002533
22745,0.11428503968536995,11.165329020002533
22746,0.11421369344990263,11.165819890002533
22747,0.11416297385700115,11.166310760002533
22748,0.11398271643382371,11.166801630002533
22749,0.11385621158874758,11.167292500002533
22750,0.11370071255291653,11.167783370002534
22751,0.11355360355156623,11.168274240002534
22752,0.11339217080390532,11.168765110002534
22753,0.11308094891490433,11.169255980002534
22754,0.1126810938981558,11.169746850002534
22755,0.11230642479693503,11.170237720002534
22756,0.11180094911050731,11.170728590002534
22757,0.11135014564479792,11.171219460002535
22758,0.11086771538920953,11.171710330002535
22759,0.11040734107078437,11.172201200002535
22760,0.10992021020461414,11.172692070002535
22761,0.1094716271394892,11.173182940002535
22762,0.10901688236924065,11.173673810002535
22763,0.10848285201032394,11.174164680002535
22764,0.10784803980966155,11.174655550002536
22765,0.10728822576402337,11.175146420002536
22766,0.10669598077969614,11.175637290002536
22767,0.10600140196327593,11.176128160002536
22768,0.10550703243141693,11.176619030002536
22769,0.10501581124952214,11.177109900002536
22770,0.10454214185108943,11.177600770002536
22771,0.10404780738737757,11.178091640002537
22772,0.10350372007707723,11.178582510002537
22773,0.10298451853537541,11.179073380002537
22774,0.1024352539725479,11.179564250002537
22775,0.10186486101058807,11.180055120002537
22776,0.10127311640548846,11.180545990002537
22777,0.100648473547013,11.181036860002537
22778,0.10008279881397103,11.181527730002538
22779,0.09950268734197776,11.182018600002538
22780,0.09905474092540477,11.182509470002538
22781,0.09857238580684001,11.183000340002538
22782,0.0981306424489644,11.183491210002538
22783,0.09782512582980256,11.183982080002538
22784,0.09735910990144442,11.184472950002538
22785,0.09692088299690381,11.184963820002539
22786,0.09646460067036232,11.185454690002539
22787,0.09595320154492243,11.185945560002539
22788,0.09549520211321037,11.186436430002539
22789,0.09509822742605163,11.186927300002539
22790,0.09454499051830384,11.18741817000254
22791,0.09413909195625388,11.18790904000254
22792,0.09361206935676303,11.18839991000254
22793,0.09309412175476771,11.18889078000254
22794,0.09264331235211605,11.18938165000254
22795,0.0921807165371864,11.18987252000254
22796,0.09164721684748708,11.19036339000254
22797,0.0911037258842277,11.19085426000254
22798,0.09057143080519615,11.19134513000254
22799,0.09003196670416394,11.19183600000254
22800,0.08955394279237333,11.19232687000254
22801,0.08902364212734602,11.19281774000254
22802,0.08844594990543307,11.193308610002541
22803,0.0877760380087684,11.193799480002541
22804,0.0871548795378839,11.194290350002541
22805,0.08641685287962693,11.194781220002541
22806,0.08564597461065149,11.195272090002542
22807,0.08505507251394341,11.195762960002542
22808,0.08431295612692012,11.196253830002542
22809,0.08361625783619349,11.196744700002542
22810,0.08285763543992511,11.197235570002542
22811,0.08209906344080546,11.197726440002542
22812,0.08123641501064942,11.198217310002542
22813,0.08037038273073749,11.198708180002543
22814,0.07936853198430603,11.199199050002543
22815,0.07833664631676031,11.199689920002543
22816,0.07727029025743208,11.200180790002543
22817,0.0762073228538069,11.200671660002543
22818,0.07512934779733847,11.201162530002543
22819,0.07404029349279048,11.201653400002543
22820,0.07296510377073556,11.202144270002544
22821,0.0718976615344273,11.202635140002544
22822,0.07069953956232591,11.203126010002544
22823,0.06944639947558373,11.203616880002544
22824,0.06817754059024728,11.204107750002544
22825,0.06688977373936264,11.204598620002544
22826,0.06543402276883312,11.205089490002544
22827,0.06391483845142656,11.205580360002545
22828,0.06233024410849491,11.206071230002545
22829,0.06081249259200693,11.206562100002545
22830,0.05911035652094699,11.207052970002545
22831,0.05742491460486517,11.207543840002545
22832,0.055690356655864505,11.208034710002545
22833,0.053943707770665004,11.208525580002545
22834,0.052047778886407034,11.209016450002546
22835,0.05015815876983317,11.209507320002546
22836,0.048213465742972576,11.209998190002546
22837,0.046211758919921075,11.210489060002546
22838,0.044161717261005755,11.210979930002546
22839,0.041975730464490324,11.211470800002546
22840,0.039767403410623785,11.211961670002546
22841,0.03753450163518346,11.212452540002547
22842,0.0351824441527367,11.212943410002547
22843,0.032683961450070374,11.213434280002547
22844,0.03016476778345822,11.213925150002547
22845,0.027658315379815696,11.214416020002547
22846,0.025006690479696444,11.214906890002547
22847,0.02243829648468398,11.215397760002547
22848,0.019910356700106786,11.215888630002548
22849,0.017387899193922703,11.216379500002548
22850,0.01480500356161195,11.216870370002548
22851,0.012210387670649452,11.217361240002548
22852,0.009625122088086033,11.217852110002548
22853,0.006899971509330067,11.218342980002548
22854,0.004104761425071048,11.218833850002548
22855,0.0011983875046529646,11.219324720002549
22856,-0.0017791667934025956,11.219815590002549
22857,-0.004827193974902589,11.220306460002549
22858,-0.007777748902164541,11.220797330002549
22859,-0.010785787138487197,11.22128820000255
22860,-0.013753304519576261,11.22177907000255
22861,-0.016566445839293686,11.22226994000255
22862,-0.0194215218870785,11.22276081000255
22863,-0.022136509102630028,11.22325168000255
22864,-0.02503126032188611,11.22374255000255
22865,-0.027952482788932795,11.22423342000255
22866,-0.030924911856489275,11.22472429000255
22867,-0.03395763171996992,11.22521516000255
22868,-0.03703539955009388,11.22570603000255
22869,-0.04012436949089477,11.22619690000255
22870,-0.0431808728019009,11.22668777000255
22871,-0.04621503868086007,11.22717864000255
22872,-0.04906205901108295,11.227669510002551
22873,-0.05201303858572505,11.228160380002551
22874,-0.05478013448457407,11.228651250002551
22875,-0.057690684400793155,11.229142120002551
22876,-0.060432711192823486,11.229632990002552
22877,-0.06322849848790768,11.230123860002552
22878,-0.0659585948645259,11.230614730002552
22879,-0.0687613320557695,11.231105600002552
22880,-0.07136589220811207,11.231596470002552
22881,-0.0739298576434422,11.232087340002552
22882,-0.07642967755383652,11.232578210002552
22883,-0.07873096125438123,11.233069080002553
22884,-0.08113202121326564,11.233559950002553
22885,-0.08326256616454242,11.234050820002553
22886,-0.08545261900969345,11.234541690002553
22887,-0.08756278158801885,11.235032560002553
22888,-0.08961405947658273,11.235523430002553
22889,-0.09170567735197656,11.236014300002553
22890,-0.09367491981613411,11.236505170002554
22891,-0.09550279154091207,11.236996040002554
22892,-0.09726003199005191,11.237486910002554
22893,-0.09890341120655989,11.237977780002554
22894,-0.10039906199231588,11.238468650002554
22895,-0.10178510484078317,11.238959520002554
22896,-0.10320288138939321,11.239450390002554
22897,-0.10441767626438775,11.239941260002555
22898,-0.10565988885239247,11.240432130002555
22899,-0.10675690923205132,11.240923000002555
22900,-0.10789419068952434,11.241413870002555
22901,-0.10877196906330376,11.241904740002555
22902,-0.1096352790175476,11.242395610002555
22903,-0.11038730515601995,11.242886480002555
22904,-0.1110680486098573,11.243377350002556
22905,-0.11163162483408504,11.243868220002556
22906,-0.11210887879095013,11.244359090002556
22907,-0.11255763044580301,11.244849960002556
22908,-0.1129586674942634,11.245340830002556
22909,-0.11319723631627798,11.245831700002556
22910,-0.11351650621395659,11.246322570002556
22911,-0.11384792637122053,11.246813440002557
22912,-0.11399363858655213,11.247304310002557
22913,-0.11413698204596243,11.247795180002557
22914,-0.11420110678928436,11.248286050002557
22915,-0.11436644417282173,11.248776920002557
22916,-0.1143252777457946,11.249267790002557
22917,-0.11415326049277089,11.249758660002557
22918,-0.11401597481230859,11.250249530002558
22919,-0.11388623495247553,11.250740400002558
22920,-0.1136260507110004,11.251231270002558
22921,-0.11324624179127708,11.251722140002558
22922,-0.11281881983983696,11.252213010002558
22923,-0.11237271570446551,11.252703880002558
22924,-0.1118373583774913,11.253194750002558
22925,-0.11128414456185673,11.253685620002559
22926,-0.11083845348604549,11.254176490002559
22927,-0.1103357414474513,11.254667360002559
22928,-0.10978880713866158,11.255158230002559
22929,-0.10936965146346028,11.25564910000256
22930,-0.1089291459770471,11.25613997000256
22931,-0.10849353301256863,11.25663084000256
22932,-0.10798205631805607,11.25712171000256
22933,-0.1074965136421619,11.25761258000256
22934,-0.10695808081793151,11.25810345000256
22935,-0.10638763742223739,11.25859432000256
22936,-0.10589749369379592,11.25908519000256
22937,-0.10533201041923974,11.25957606000256
22938,-0.10485009510941973,11.26006693000256
22939,-0.10421059779943875,11.26055780000256
22940,-0.10362118213689538,11.26104867000256
22941,-0.10305486484402544,11.26153954000256
22942,-0.10252784534306934,11.262030410002561
22943,-0.10191794793824141,11.262521280002561
22944,-0.10136226360976731,11.263012150002561
22945,-0.10072777845893749,11.263503020002561
22946,-0.10017509063006182,11.263993890002562
22947,-0.09968370672233419,11.264484760002562
22948,-0.09921638340128074,11.264975630002562
22949,-0.09872027674823029,11.265466500002562
22950,-0.09833783884423268,11.265957370002562
22951,-0.09798279898696705,11.266448240002562
22952,-0.09751775811425377,11.266939110002562
22953,-0.09713196151586682,11.267429980002563
22954,-0.09666729532050015,11.267920850002563
22955,-0.0961438182438837,11.268411720002563
22956,-0.09566120698695613,11.268902590002563
22957,-0.0951852376090639,11.269393460002563
22958,-0.09462474814019597,11.269884330002563
22959,-0.09409749662969821,11.270375200002563
22960,-0.09357962991489009,11.270866070002564
22961,-0.0930761370004753,11.271356940002564
22962,-0.09270395696011376,11.271847810002564
22963,-0.09230626767566148,11.272338680002564
22964,-0.09186913198028264,11.272829550002564
22965,-0.09143478144381292,11.273320420002564
22966,-0.09097794883740129,11.273811290002564
22967,-0.09030363274145113,11.274302160002565
22968,-0.08971163216180159,11.274793030002565
22969,-0.08902965133819589,11.275283900002565
22970,-0.08842332445760698,11.275774770002565
22971,-0.0876694486228444,11.276265640002565
22972,-0.08706555445886562,11.276756510002565
22973,-0.08645158182510136,11.277247380002565
22974,-0.08582973920011619,11.277738250002566
22975,-0.08530706351005769,11.278229120002566
22976,-0.08459548385732153,11.278719990002566
22977,-0.08382379626797935,11.279210860002566
22978,-0.0830000348159965,11.279701730002566
22979,-0.08210646557278113,11.280192600002566
22980,-0.08124792748762005,11.280683470002566
22981,-0.08033020091516559,11.281174340002567
22982,-0.07943155367052974,11.281665210002567
22983,-0.07858007084007364,11.282156080002567
22984,-0.07769251797798363,11.282646950002567
22985,-0.07673298414634426,11.283137820002567
22986,-0.07565450948232358,11.283628690002567
22987,-0.07449640217287824,11.284119560002567
22988,-0.0732418963864722,11.284610430002568
22989,-0.07201367214863046,11.285101300002568
22990,-0.07069496120452241,11.285592170002568
22991,-0.06943757643810952,11.286083040002568
22992,-0.0681335256239894,11.286573910002568
22993,-0.06691501857921782,11.287064780002568
22994,-0.06551207074802722,11.287555650002568
22995,-0.06404425685913204,11.288046520002569
22996,-0.06246598960319498,11.288537390002569
22997,-0.06096511874342629,11.289028260002569
22998,-0.059243414701365,11.289519130002569
22999,-0.05759995045336228,11.29001000000257
23000,-0.05588788242716747,11.29050087000257
23001,-0.054241395593689366,11.29099174000257
23002,-0.05238623125431799,11.29148261000257
23003,-0.05053807506338109,11.29197348000257
23004,-0.048539157064229295,11.29246435000257
23005,-0.04642739966084337,11.29295522000257
23006,-0.04425938855312247,11.29344609000257
23007,-0.0420353070803961,11.29393696000257
23008,-0.03978665254613856,11.29442783000257
23009,-0.037674662388233304,11.29491870000257
23010,-0.035460457297905014,11.29540957000257
23011,-0.03311500370419915,11.29590044000257
23012,-0.030704560257044156,11.296391310002571
23013,-0.028255005083347814,11.296882180002571
23014,-0.025542998263407637,11.297373050002571
23015,-0.022838638068979924,11.297863920002571
23016,-0.020222722910420748,11.298354790002572
23017,-0.017587865116809563,11.298845660002572
23018,-0.014993613908987994,11.299336530002572
23019,-0.012430348483883958,11.299827400002572
23020,-0.009849109332817076,11.300318270002572
23021,-0.007153664353991408,11.300809140002572
23022,-0.004370938736411551,11.301300010002572
23023,-0.0014258157454892398,11.301790880002573
23024,0.001561747937088638,11.302281750002573
23025,0.004624428614944953,11.302772620002573
23026,0.007538336753158682,11.303263490002573
23027,0.010486722359431414,11.303754360002573
23028,0.013296900736136352,11.304245230002573
23029,0.016071077082384835,11.304736100002573
23030,0.018811513428550832,11.305226970002574
23031,0.02162888228717888,11.305717840002574
23032,0.024606484013812064,11.306208710002574
23033,0.027590404217386583,11.306699580002574
23034,0.030634727943784124,11.307190450002574
23035,0.033729750376833144,11.307681320002574
23036,0.036758414274058834,11.308172190002574
23037,0.03977717152313524,11.308663060002575
23038,0.04269631957444237,11.309153930002575
23039,0.04570192487861136,11.309644800002575
23040,0.04861221436838362,11.310135670002575
23041,0.051625543547509,11.310626540002575
23042,0.054515030148168254,11.311117410002575
23043,0.05746890615632651,11.311608280002575
23044,0.06024802116198647,11.312099150002576
23045,0.06295992751227071,11.312590020002576
23046,0.06556855313142697,11.313080890002576
23047,0.06821442714570065,11.313571760002576
23048,0.07075377214924784,11.314062630002576
