,0,1
23452,-0.2881243270411649,11.512374110002634
23453,-0.28819703331687124,11.512864980002634
23454,-0.2882127460938234,11.513355850002634
23455,-0.28817084916494196,11.513846720002634
23456,-0.2880972329132701,11.514337590002635
23457,-0.28788250626284184,11.514828460002635
23458,-0.28770388666570446,11.515319330002635
23459,-0.28749105416649473,11.515810200002635
23460,-0.2871745842300428,11.516301070002635
23461,-0.2868100418101627,11.516791940002635
23462,-0.2863419426872259,11.517282810002635
23463,-0.28575421714707233,11.517773680002636
23464,-0.28505077682106683,11.518264550002636
23465,-0.2842954346614066,11.518755420002636
23466,-0.28338610704990336,11.519246290002636
23467,-0.28253331502897017,11.519737160002636
23468,-0.2816449989467858,11.520228030002636
23469,-0.2806580634556877,11.520718900002636
23470,-0.2797218114281727,11.521209770002637
23471,-0.2785494777334405,11.521700640002637
23472,-0.27734556571946023,11.522191510002637
23473,-0.27596545793006205,11.522682380002637
23474,-0.27436862377049165,11.523173250002637
23475,-0.27287167388973493,11.523664120002637
23476,-0.27118646038028865,11.524154990002637
23477,-0.2695174683033269,11.524645860002638
23478,-0.26771570690362867,11.525136730002638
23479,-0.2658694985547513,11.525627600002638
23480,-0.26391423543723846,11.526118470002638
23481,-0.26185310305627213,11.526609340002638
23482,-0.2596963656842582,11.527100210002638
23483,-0.25747912772294146,11.527591080002638
23484,-0.2551092955407103,11.528081950002639
23485,-0.25267439473277387,11.528572820002639
23486,-0.25006147733974343,11.529063690002639
23487,-0.24750665823608825,11.529554560002639
23488,-0.24475237410200426,11.53004543000264
23489,-0.2417968555300742,11.53053630000264
23490,-0.23877856571539793,11.53102717000264
23491,-0.23567838142364203,11.53151804000264
23492,-0.23246496602437625,11.53200891000264
23493,-0.22914697683963903,11.53249978000264
23494,-0.2257410272123179,11.53299065000264
23495,-0.22217214248001846,11.53348152000264
23496,-0.2184548821122439,11.53397239000264
23497,-0.21462902270707623,11.53446326000264
23498,-0.21080432557513806,11.53495413000264
23499,-0.20686928406943225,11.53544500000264
23500,-0.20290042616023354,11.53593587000264
23501,-0.19872132389061384,11.536426740002641
23502,-0.19464772776812853,11.536917610002641
23503,-0.19031795366448112,11.537408480002641
23504,-0.1857685939772747,11.537899350002641
23505,-0.18108535054416358,11.538390220002642
23506,-0.17634063178779552,11.538881090002642
23507,-0.171500982656845,11.539371960002642
23508,-0.16645716647074313,11.539862830002642
23509,-0.1615833794822357,11.540353700002642
23510,-0.15645729755395713,11.540844570002642
23511,-0.1512204718658748,11.541335440002642
23512,-0.14582439707740955,11.541826310002643
23513,-0.14034825218585142,11.542317180002643
23514,-0.13472354878722714,11.542808050002643
23515,-0.12905488218213337,11.543298920002643
23516,-0.1232554573482744,11.543789790002643
23517,-0.11739099408798297,11.544280660002643
23518,-0.11149219787001577,11.544771530002643
23519,-0.10549486873593965,11.545262400002644
23520,-0.09957530828310121,11.545753270002644
23521,-0.09356577993300841,11.546244140002644
23522,-0.08749522764234291,11.546735010002644
23523,-0.0813628724495722,11.547225880002644
23524,-0.07514832822733881,11.547716750002644
23525,-0.06881600772429032,11.548207620002644
23526,-0.062227200786640735,11.548698490002645
23527,-0.05566553455615799,11.549189360002645
23528,-0.04900359681548276,11.549680230002645
23529,-0.04233331382623735,11.550171100002645
23530,-0.035695464352708796,11.550661970002645
23531,-0.029180151287059385,11.551152840002645
23532,-0.022590882986114152,11.551643710002645
23533,-0.01611921697360926,11.552134580002646
23534,-0.009394048763976292,11.552625450002646
23535,-0.0024581230726023516,11.553116320002646
23536,0.004480676051412746,11.553607190002646
23537,0.01165844016532894,11.554098060002646
23538,0.018783592796513107,11.554588930002646
23539,0.02573070102913842,11.555079800002646
23540,0.03252231395512065,11.555570670002647
23541,0.03924383385084941,11.556061540002647
23542,0.04576529367930974,11.556552410002647
23543,0.05242465784343831,11.557043280002647
23544,0.059091216971961916,11.557534150002647
23545,0.06587372709663264,11.558025020002647
23546,0.07261789856586978,11.558515890002647
23547,0.07929038489834754,11.559006760002648
23548,0.08587161583873729,11.559497630002648
23549,0.09239308000270094,11.559988500002648
23550,0.09882214862557284,11.560479370002648
23551,0.10523074088760204,11.560970240002648
23552,0.1115738496324095,11.561461110002648
23553,0.1178605089466513,11.561951980002648
23554,0.12413555513317284,11.562442850002649
23555,0.13023430322273813,11.562933720002649
23556,0.1362904129463893,11.563424590002649
23557,0.14206449798330453,11.563915460002649
23558,0.1478089441870085,11.56440633000265
23559,0.15347355172115915,11.56489720000265
23560,0.1589620269822186,11.56538807000265
23561,0.1643825982210094,11.56587894000265
23562,0.16980940158555502,11.56636981000265
23563,0.17507065397481203,11.56686068000265
23564,0.1802793116219763,11.56735155000265
23565,0.18524598986408836,11.56784242000265
23566,0.19018888317418217,11.56833329000265
23567,0.1950876252648059,11.56882416000265
23568,0.199662095702644,11.56931503000265
23569,0.20430989586448733,11.56980590000265
23570,0.2087274426216293,11.57029677000265
23571,0.21298059370991268,11.570787640002651
23572,0.21703527717832413,11.571278510002651
23573,0.22099167822086718,11.571769380002651
23574,0.22482784070120468,11.572260250002651
23575,0.22843837849640236,11.572751120002652
23576,0.23200316445742306,11.573241990002652
23577,0.2355463798244591,11.573732860002652
23578,0.23887325104473456,11.574223730002652
23579,0.24211917734231736,11.574714600002652
23580,0.24537683723120146,11.575205470002652
23581,0.2483115644447387,11.575696340002652
23582,0.25112862043783835,11.576187210002653
23583,0.25389898870962657,11.576678080002653
23584,0.25666628038795447,11.577168950002653
23585,0.2591778356552834,11.577659820002653
23586,0.261514358967581,11.578150690002653
23587,0.2639070500712346,11.578641560002653
23588,0.26599407977698647,11.579132430002653
23589,0.2678639942032015,11.579623300002654
23590,0.269561981382486,11.580114170002654
23591,0.27132994867455945,11.580605040002654
23592,0.2729422787398706,11.581095910002654
23593,0.27441635198135855,11.581586780002654
23594,0.27592286454659,11.582077650002654
23595,0.2774378647355109,11.582568520002654
23596,0.27879137620825223,11.583059390002655
23597,0.2799248412375766,11.583550260002655
23598,0.2809987409679558,11.584041130002655
23599,0.28186679517486685,11.584532000002655
23600,0.282622080203422,11.585022870002655
23601,0.28326653791134543,11.585513740002655
23602,0.28407483186902327,11.586004610002655
23603,0.2847120140068983,11.586495480002656
23604,0.2854225549397539,11.586986350002656
23605,0.286007700175755,11.587477220002656
23606,0.2866286943524597,11.587968090002656
23607,0.2869765559385221,11.588458960002656
23608,0.2873997492666285,11.588949830002656
23609,0.2874318612632968,11.589440700002656
23610,0.2875589987392932,11.589931570002657
23611,0.2876090388652616,11.590422440002657
23612,0.2876036222937444,11.590913310002657
23613,0.287611077364481,11.591404180002657
23614,0.28761686269393466,11.591895050002657
23615,0.28746820842570564,11.592385920002657
23616,0.28733443455104574,11.592876790002657
23617,0.28707436975237716,11.593367660002658
23618,0.28672884674452276,11.593858530002658
23619,0.2863102338196583,11.594349400002658
23620,0.28583881682072587,11.594840270002658
23621,0.2852186428900305,11.595331140002658
23622,0.28464552332398335,11.595822010002658
23623,0.28391907712104586,11.596312880002658
23624,0.2831032611952782,11.596803750002659
23625,0.28217599449654407,11.597294620002659
23626,0.2811331817879442,11.597785490002659
23627,0.28000304814317034,11.598276360002659
23628,0.2788826361760733,11.59876723000266
23629,0.2777360601943207,11.59925810000266
23630,0.2765769796402135,11.59974897000266
23631,0.2752864911989855,11.60023984000266
23632,0.27394902983009384,11.60073071000266
23633,0.2725220211227692,11.60122158000266
23634,0.2709284789521655,11.60171245000266
23635,0.2691448484787475,11.60220332000266
23636,0.26722250013303295,11.60269419000266
23637,0.26527020669839035,11.60318506000266
23638,0.26322124393162494,11.60367593000266
23639,0.261091266820805,11.60416680000266
23640,0.2590102316623429,11.604657670002661
23641,0.2568152055388597,11.605148540002661
23642,0.2544689488801084,11.605639410002661
23643,0.2521166878880975,11.606130280002661
23644,0.2495037647117625,11.606621150002661
23645,0.24687418502160055,11.607112020002662
23646,0.24403682926740358,11.607602890002662
23647,0.24114009625044203,11.608093760002662
23648,0.23802919708297166,11.608584630002662
23649,0.2349921690363216,11.609075500002662
23650,0.2318086779396064,11.609566370002662
23651,0.22847448130086273,11.610057240002662
23652,0.22511504266853127,11.610548110002663
23653,0.22159729914662757,11.611038980002663
23654,0.2178698881366767,11.611529850002663
23655,0.21407868537733254,11.612020720002663
23656,0.21024090419230576,11.612511590002663
23657,0.2063219808804605,11.613002460002663
23658,0.2022088638734381,11.613493330002663
23659,0.1979487964143001,11.613984200002664
23660,0.1937544323388785,11.614475070002664
23661,0.18934536785163725,11.614965940002664
23662,0.18477149066539983,11.615456810002664
23663,0.1800920693053037,11.615947680002664
23664,0.17538309213650863,11.616438550002664
23665,0.17061522741190424,11.616929420002664
23666,0.16561731185462691,11.617420290002665
23667,0.16073963872686212,11.617911160002665
23668,0.15566284410378464,11.618402030002665
23669,0.15048241215959235,11.618892900002665
23670,0.1451144478372016,11.619383770002665
23671,0.13964725976832287,11.619874640002665
23672,0.13399723288967175,11.620365510002665
23673,0.12827357848830345,11.620856380002666
23674,0.12247923722281297,11.621347250002666
23675,0.11652055049485906,11.621838120002666
23676,0.11060002693423637,11.622328990002666
23677,0.10454453365634271,11.622819860002666
23678,0.09858494979577655,11.623310730002666
23679,0.09247893773338003,11.623801600002666
23680,0.08639474670943668,11.624292470002667
23681,0.08010960685985916,11.624783340002667
23682,0.0738344325011304,11.625274210002667
23683,0.0675743248321517,11.625765080002667
23684,0.06103369154834871,11.626255950002667
23685,0.054588211067650216,11.626746820002667
23686,0.04816010624441287,11.627237690002667
23687,0.04154334763686162,11.627728560002668
23688,0.034935999802696016,11.628219430002668
23689,0.028295814881688874,11.628710300002668
23690,0.021532354235468162,11.629201170002668
23691,0.014830456130046257,11.629692040002668
23692,0.008016272654203155,11.630182910002668
23693,0.0010852419758998436,11.630673780002668
23694,-0.005764473273183619,11.631164650002669
23695,-0.012636287075422048,11.631655520002669
23696,-0.019644643043570737,11.632146390002669
23697,-0.026515025290445454,11.632637260002669
23698,-0.03336764004856552,11.63312813000267
23699,-0.04026747464343646,11.63361900000267
23700,-0.04702962695337007,11.63410987000267
23701,-0.05377423305037003,11.63460074000267
23702,-0.06054146018359748,11.63509161000267
23703,-0.06732301217562374,11.63558248000267
23704,-0.07392792881242996,11.63607335000267
23705,-0.0805829525153532,11.63656422000267
23706,-0.08711480857390451,11.63705509000267
23707,-0.09359164097653125,11.63754596000267
23708,-0.1000514541063514,11.63803683000267
23709,-0.10644070483552116,11.63852770000267
23710,-0.11272865807346466,11.639018570002671
23711,-0.11897681315631421,11.639509440002671
23712,-0.12515589526189827,11.640000310002671
23713,-0.13123227080008326,11.640491180002671
23714,-0.13725037341582053,11.640982050002671
23715,-0.14315547054275782,11.641472920002672
23716,-0.14891355661925668,11.641963790002672
23717,-0.15467092126649737,11.642454660002672
23718,-0.16028499314150604,11.642945530002672
23719,-0.16570593640027154,11.643436400002672
23720,-0.1711590532187689,11.643927270002672
23721,-0.17648142991175592,11.644418140002673
23722,-0.18171692148040805,11.644909010002673
23723,-0.18673388629006868,11.645399880002673
23724,-0.19155772660578266,11.645890750002673
23725,-0.1963697975525607,11.646381620002673
23726,-0.20089617845064875,11.646872490002673
23727,-0.20535089107317286,11.647363360002673
23728,-0.20975607982729144,11.647854230002674
23729,-0.21400486051916462,11.648345100002674
23730,-0.21811972363997043,11.648835970002674
23731,-0.22217308599460653,11.649326840002674
23732,-0.22601185524469714,11.649817710002674
23733,-0.22974804627260897,11.650308580002674
23734,-0.23328247574239447,11.650799450002674
23735,-0.23684926921335137,11.651290320002675
23736,-0.2402076107206918,11.651781190002675
23737,-0.2435237747437251,11.652272060002675
23738,-0.246836442028732,11.652762930002675
23739,-0.24985453605216595,11.653253800002675
23740,-0.2526207742204538,11.653744670002675
23741,-0.2552334548221672,11.654235540002675
23742,-0.25779042828008075,11.654726410002676
23743,-0.260060738939139,11.655217280002676
23744,-0.26222820297289906,11.655708150002676
23745,-0.26457531768126924,11.656199020002676
23746,-0.26678470713850166,11.656689890002676
23747,-0.2689411894434522,11.657180760002676
23748,-0.2709829097637785,11.657671630002676
23749,-0.2729920870328169,11.658162500002677
23750,-0.2747238296548706,11.658653370002677
23751,-0.2761272677943967,11.659144240002677
23752,-0.27741222793064224,11.659635110002677
23753,-0.2787121913129346,11.660125980002677
23754,-0.2798245272235628,11.660616850002677
23755,-0.28091056308297596,11.661107720002677
23756,-0.2820084979529454,11.661598590002678
23757,-0.2829856072921822,11.662089460002678
23758,-0.2838253976447309,11.662580330002678
23759,-0.2846392819595188,11.663071200002678
23760,-0.285375984312524,11.663562070002678
23761,-0.2859976492078798,11.664052940002678
23762,-0.2866155268304058,11.664543810002678
23763,-0.28711288740246477,11.665034680002679
23764,-0.2876686192295568,11.665525550002679
23765,-0.28806493979934683,11.666016420002679
23766,-0.2884782889374417,11.666507290002679
23767,-0.2886085946626298,11.666998160002679
23768,-0.28877148642730416,11.66748903000268
23769,-0.288877566184643,11.66797990000268
23770,-0.28895533435883813,11.66847077000268
23771,-0.2890295383270797,11.66896164000268
23772,-0.28904778701531714,11.66945251000268
23773,-0.2888720232966707,11.66994338000268
23774,-0.28861757102993024,11.67043425000268
23775,-0.28822093360051043,11.67092512000268
23776,-0.28781528650963767,11.67141599000268
23777,-0.2872416844764232,11.67190686000268
23778,-0.2868117122960538,11.67239773000268
23779,-0.286319209935173,11.67288860000268
23780,-0.2858193152801535,11.673379470002681
23781,-0.2852464409208407,11.673870340002681
23782,-0.2845122791945857,11.674361210002681
23783,-0.28355538232256494,11.674852080002681
23784,-0.2824507452285925,11.675342950002682
23785,-0.281251992161481,11.675833820002682
23786,-0.28009136822847264,11.676324690002682
23787,-0.2788003142000507,11.676815560002682
23788,-0.2776520054517135,11.677306430002682
23789,-0.27634942502573184,11.677797300002682
23790,-0.27503829316497447,11.678288170002682
23791,-0.273558256066533,11.678779040002683
23792,-0.2719953462850587,11.679269910002683
23793,-0.270157843264633,11.679760780002683
23794,-0.26827365096321193,11.680251650002683
23795,-0.2663593739921703,11.680742520002683
23796,-0.26431499227949723,11.681233390002683
23797,-0.26211414062888017,11.681724260002683
23798,-0.2600407227311002,11.682215130002684
23799,-0.2577942070478708,11.682706000002684
23800,-0.2554608302953727,11.683196870002684
23801,-0.2530511564205153,11.683687740002684
23802,-0.2504774261805561,11.684178610002684
23803,-0.24780419852077662,11.684669480002684
23804,-0.24501352432704246,11.685160350002684
23805,-0.24215419854915338,11.685651220002685
23806,-0.23897481157748296,11.686142090002685
23807,-0.23582615673349128,11.686632960002685
23808,-0.23262942899013367,11.687123830002685
23809,-0.22922315124616963,11.687614700002685
23810,-0.22590481333056253,11.688105570002685
23811,-0.22232827107360542,11.688596440002685
23812,-0.21864578391022385,11.689087310002686
23813,-0.21482446052039977,11.689578180002686
23814,-0.2110029000500599,11.690069050002686
23815,-0.2070354664331079,11.690559920002686
23816,-0.20294986401865697,11.691050790002686
23817,-0.19869337579977756,11.691541660002686
23818,-0.19454214166379524,11.692032530002686
23819,-0.1901729935063384,11.692523400002687
23820,-0.18560145317765805,11.693014270002687
23821,-0.18083794682973242,11.693505140002687
23822,-0.17597977172029752,11.693996010002687
23823,-0.1710451431593062,11.694486880002687
23824,-0.16600266318430104,11.694977750002687
23825,-0.16094260375511066,11.695468620002687
23826,-0.15589556147792813,11.695959490002688
23827,-0.1507351583406485,11.696450360002688
23828,-0.14547131405815292,11.696941230002688
23829,-0.1400688702463068,11.697432100002688
23830,-0.13448061115719195,11.697922970002688
23831,-0.12878962468528732,11.698413840002688
23832,-0.12295166798391735,11.698904710002688
23833,-0.11696388921365648,11.699395580002689
23834,-0.11100862245167142,11.699886450002689
23835,-0.10493310906980917,11.700377320002689
23836,-0.09892001475474438,11.700868190002689
23837,-0.09283502076751814,11.701359060002689
23838,-0.08672963427424225,11.70184993000269
23839,-0.08046574696579127,11.70234080000269
23840,-0.0741161929818455,11.70283167000269
23841,-0.06779144063324577,11.70332254000269
23842,-0.06128473076824507,11.70381341000269
23843,-0.05473662883754177,11.70430428000269
23844,-0.04822831688089477,11.70479515000269
23845,-0.04158704473358986,11.70528602000269
23846,-0.034902316992467604,11.70577689000269
23847,-0.028232180080873925,11.70626776000269
23848,-0.02155657238003856,11.70675863000269
23849,-0.014862239981573608,11.70724950000269
23850,-0.008183575430266007,11.707740370002691
23851,-0.001347812983962336,11.708231240002691
23852,0.005505171459376144,11.708722110002691
23853,0.012320575796039283,11.709212980002691
23854,0.01935444177740972,11.709703850002692
23855,0.02616044291752999,11.710194720002692
23856,0.03309073076105627,11.710685590002692
23857,0.039967230867117676,11.711176460002692
23858,0.046813763198699926,11.711667330002692
23859,0.05362588480768882,11.712158200002692
23860,0.06052468716743898,11.712649070002692
23861,0.06736929930336673,11.713139940002693
23862,0.07409158867970109,11.713630810002693
23863,0.08070670599974515,11.714121680002693
23864,0.08720521351087325,11.714612550002693
23865,0.09358716678539501,11.715103420002693
23866,0.09996613898152135,11.715594290002693
23867,0.10628310763689885,11.716085160002693
23868,0.11255854887138796,11.716576030002694
23869,0.11883973046624194,11.717066900002694
23870,0.12513930953409697,11.717557770002694
23871,0.1311883038801104,11.718048640002694
23872,0.13724016525010294,11.718539510002694
23873,0.14313347968239454,11.719030380002694
23874,0.1488972568852774,11.719521250002694
23875,0.15460437232927268,11.720012120002695
23876,0.16016749200857114,11.720502990002695
23877,0.1656188854222815,11.720993860002695
23878,0.17101263495929178,11.721484730002695
23879,0.17624223077341922,11.721975600002695
23880,0.181441750488467,11.722466470002695
23881,0.18647582722511508,11.722957340002695
23882,0.19138269737666935,11.723448210002696
23883,0.1962863926896612,11.723939080002696
23884,0.2008483858595517,11.724429950002696
23885,0.205365460162218,11.724920820002696
23886,0.2097707880105115,11.725411690002696
23887,0.21391366749847154,11.725902560002696
23888,0.2179755000431057,11.726393430002696
23889,0.2219368710237818,11.726884300002697
23890,0.22580793513792485,11.727375170002697
23891,0.22954172406687023,11.727866040002697
23892,0.2331379492024748,11.728356910002697
23893,0.23662454967017177,11.728847780002697
23894,0.2399712759194248,11.729338650002697
23895,0.2431270066154218,11.729829520002697
23896,0.24621293033194952,11.730320390002698
23897,0.24912043678673446,11.730811260002698
23898,0.2518799976328521,11.731302130002698
23899,0.25470564347459285,11.731793000002698
23900,0.25736290351116636,11.732283870002698
23901,0.2599211524334979,11.732774740002698
23902,0.2622934067329803,11.733265610002698
23903,0.2646206367521742,11.733756480002699
23904,0.26665497982795855,11.734247350002699
23905,0.2685736909374458,11.734738220002699
23906,0.27039725125440467,11.735229090002699
23907,0.2721728977936356,11.7357199600027
23908,0.2737523206131276,11.7362108300027
23909,0.27529646447215156,11.7367017000027
23910,0.2767451848884743,11.7371925700027
23911,0.27811243382299433,11.7376834400027
23912,0.27934686596892033,11.7381743100027
23913,0.28040332665558454,11.7386651800027
23914,0.28138115914691175,11.7391560500027
23915,0.2823100623817585,11.7396469200027
23916,0.2831828045664028,11.7401377900027
23917,0.2840326385294079,11.7406286600027
23918,0.2848452100024017,11.7411195300027
23919,0.2855662690886303,11.7416104000027
23920,0.28615239610753523,11.742101270002701
23921,0.2866687703462648,11.742592140002701
23922,0.2870022454852556,11.743083010002701
23923,0.2872350715575082,11.743573880002701
23924,0.28742095545233926,11.744064750002702
23925,0.2875510163357625,11.744555620002702
23926,0.28764182411069045,11.745046490002702
23927,0.2878284989860092,11.745537360002702
23928,0.28797938521744143,11.746028230002702
23929,0.28811439375443204,11.746519100002702
23930,0.2881071969442868,11.747009970002702
23931,0.28788897841703825,11.747500840002703
23932,0.2876941009094588,11.747991710002703
23933,0.28741313943036906,11.748482580002703
23934,0.2870468810423322,11.748973450002703
23935,0.2866514382653466,11.749464320002703
23936,0.28617748583325375,11.749955190002703
23937,0.2856108067385783,11.750446060002703
23938,0.2849317858007432,11.750936930002704
23939,0.28412784673129016,11.751427800002704
23940,0.28311419405592975,11.751918670002704
23941,0.28206384959806663,11.752409540002704
23942,0.2809862083109547,11.752900410002704
23943,0.27991226146703696,11.753391280002704
23944,0.27893906460465956,11.753882150002704
23945,0.2778801704617703,11.754373020002705
23946,0.2767761980361712,11.754863890002705
23947,0.27542167363788606,11.755354760002705
23948,0.274027203198581,11.755845630002705
23949,0.27233643706545974,11.756336500002705
23950,0.2706036560901923,11.756827370002705
23951,0.26877077944875055,11.757318240002705
23952,0.2668584014804788,11.757809110002706
23953,0.2648988112529005,11.758299980002706
23954,0.26289206537932,11.758790850002706
23955,0.2607998871550233,11.759281720002706
23956,0.25864431636887203,11.759772590002706
23957,0.2563690009058811,11.760263460002706
23958,0.2539638075593812,11.760754330002706
23959,0.2515138459352031,11.761245200002707
23960,0.24892465263352628,11.761736070002707
23961,0.24630430424649824,11.762226940002707
23962,0.24350191518255854,11.762717810002707
23963,0.24060473956479042,11.763208680002707
23964,0.23753840462738252,11.763699550002707
23965,0.23430905419248302,11.764190420002707
23966,0.23104963254326633,11.764681290002708
23967,0.2276013725901876,11.765172160002708
23968,0.22426600923241902,11.765663030002708
23969,0.2207056408129755,11.766153900002708
23970,0.2171212942745977,11.766644770002708
23971,0.21337687817420914,11.767135640002708
23972,0.2094852226687149,11.767626510002708
23973,0.20552188172118901,11.768117380002709
23974,0.20133595829959244,11.768608250002709
23975,0.19698263878565986,11.769099120002709
23976,0.1926316922241813,11.769589990002709
23977,0.18816838468013738,11.77008086000271
23978,0.18366970684369677,11.77057173000271
23979,0.17899383230739752,11.77106260000271
23980,0.17434944777982933,11.77155347000271
23981,0.16958005387733668,11.77204434000271
23982,0.16455426072074156,11.77253521000271
23983,0.15953545495956561,11.77302608000271
23984,0.15426098555519505,11.77351695000271
23985,0.14890627529530953,11.77400782000271
23986,0.1434823903034749,11.77449869000271
23987,0.1379297732742242,11.77498956000271
23988,0.13232921125370734,11.77548043000271
23989,0.12667834936156228,11.77597130000271
23990,0.12101962458575125,11.776462170002711
23991,0.11518758107521136,11.776953040002711
23992,0.10934825954797084,11.777443910002711
23993,0.1033651381787063,11.777934780002711
23994,0.09729833457534019,11.778425650002712
23995,0.0910739592249423,11.778916520002712
23996,0.08487410090545373,11.779407390002712
23997,0.0784820410516729,11.779898260002712
23998,0.0721142980124872,11.780389130002712
23999,0.06579907039745557,11.780880000002712
24000,0.059396559523993836,11.781370870002712
24001,0.0530052054296681,11.781861740002713
24002,0.04663301280501518,11.782352610002713
24003,0.04007184228932781,11.782843480002713
24004,0.03332437341238173,11.783334350002713
24005,0.026542364697121106,11.783825220002713
24006,0.019620239221153662,11.784316090002713
24007,0.012758413503577398,11.784806960002713
24008,0.005967673244981222,11.785297830002714
24009,-0.0008390768139111032,11.785788700002714
24010,-0.007536136795314785,11.786279570002714
24011,-0.014190042109171613,11.786770440002714
24012,-0.0209937389265575,11.787261310002714
24013,-0.02766302797001015,11.787752180002714
24014,-0.034503441117840615,11.788243050002714
24015,-0.04139059892661536,11.788733920002715
24016,-0.048275912461446545,11.789224790002715
24017,-0.055090861647318856,11.789715660002715
24018,-0.0619267099948605,11.790206530002715
24019,-0.06877929224494313,11.790697400002715
24020,-0.0754307297484368,11.791188270002715
24021,-0.08206231046486558,11.791679140002715
24022,-0.08855866582482624,11.792170010002716
24023,-0.09496638117503692,11.792660880002716
24024,-0.10136326543680924,11.793151750002716
24025,-0.10773515306895204,11.793642620002716
24026,-0.11397825205883445,11.794133490002716
24027,-0.12023383683850883,11.794624360002716
24028,-0.1264490661526231,11.795115230002716
24029,-0.13248011460428136,11.795606100002717
24030,-0.138480954876855,11.796096970002717
24031,-0.14433838206663407,11.796587840002717
24032,-0.14998340997429938,11.797078710002717
24033,-0.15561775848386064,11.797569580002717
24034,-0.16107909170111406,11.798060450002717
24035,-0.16645051938173772,11.798551320002717
24036,-0.1717959390056757,11.799042190002718
24037,-0.17706541548233823,11.799533060002718
24038,-0.1821909222535312,11.800023930002718
24039,-0.1871992283591877,11.800514800002718
24040,-0.19205950828561008,11.801005670002718
24041,-0.19692718873957857,11.801496540002718
24042,-0.201475697989813,11.801987410002718
24043,-0.20602525054792342,11.802478280002719
24044,-0.21044038281745003,11.802969150002719
24045,-0.21462443330234007,11.803460020002719
24046,-0.21874956446613986,11.803950890002719
24047,-0.22270288422581502,11.80444176000272
24048,-0.22648220326662477,11.80493263000272
24049,-0.2300442870562689,11.80542350000272
24050,-0.23352452937147486,11.80591437000272
24051,-0.23686885550799552,11.80640524000272
24052,-0.24019187442559273,11.80689611000272
24053,-0.24337772753493353,11.80738698000272
24054,-0.24650809705967838,11.80787785000272
24055,-0.2494679098760321,11.80836872000272
24056,-0.2523016507853051,11.80885959000272
24057,-0.2550312999952474,11.80935046000272
24058,-0.25760593497001794,11.80984133000272
24059,-0.26004825102505985,11.81033220000272
24060,-0.2623837919793575,11.810823070002721
24061,-0.2646378726952269,11.811313940002721
24062,-0.26663934010873297,11.811804810002721
24063,-0.2685339738218541,11.812295680002721
24064,-0.2703786549414449,11.812786550002722
24065,-0.2720968251299116,11.813277420002722
24066,-0.2737232027245726,11.813768290002722
24067,-0.2752341264416501,11.814259160002722
24068,-0.2767945058020801,11.814750030002722
24069,-0.2781766998376543,11.815240900002722
24070,-0.27944631137761766,11.815731770002722
24071,-0.2804836731001975,11.816222640002723
24072,-0.2813819596304306,11.816713510002723
24073,-0.2821566192468616,11.817204380002723
24074,-0.28293257521605886,11.817695250002723
24075,-0.2836469757422899,11.818186120002723
24076,-0.28443578038550416,11.818676990002723
24077,-0.2850834394245814,11.819167860002723
24078,-0.2856927680652981,11.819658730002724
24079,-0.28625058513122553,11.820149600002724
24080,-0.28664098602599913,11.820640470002724
24081,-0.28691363394859737,11.821131340002724
24082,-0.28714363486877736,11.821622210002724
24083,-0.2872787501729105,11.822113080002724
24084,-0.2874149603549519,11.822603950002724
24085,-0.2875302988799495,11.823094820002725
24086,-0.28765603602138284,11.823585690002725
24087,-0.28771779656103963,11.824076560002725
24088,-0.28764293038917965,11.824567430002725
24089,-0.28732840282598665,11.825058300002725
24090,-0.28709259411965055,11.825549170002725
24091,-0.2867290562901689,11.826040040002725
24092,-0.286309875549819,11.826530910002726
24093,-0.28591765796888347,11.827021780002726
24094,-0.285382320368915,11.827512650002726
24095,-0.28492971863636296,11.828003520002726
24096,-0.2843000614678512,11.828494390002726
24097,-0.28364817144257143,11.828985260002726
24098,-0.28281226181708863,11.829476130002726
24099,-0.28182391534246715,11.829967000002727
24100,-0.2808198755205448,11.830457870002727
24101,-0.27963474390891707,11.830948740002727
24102,-0.2785896037243227,11.831439610002727
24103,-0.27738001010200064,11.831930480002727
24104,-0.2761811931554047,11.832421350002727
24105,-0.2747629074467025,11.832912220002727
24106,-0.2733079135812136,11.833403090002728
24107,-0.2716481974182224,11.833893960002728
24108,-0.2698692420473347,11.834384830002728
24109,-0.26803128025842554,11.834875700002728
24110,-0.2661082825538191,11.835366570002728
24111,-0.2642140208095295,11.835857440002728
24112,-0.26228576195357867,11.836348310002728
24113,-0.2602855111959287,11.836839180002729
24114,-0.2582657837157292,11.837330050002729
24115,-0.2560901463259396,11.837820920002729
24116,-0.2537166560470052,11.838311790002729
24117,-0.2511560926843126,11.83880266000273
24118,-0.24851609668585223,11.83929353000273
24119,-0.24569754700540408,11.83978440000273
24120,-0.24274426952590866,11.84027527000273
24121,-0.2397615984094058,11.84076614000273
24122,-0.23679351722861958,11.84125701000273
24123,-0.23364618051042946,11.84174788000273
24124,-0.23046592725193701,11.84223875000273
24125,-0.22712966482056474,11.84272962000273
24126,-0.22371448025258062,11.84322049000273
24127,-0.22010558185385046,11.84371136000273
24128,-0.21649791079547337,11.84420223000273
24129,-0.21275516787251345,11.844693100002731
24130,-0.20893819408524514,11.845183970002731
24131,-0.20504255610917876,11.845674840002731
24132,-0.20094253555487498,11.846165710002731
24133,-0.19664232824303737,11.846656580002731
