,0,1
24227,0.3401019593722748,11.892798360002745
24228,0.33855914147148786,11.893289230002745
24229,0.33675408069530477,11.893780100002745
24230,0.33488307355399227,11.894270970002745
24231,0.33290672406414845,11.894761840002746
24232,0.3306328716189653,11.895252710002746
24233,0.3283608765688326,11.895743580002746
24234,0.32594972167321995,11.896234450002746
24235,0.32347174205301826,11.896725320002746
24236,0.32091990908669354,11.897216190002746
24237,0.31820721079794534,11.897707060002746
24238,0.31545576632617045,11.898197930002747
24239,0.3126325850544834,11.898688800002747
24240,0.30967705344240454,11.899179670002747
24241,0.30659458907799125,11.899670540002747
24242,0.3034303571453186,11.900161410002747
24243,0.3001334204385998,11.900652280002747
24244,0.2966750759667173,11.901143150002747
24245,0.29308221448035904,11.901634020002748
24246,0.2895341797022594,11.902124890002748
24247,0.2857846235073637,11.902615760002748
24248,0.2820119630056678,11.903106630002748
24249,0.27817104906525186,11.903597500002748
24250,0.27423560356090504,11.904088370002748
24251,0.27010266684241546,11.904579240002748
24252,0.26588496377352105,11.905070110002749
24253,0.2614875646975107,11.905560980002749
24254,0.25710884195398576,11.906051850002749
24255,0.25247876572252353,11.906542720002749
24256,0.2478551767528768,11.907033590002749
24257,0.24311812536372912,11.90752446000275
24258,0.23833819384490101,11.90801533000275
24259,0.23343191784079498,11.90850620000275
24260,0.22838780756555066,11.90899707000275
24261,0.22324308436947643,11.90948794000275
24262,0.21804159899123393,11.90997881000275
24263,0.21274502477917576,11.91046968000275
24264,0.20729321054754077,11.91096055000275
24265,0.20181301372012922,11.91145142000275
24266,0.1963152937665197,11.91194229000275
24267,0.19059966921509272,11.91243316000275
24268,0.18495949190701869,11.91292403000275
24269,0.17916253154724965,11.913414900002751
24270,0.17328439833022038,11.913905770002751
24271,0.16729677204291352,11.914396640002751
24272,0.16126373609468328,11.914887510002751
24273,0.1551279507398334,11.915378380002752
24274,0.14897087354586458,11.915869250002752
24275,0.14272276513001458,11.916360120002752
24276,0.1364236275119168,11.916850990002752
24277,0.1301309575421569,11.917341860002752
24278,0.12369502929601596,11.917832730002752
24279,0.1173215939655339,11.918323600002752
24280,0.11082824246589415,11.918814470002753
24281,0.10428285697543814,11.919305340002753
24282,0.09768177835533472,11.919796210002753
24283,0.09099826284615721,11.920287080002753
24284,0.08428360672113804,11.920777950002753
24285,0.07759811463892069,11.921268820002753
24286,0.07080932241632065,11.921759690002753
24287,0.06406630446621368,11.922250560002754
24288,0.057253274352107926,11.922741430002754
24289,0.050401388291303584,11.923232300002754
24290,0.043472635488278254,11.923723170002754
24291,0.03656029516284751,11.924214040002754
24292,0.02969710908147886,11.924704910002754
24293,0.02279432318077516,11.925195780002754
24294,0.01583109498640273,11.925686650002755
24295,0.008890107286692234,11.926177520002755
24296,0.0019991138955026406,11.926668390002755
24297,-0.0049882019642689965,11.927159260002755
24298,-0.011921474948389278,11.927650130002755
24299,-0.01879105621669951,11.928141000002755
24300,-0.02571196241256238,11.928631870002755
24301,-0.03261270666391316,11.929122740002756
24302,-0.03946153933146902,11.929613610002756
24303,-0.0463156679181963,11.930104480002756
24304,-0.05317139266460112,11.930595350002756
24305,-0.05992724619696836,11.931086220002756
24306,-0.06666928564275987,11.931577090002756
24307,-0.07342078372955443,11.932067960002756
24308,-0.08008077233514163,11.932558830002757
24309,-0.0867476495949056,11.933049700002757
24310,-0.09334759474475265,11.933540570002757
24311,-0.09992315660111098,11.934031440002757
24312,-0.10646926426937442,11.934522310002757
24313,-0.11303179185810143,11.935013180002757
24314,-0.11954297907920684,11.935504050002757
24315,-0.1259729853205721,11.935994920002758
24316,-0.13242318475142828,11.936485790002758
24317,-0.13878452015557324,11.936976660002758
24318,-0.1449968583615903,11.937467530002758
24319,-0.15128160633277327,11.937958400002758
24320,-0.15746524292138242,11.938449270002758
24321,-0.16365469718906173,11.938940140002758
24322,-0.1697092888892461,11.939431010002759
24323,-0.1757373665041359,11.939921880002759
24324,-0.18169285589642603,11.940412750002759
24325,-0.18752287882969804,11.940903620002759
24326,-0.19340321107751168,11.941394490002759
24327,-0.1991413881788412,11.94188536000276
24328,-0.20485276854387852,11.94237623000276
24329,-0.21047156163906056,11.94286710000276
24330,-0.21602159578611718,11.94335797000276
24331,-0.22155182673608123,11.94384884000276
24332,-0.22696842514837917,11.94433971000276
24333,-0.23226017085790734,11.94483058000276
24334,-0.23752845585766613,11.94532145000276
24335,-0.24266482768872394,11.94581232000276
24336,-0.24768304121546197,11.94630319000276
24337,-0.25261790127902456,11.94679406000276
24338,-0.25744527269474876,11.94728493000276
24339,-0.26212646830469305,11.947775800002761
24340,-0.26676211683312545,11.948266670002761
24341,-0.2712893975973582,11.948757540002761
24342,-0.2757099103870307,11.949248410002761
24343,-0.28001015033695076,11.949739280002762
24344,-0.284154673068043,11.950230150002762
24345,-0.28825876478300894,11.950721020002762
24346,-0.29221382530070406,11.951211890002762
24347,-0.29609240015613186,11.951702760002762
24348,-0.2998223900476463,11.952193630002762
24349,-0.3033315299235248,11.952684500002762
24350,-0.3068326162558486,11.953175370002763
24351,-0.3101684158611803,11.953666240002763
24352,-0.31333309196465453,11.954157110002763
24353,-0.31641197636123664,11.954647980002763
24354,-0.3193708568329658,11.955138850002763
24355,-0.322227257933265,11.955629720002763
24356,-0.32494921349210915,11.956120590002763
24357,-0.32738334411335035,11.956611460002764
24358,-0.32972666127098155,11.957102330002764
24359,-0.33194480843485114,11.957593200002764
24360,-0.33406801085658827,11.958084070002764
24361,-0.3359410950400132,11.958574940002764
24362,-0.33782921704475516,11.959065810002764
24363,-0.3395211038029758,11.959556680002764
24364,-0.3410815014813364,11.960047550002765
24365,-0.34247573606305803,11.960538420002765
24366,-0.34373441616856865,11.961029290002765
24367,-0.34482368772697647,11.961520160002765
24368,-0.34573448447392335,11.962011030002765
24369,-0.34656964461426765,11.962501900002765
24370,-0.34716860250095044,11.962992770002765
24371,-0.3477155261416661,11.963483640002766
24372,-0.3480346908148569,11.963974510002766
24373,-0.3482349671857252,11.964465380002766
24374,-0.3483093238438052,11.964956250002766
24375,-0.34816473313406726,11.965447120002766
24376,-0.3479207040709084,11.965937990002766
24377,-0.3475403523634898,11.966428860002766
24378,-0.3469865291744003,11.966919730002767
24379,-0.3463260304150696,11.967410600002767
24380,-0.34558880484940985,11.967901470002767
24381,-0.3447036986256548,11.968392340002767
24382,-0.3436766628981722,11.968883210002767
24383,-0.3425289165896197,11.969374080002767
24384,-0.34122664573871314,11.969864950002767
24385,-0.3397372056452851,11.970355820002768
24386,-0.33814099207773796,11.970846690002768
24387,-0.33629777726805804,11.971337560002768
24388,-0.33446453892178285,11.971828430002768
24389,-0.3324107380697977,11.972319300002768
24390,-0.3302059773118173,11.972810170002768
24391,-0.3279035319032917,11.973301040002768
24392,-0.32559445513119,11.973791910002769
24393,-0.3230781896473972,11.974282780002769
24394,-0.3205007995807628,11.974773650002769
24395,-0.3178084615340287,11.975264520002769
24396,-0.3150162308515792,11.97575539000277
24397,-0.31212379192470446,11.97624626000277
24398,-0.30906722354714483,11.97673713000277
24399,-0.30598772328963286,11.97722800000277
24400,-0.3027963506345869,11.97771887000277
24401,-0.29953361743678364,11.97820974000277
24402,-0.29610386514473813,11.97870061000277
24403,-0.2925488781801244,11.97919148000277
24404,-0.2890142157450476,11.97968235000277
24405,-0.28520536832198107,11.98017322000277
24406,-0.28145852320436315,11.98066409000277
24407,-0.27754417896485517,11.98115496000277
24408,-0.2735826876913462,11.98164583000277
24409,-0.26944357818978554,11.982136700002771
24410,-0.265206186934732,11.982627570002771
24411,-0.260830257657135,11.983118440002771
24412,-0.25642193132130575,11.983609310002771
24413,-0.2518673325597134,11.984100180002772
24414,-0.24726566398162325,11.984591050002772
24415,-0.24248939014095344,11.985081920002772
24416,-0.23766936336150718,11.985572790002772
24417,-0.23276599012576235,11.986063660002772
24418,-0.227713904178342,11.986554530002772
24419,-0.2225699603753831,11.987045400002772
24420,-0.21735733858840017,11.987536270002773
24421,-0.21205677277056675,11.988027140002773
24422,-0.20658886729531356,11.988518010002773
24423,-0.20111005058367779,11.989008880002773
24424,-0.19554303787645586,11.989499750002773
24425,-0.1898758361036897,11.989990620002773
24426,-0.1842455497545854,11.990481490002773
24427,-0.17842905163157205,11.990972360002774
24428,-0.17257639935833702,11.991463230002774
24429,-0.1666235906133847,11.991954100002774
24430,-0.16060682513947513,11.992444970002774
24431,-0.1544312353685337,11.992935840002774
24432,-0.148222445348306,11.993426710002774
24433,-0.1419713507204624,11.993917580002774
24434,-0.13563371093236962,11.994408450002775
24435,-0.12934039941996692,11.994899320002775
24436,-0.12286370753218998,11.995390190002775
24437,-0.11651759439928079,11.995881060002775
24438,-0.11004570282821771,11.996371930002775
24439,-0.1035110859964387,11.996862800002775
24440,-0.09691762238810561,11.997353670002775
24441,-0.09021014370323742,11.997844540002776
24442,-0.0835086571930741,11.998335410002776
24443,-0.07678281812731101,11.998826280002776
24444,-0.07000960425723168,11.999317150002776
24445,-0.06322694787394394,11.999808020002776
24446,-0.056426239890141984,12.000298890002776
24447,-0.04960664465508694,12.000789760002776
24448,-0.042730060353890716,12.001280630002777
24449,-0.035872798778371594,12.001771500002777
24450,-0.028982762516840104,12.002262370002777
24451,-0.022113836349095174,12.002753240002777
24452,-0.01516262253325072,12.003244110002777
24453,-0.008175366043520026,12.003734980002777
24454,-0.0011535576616182113,12.004225850002777
24455,0.005796985530813913,12.004716720002778
24456,0.01275994604243093,12.005207590002778
24457,0.019654919417990486,12.005698460002778
24458,0.02651291803325004,12.006189330002778
24459,0.03337997494104006,12.006680200002778
24460,0.04018156243381764,12.007171070002778
24461,0.046986877446673195,12.007661940002778
24462,0.05374042497833756,12.008152810002779
24463,0.060506964061673475,12.008643680002779
24464,0.06725077819604866,12.009134550002779
24465,0.07400142385864247,12.009625420002779
24466,0.08069030725498047,12.01011629000278
24467,0.08739104453482449,12.01060716000278
24468,0.09400020723146993,12.01109803000278
24469,0.10063065808309654,12.01158890000278
24470,0.10714839964830469,12.01207977000278
24471,0.11369327645718519,12.01257064000278
24472,0.12014373515049462,12.01306151000278
24473,0.12658090481922435,12.01355238000278
24474,0.1329331842272835,12.01404325000278
24475,0.13930219538593575,12.01453412000278
24476,0.14549162411418332,12.01502499000278
24477,0.15180391529876694,12.01551586000278
24478,0.15791341313437257,12.01600673000278
24479,0.1640577380485031,12.016497600002781
24480,0.1701235908457809,12.016988470002781
24481,0.17614806604399036,12.017479340002781
24482,0.1821020746626618,12.017970210002781
24483,0.18799855509360286,12.018461080002782
24484,0.19386219966470652,12.018951950002782
24485,0.19960101738131866,12.019442820002782
24486,0.20532428274626793,12.019933690002782
24487,0.2109426233530571,12.020424560002782
24488,0.21648575545185325,12.020915430002782
24489,0.22193840399474166,12.021406300002782
24490,0.2273581448557033,12.021897170002783
24491,0.23267226855136805,12.022388040002783
24492,0.23786899633230585,12.022878910002783
24493,0.24296737165384785,12.023369780002783
24494,0.24799883765590902,12.023860650002783
24495,0.2529264121672807,12.024351520002783
24496,0.2577640163368287,12.024842390002783
24497,0.2624069176099458,12.025333260002784
24498,0.267148607255738,12.025824130002784
24499,0.2716585794879279,12.026315000002784
24500,0.2761326994236941,12.026805870002784
24501,0.2803589516243401,12.027296740002784
24502,0.2845209692137533,12.027787610002784
24503,0.28857482177887217,12.028278480002784
24504,0.29249350261527357,12.028769350002785
24505,0.2963029293979207,12.029260220002785
24506,0.3000771883536831,12.029751090002785
24507,0.30360111179622623,12.030241960002785
24508,0.30712255866266647,12.030732830002785
24509,0.3104311849953278,12.031223700002785
24510,0.3135571530023002,12.031714570002785
24511,0.31662084755467634,12.032205440002786
24512,0.3195521916878155,12.032696310002786
24513,0.32238879979356927,12.033187180002786
24514,0.3251054027568356,12.033678050002786
24515,0.3276045168558802,12.034168920002786
24516,0.32994319043570824,12.034659790002786
24517,0.3321864247723245,12.035150660002786
24518,0.3343136153268962,12.035641530002787
24519,0.33619138592743625,12.036132400002787
24520,0.33795656471154245,12.036623270002787
24521,0.3396403118034331,12.037114140002787
24522,0.34114899839773744,12.037605010002787
24523,0.34251379565369866,12.038095880002787
24524,0.3437088173559627,12.038586750002787
24525,0.34481625043633557,12.039077620002788
24526,0.34576876684428015,12.039568490002788
24527,0.34663471979393884,12.040059360002788
24528,0.34719396126744667,12.040550230002788
24529,0.3477717825615432,12.041041100002788
24530,0.34805391874342745,12.041531970002788
24531,0.3481930794327707,12.042022840002788
24532,0.34825894486697473,12.042513710002789
24533,0.34810137102746774,12.043004580002789
24534,0.34785515077483165,12.043495450002789
24535,0.34750658754440716,12.043986320002789
24536,0.34701718489184885,12.04447719000279
24537,0.3463326929142828,12.04496806000279
24538,0.34558530750159694,12.04545893000279
24539,0.34471576475624405,12.04594980000279
24540,0.3435838648313443,12.04644067000279
24541,0.34238706567240035,12.04693154000279
24542,0.3410149890601904,12.04742241000279
24543,0.339560262634501,12.04791328000279
24544,0.33795881601813016,12.04840415000279
24545,0.3361122471915762,12.04889502000279
24546,0.33428966009263655,12.04938589000279
24547,0.3322247582115482,12.04987676000279
24548,0.3300160818491931,12.05036763000279
24549,0.32771265715333076,12.050858500002791
24550,0.3253340700444981,12.051349370002791
24551,0.32280010172417833,12.051840240002791
24552,0.3202578167296952,12.052331110002791
24553,0.3175729109480821,12.052821980002792
24554,0.3148263939698074,12.053312850002792
24555,0.3119542009522837,12.053803720002792
24556,0.3089363668121402,12.054294590002792
24557,0.30579672269882263,12.054785460002792
24558,0.3025549002839529,12.055276330002792
24559,0.29926524862986253,12.055767200002792
24560,0.2957616519259496,12.056258070002793
24561,0.2921682061476492,12.056748940002793
24562,0.2886297370896466,12.057239810002793
24563,0.28482979077333687,12.057730680002793
24564,0.2810793934305401,12.058221550002793
24565,0.2771929960381236,12.058712420002793
24566,0.2732157212053201,12.059203290002793
24567,0.2690591204851638,12.059694160002794
24568,0.2648214519389251,12.060185030002794
24569,0.2604332491930873,12.060675900002794
24570,0.2560076105268584,12.061166770002794
24571,0.25149021872942334,12.061657640002794
24572,0.24677730340563483,12.062148510002794
24573,0.2420930497047748,12.062639380002794
24574,0.23721782234965716,12.063130250002795
24575,0.2323196186580257,12.063621120002795
24576,0.22724601766993088,12.064111990002795
24577,0.22207584876534228,12.064602860002795
24578,0.21682569043615765,12.065093730002795
24579,0.21153598579649566,12.065584600002795
24580,0.2060542737411717,12.066075470002795
24581,0.20063077537846757,12.066566340002796
24582,0.19505703851312098,12.067057210002796
24583,0.18937082576109585,12.067548080002796
24584,0.18368361901435515,12.068038950002796
24585,0.1778908407308398,12.068529820002796
24586,0.17195125181760915,12.069020690002796
24587,0.1659687347139512,12.069511560002796
24588,0.15993095686165626,12.070002430002797
24589,0.1538243629107601,12.070493300002797
24590,0.14760636681027525,12.070984170002797
24591,0.14138910164381338,12.071475040002797
24592,0.135051753248126,12.071965910002797
24593,0.1287250996075143,12.072456780002797
24594,0.1222367944641479,12.072947650002797
24595,0.11582901724882345,12.073438520002798
24596,0.10929828605941855,12.073929390002798
24597,0.10279658235449156,12.074420260002798
24598,0.09619499415111714,12.074911130002798
24599,0.08951555046951379,12.075402000002798
24600,0.0828157585126292,12.075892870002798
24601,0.0761270414747017,12.076383740002798
24602,0.0693219664065207,12.076874610002799
24603,0.06253835923738606,12.077365480002799
24604,0.05570656403152865,12.077856350002799
24605,0.04888295605818997,12.078347220002799
24606,0.042041439540225024,12.0788380900028
24607,0.0351720614289146,12.0793289600028
24608,0.02825242485631006,12.0798198300028
24609,0.02139593645638382,12.0803107000028
24610,0.014378572439285685,12.0808015700028
24611,0.007399573076683938,12.0812924400028
24612,0.00042480174386019196,12.0817833100028
24613,-0.006480100900093553,12.0822741800028
24614,-0.01342845592777728,12.0827650500028
24615,-0.0202956832070762,12.0832559200028
24616,-0.027153330853776702,12.0837467900028
24617,-0.03404954054771721,12.0842376600028
24618,-0.04086809905415491,12.084728530002801
24619,-0.047744305714594266,12.085219400002801
24620,-0.05461021408305996,12.085710270002801
24621,-0.061324523211233946,12.086201140002801
24622,-0.06805083636626284,12.086692010002801
24623,-0.07471506938593159,12.087182880002802
24624,-0.08137698608273015,12.087673750002802
24625,-0.08806330806499417,12.088164620002802
24626,-0.0946745533534895,12.088655490002802
24627,-0.10127323281060498,12.089146360002802
24628,-0.10787476874432762,12.089637230002802
24629,-0.1144432588146983,12.090128100002802
24630,-0.12088242067318951,12.090618970002803
24631,-0.12732990885140058,12.091109840002803
24632,-0.13363075040694605,12.091600710002803
24633,-0.13997724054690275,12.092091580002803
24634,-0.14621381554765153,12.092582450002803
24635,-0.15246239250635066,12.093073320002803
24636,-0.1586193848398389,12.093564190002803
24637,-0.1647853430035501,12.094055060002804
24638,-0.17087518186168396,12.094545930002804
24639,-0.1768410043523036,12.095036800002804
24640,-0.1828289679155215,12.095527670002804
24641,-0.18868853916099065,12.096018540002804
24642,-0.1945660920647718,12.096509410002804
24643,-0.20030616946452634,12.097000280002804
24644,-0.20597853348326728,12.097491150002805
24645,-0.21154791125215422,12.097982020002805
24646,-0.21708087847304863,12.098472890002805
24647,-0.22251003343874098,12.098963760002805
24648,-0.22790172475392517,12.099454630002805
24649,-0.23321496987002277,12.099945500002805
24650,-0.23844631226741367,12.100436370002805
24651,-0.24358451025669495,12.100927240002806
24652,-0.24865704312827996,12.101418110002806
24653,-0.25360576217564595,12.101908980002806
24654,-0.2584085185401168,12.102399850002806
24655,-0.2630612315831596,12.102890720002806
24656,-0.26771654439081527,12.103381590002806
24657,-0.27218549453423024,12.103872460002806
24658,-0.2765742286031486,12.104363330002807
24659,-0.2807523454638093,12.104854200002807
24660,-0.28495623142957427,12.105345070002807
24661,-0.2889765461773859,12.105835940002807
24662,-0.29289183813758946,12.106326810002807
24663,-0.2966740836855272,12.106817680002807
24664,-0.3004702153199525,12.107308550002807
24665,-0.3039997968170988,12.107799420002808
24666,-0.30751964133771464,12.108290290002808
24667,-0.31083713227842624,12.108781160002808
24668,-0.31405526005314216,12.109272030002808
24669,-0.31710085634179525,12.109762900002808
24670,-0.3199995630118088,12.110253770002808
24671,-0.3227308120214638,12.110744640002808
24672,-0.3254038025687841,12.111235510002809
24673,-0.32786460880617996,12.111726380002809
24674,-0.3301395375622796,12.112217250002809
24675,-0.33243098382734654,12.112708120002809
24676,-0.3345416118544185,12.11319899000281
24677,-0.33645721575337595,12.11368986000281
24678,-0.3382871922919385,12.11418073000281
24679,-0.33991331520723295,12.11467160000281
24680,-0.3414371092944345,12.11516247000281
24681,-0.34274272432546926,12.11565334000281
24682,-0.3439490185590748,12.11614421000281
24683,-0.34505407730837595,12.11663508000281
24684,-0.3458834545684215,12.11712595000281
24685,-0.346779277511463,12.11761682000281
24686,-0.34736090442366024,12.11810769000281
24687,-0.3478785787719484,12.11859856000281
24688,-0.3481425472682967,12.119089430002811
24689,-0.34832657471929607,12.119580300002811
24690,-0.3482961363790097,12.120071170002811
24691,-0.3481846644470161,12.120562040002811
24692,-0.34786766813152664,12.121052910002811
24693,-0.3475107745620881,12.121543780002812
24694,-0.34691771560313517,12.122034650002812
24695,-0.3463080558050944,12.122525520002812
24696,-0.34557397049511496,12.123016390002812
24697,-0.3446798353515185,12.123507260002812
24698,-0.34363234638660733,12.123998130002812
24699,-0.34239759156039407,12.124489000002812
24700,-0.341042730873791,12.124979870002813
24701,-0.3394976094805414,12.125470740002813
24702,-0.33784547051049685,12.125961610002813
24703,-0.33594167028125355,12.126452480002813
24704,-0.3340870461934422,12.126943350002813
24705,-0.3319365112727958,12.127434220002813
24706,-0.3297417893316843,12.127925090002813
24707,-0.3274525136621591,12.128415960002814
24708,-0.32510670622360205,12.128906830002814
24709,-0.3225787258707348,12.129397700002814
24710,-0.3199781190331953,12.129888570002814
24711,-0.3172907108496875,12.130379440002814
24712,-0.3145114606653767,12.130870310002814
24713,-0.31161734735180474,12.131361180002814
24714,-0.30862493818846726,12.131852050002815
24715,-0.30549067770664795,12.132342920002815
24716,-0.3022778179252909,12.132833790002815
24717,-0.29896150244132647,12.133324660002815
24718,-0.295464162867187,12.133815530002815
24719,-0.2918653331787275,12.134306400002815
24720,-0.28832716560115784,12.134797270002815
24721,-0.28452142741385716,12.135288140002816
24722,-0.2807338631144073,12.135779010002816
24723,-0.2768314734945521,12.136269880002816
24724,-0.27280168227262724,12.136760750002816
24725,-0.2686321089702076,12.137251620002816
24726,-0.2643561847335957,12.137742490002816
24727,-0.25998258218921944,12.138233360002816
24728,-0.25556953621482026,12.138724230002817
24729,-0.2510076050396683,12.139215100002817
24730,-0.24633437095396418,12.139705970002817
24731,-0.24165378974255286,12.140196840002817
24732,-0.23679965557015833,12.140687710002817
24733,-0.2318165260418839,12.141178580002817
24734,-0.22677485501557826,12.141669450002817
24735,-0.2215892729478895,12.142160320002818
24736,-0.21634397051566293,12.142651190002818
24737,-0.21111399015538362,12.143142060002818
24738,-0.2056530344354918,12.143632930002818
24739,-0.20020505140949832,12.144123800002818
24740,-0.19462757266299172,12.144614670002818
24741,-0.18890707867831355,12.145105540002819
24742,-0.18316229570717613,12.145596410002819
24743,-0.1773300675677227,12.146087280002819
24744,-0.1714209671289952,12.146578150002819
24745,-0.16538130887210223,12.147069020002819
24746,-0.15939032316331384,12.14755989000282
24747,-0.1532441260527145,12.14805076000282
24748,-0.1470818644485143,12.14854163000282
24749,-0.14084312576257715,12.14903250000282
24750,-0.13456083536052194,12.14952337000282
24751,-0.12818497584910932,12.15001424000282
24752,-0.12174391513823132,12.15050511000282
24753,-0.11527993198990429,12.15099598000282
24754,-0.1088323026170577,12.15148685000282
24755,-0.10227950311818766,12.15197772000282
24756,-0.09559600826624932,12.15246859000282
24757,-0.08892058175361292,12.15295946000282
24758,-0.08225200768414917,12.153450330002821
24759,-0.0755465874981171,12.153941200002821
24760,-0.06873072687653514,12.154432070002821
24761,-0.06197260373295574,12.154922940002821
24762,-0.05515511934980438,12.155413810002822
24763,-0.04833422984462761,12.155904680002822
24764,-0.04142218324324907,12.156395550002822
24765,-0.034524348333970056,12.156886420002822
24766,-0.02761111299613093,12.157377290002822
24767,-0.020740612997601268,12.157868160002822
24768,-0.013717245983226687,12.158359030002822
24769,-0.006789210690318321,12.158849900002823
24770,0.0001724735620632325,12.159340770002823
24771,0.007112294499462974,12.159831640002823
24772,0.014106520509384558,12.160322510002823
24773,0.02092553733257619,12.160813380002823
24774,0.02787178414082404,12.161304250002823
24775,0.034716775383125335,12.161795120002823
24776,0.041574265009877445,12.162285990002824
24777,0.04841600932744361,12.162776860002824
24778,0.05520777221927095,12.163267730002824
24779,0.061966281436801864,12.163758600002824
24780,0.06869878490485644,12.164249470002824
24781,0.07538645417965088,12.164740340002824
24782,0.08207091073937371,12.165231210002824
24783,0.08877145238384826,12.165722080002825
24784,0.09544245737700784,12.166212950002825
24785,0.10202243656971013,12.166703820002825
24786,0.10857620036224162,12.167194690002825
24787,0.11512775386413879,12.167685560002825
24788,0.12153808262913855,12.168176430002825
24789,0.12794091332387625,12.168667300002825
24790,0.1342915796549341,12.169158170002826
24791,0.1405693248422399,12.169649040002826
24792,0.14684622497386052,12.170139910002826
24793,0.15310764663053592,12.170630780002826
24794,0.15930822202823852,12.171121650002826
24795,0.1654374261433707,12.171612520002826
24796,0.17155481828905758,12.172103390002826
24797,0.17748978957620995,12.172594260002827
24798,0.18344825033705062,12.173085130002827
24799,0.18926913740154266,12.173576000002827
24800,0.1951178186530684,12.174066870002827
24801,0.20084258402402588,12.174557740002827
24802,0.2065465440755393,12.175048610002827
24803,0.2121129249222224,12.175539480002827
24804,0.21769313224361672,12.176030350002828
24805,0.22314785895239625,12.176521220002828
24806,0.2284756805615257,12.177012090002828
24807,0.23380741099757063,12.177502960002828
24808,0.23898101872667482,12.177993830002828
24809,0.24404397291616503,12.178484700002828
24810,0.2490455379495231,12.178975570002828
24811,0.2540010644407717,12.179466440002829
24812,0.2587502503622639,12.179957310002829
24813,0.26349140763159,12.180448180002829
24814,0.2681517742307231,12.180939050002829
24815,0.272638727426202,12.181429920002829
24816,0.2769875395919155,12.18192079000283
24817,0.28121052902573374,12.18241166000283
24818,0.2853368746946217,12.18290253000283
24819,0.2893524686904677,12.18339340000283
24820,0.2932676459794663,12.18388427000283
24821,0.2970309464684599,12.18437514000283
24822,0.30077489168225846,12.18486601000283
24823,0.3043482208903348,12.18535688000283
24824,0.30778579900338515,12.18584775000283
24825,0.31107221267726803,12.18633862000283
24826,0.31424324162735195,12.18682949000283
24827,0.3172274602004956,12.18732036000283
24828,0.3201237524331592,12.187811230002831
24829,0.32286991674868015,12.188302100002831
24830,0.3255715590656287,12.188792970002831
24831,0.3280581613691012,12.189283840002831
24832,0.3303752409172607,12.189774710002832
24833,0.3325920757383725,12.190265580002832
24834,0.33470299205421644,12.190756450002832
24835,0.33655753781637626,12.191247320002832
24836,0.3383297538920456,12.191738190002832
24837,0.33996093580286646,12.192229060002832
24838,0.34145642609826066,12.192719930002832
24839,0.34277005654492293,12.193210800002833
24840,0.3440337727732799,12.193701670002833
24841,0.34508404447085056,12.194192540002833
24842,0.3459482138503199,12.194683410002833
24843,0.34667881819302604,12.195174280002833
24844,0.34725292836175436,12.195665150002833
24845,0.3476788428239794,12.196156020002833
24846,0.34791036351757004,12.196646890002834
24847,0.34811534078264367,12.197137760002834
24848,0.3481581109462509,12.197628630002834
24849,0.3480335366540884,12.198119500002834
24850,0.3478076827349602,12.198610370002834
24851,0.3474851815266048,12.199101240002834
24852,0.3468507416863012,12.199592110002834
24853,0.3461754819275067,12.200082980002835
24854,0.3453994086370295,12.200573850002835
24855,0.3444205439949941,12.201064720002835
24856,0.3432997458119729,12.201555590002835
24857,0.3420643385104072,12.202046460002835
24858,0.3407036441529017,12.202537330002835
24859,0.339197265470319,12.203028200002835
24860,0.3375320671761264,12.203519070002836
24861,0.335696175527444,12.204009940002836
24862,0.3338742634037072,12.204500810002836
24863,0.3317562708668988,12.204991680002836
24864,0.329528074221964,12.205482550002836
24865,0.32722514827609456,12.205973420002836
24866,0.3248522258800097,12.206464290002836
24867,0.3223381480429452,12.206955160002837
24868,0.3196123297522059,12.207446030002837
24869,0.3169137514723462,12.207936900002837
24870,0.3141262576084529,12.208427770002837
24871,0.31124303150722554,12.208918640002837
24872,0.3081483929403134,12.209409510002837
24873,0.30503136297812977,12.209900380002837
24874,0.3018472329819292,12.210391250002838
24875,0.2985675800578264,12.210882120002838
24876,0.2950888669808713,12.211372990002838
24877,0.29150284753714556,12.211863860002838
24878,0.2879278001666274,12.212354730002838
24879,0.2841805210836295,12.212845600002838
24880,0.2803672374645141,12.213336470002838
24881,0.2764034002477115,12.213827340002839
24882,0.2723473518532812,12.214318210002839
24883,0.26818380542735093,12.214809080002839
24884,0.2639199336483932,12.215299950002839
24885,0.2595337516937233,12.21579082000284
24886,0.2551155728944478,12.21628169000284
24887,0.2505535944648469,12.21677256000284
24888,0.24580072655361346,12.21726343000284
24889,0.2410839392824845,12.21775430000284
24890,0.23615919187827678,12.21824517000284
24891,0.23120566544410054,12.21873604000284
24892,0.22616225183675745,12.21922691000284
24893,0.22098660883887142,12.21971778000284
24894,0.21577605627798066,12.22020865000284
24895,0.2105302937526285,12.22069952000284
24896,0.2050576393392303,12.22119039000284
24897,0.19962899128555595,12.22168126000284
24898,0.19402538698459385,12.222172130002841
24899,0.18829090349411065,12.222663000002841
24900,0.18257868328551338,12.223153870002841
24901,0.1767407247227319,12.223644740002841
24902,0.17079429029281712,12.224135610002842
24903,0.16477435244309932,12.224626480002842
24904,0.15874714754600047,12.225117350002842
24905,0.15258457041027856,12.225608220002842
24906,0.1463852163131606,12.226099090002842
24907,0.14010562180418368,12.226589960002842
24908,0.13379937706537046,12.227080830002842
24909,0.12742976002256384,12.227571700002843
24910,0.12102637127331972,12.228062570002843
