,0,1
25005,-0.34321492499748957,12.274695220002856
25006,-0.3448141555023442,12.275186090002856
25007,-0.3463542976768524,12.275676960002857
25008,-0.34771641034108924,12.276167830002857
25009,-0.3489255844980498,12.276658700002857
25010,-0.35009507970116027,12.277149570002857
25011,-0.350958660530525,12.277640440002857
25012,-0.3517960022463241,12.278131310002857
25013,-0.3525034800002297,12.278622180002857
25014,-0.35305359936627323,12.279113050002858
25015,-0.3533742981688416,12.279603920002858
25016,-0.35370015972604185,12.280094790002858
25017,-0.35383112674577727,12.280585660002858
25018,-0.35380875978147425,12.281076530002858
25019,-0.35361479047019273,12.281567400002858
25020,-0.35325260167686734,12.282058270002858
25021,-0.35271213554616015,12.282549140002859
25022,-0.3520308494007838,12.283040010002859
25023,-0.3512731270733608,12.283530880002859
25024,-0.35040897890625056,12.284021750002859
25025,-0.34946368015222445,12.28451262000286
25026,-0.3483835805468261,12.28500349000286
25027,-0.3472674741589051,12.28549436000286
25028,-0.3460467870797487,12.28598523000286
25029,-0.3446234824516067,12.28647610000286
25030,-0.3430936222664294,12.28696697000286
25031,-0.3414677660062978,12.28745784000286
25032,-0.3397237860619885,12.28794871000286
25033,-0.33792417959242466,12.28843958000286
25034,-0.3359840683382758,12.28893045000286
25035,-0.3340744582980046,12.28942132000286
25036,-0.3319211975077972,12.28991219000286
25037,-0.32972407370951484,12.29040306000286
25038,-0.32740067225706543,12.290893930002861
25039,-0.32486304961240225,12.291384800002861
25040,-0.3221493011362679,12.291875670002861
25041,-0.319418393455911,12.292366540002861
25042,-0.3166246600415157,12.292857410002862
25043,-0.3137941440281039,12.293348280002862
25044,-0.3108733744681388,12.293839150002862
25045,-0.30778094963238783,12.294330020002862
25046,-0.304574142497181,12.294820890002862
25047,-0.3012204205694241,12.295311760002862
25048,-0.2976793482119044,12.295802630002862
25049,-0.29411044202596975,12.296293500002863
25050,-0.29030053083327945,12.296784370002863
25051,-0.2864505501891889,12.297275240002863
25052,-0.2825658153660139,12.297766110002863
25053,-0.27849485600822793,12.298256980002863
25054,-0.27435977128241745,12.298747850002863
25055,-0.27016126843762694,12.299238720002863
25056,-0.2658452304133269,12.299729590002864
25057,-0.2614217122586572,12.300220460002864
25058,-0.25694776449468276,12.300711330002864
25059,-0.25234444220309804,12.301202200002864
25060,-0.24760190726527195,12.301693070002864
25061,-0.24275798892636097,12.302183940002864
25062,-0.23786607436479296,12.302674810002864
25063,-0.232711697639668,12.303165680002865
25064,-0.22760394211600635,12.303656550002865
25065,-0.22217927655509126,12.304147420002865
25066,-0.21686001198799068,12.304638290002865
25067,-0.21143188092553122,12.305129160002865
25068,-0.20585845117239224,12.305620030002865
25069,-0.20033266639891376,12.306110900002865
25070,-0.19460446879840354,12.306601770002866
25071,-0.1887633733426444,12.307092640002866
25072,-0.1829039273549146,12.307583510002866
25073,-0.17699109926811482,12.308074380002866
25074,-0.1710163203816973,12.308565250002866
25075,-0.16493427391427773,12.309056120002866
25076,-0.15883410663634026,12.309546990002866
25077,-0.1525884427452685,12.310037860002867
25078,-0.14633478172860462,12.310528730002867
25079,-0.13997113324992838,12.311019600002867
25080,-0.1335059693811366,12.311510470002867
25081,-0.12704159877967247,12.312001340002867
25082,-0.12050530039159145,12.312492210002867
25083,-0.11392846053885326,12.312983080002867
25084,-0.10719569529096266,12.313473950002868
25085,-0.10056783863202717,12.313964820002868
25086,-0.09381282371447186,12.314455690002868
25087,-0.08703854995205343,12.314946560002868
25088,-0.08009947158486376,12.315437430002868
25089,-0.07314955700040343,12.315928300002868
25090,-0.0660563036279197,12.316419170002868
25091,-0.05908923393655352,12.316910040002869
25092,-0.05222542406239598,12.317400910002869
25093,-0.04518734266458462,12.317891780002869
25094,-0.03821213511397577,12.318382650002869
25095,-0.03115684782267652,12.31887352000287
25096,-0.024119019336924917,12.31936439000287
25097,-0.016902901309756066,12.31985526000287
25098,-0.009751211792181127,12.32034613000287
25099,-0.002517714269770491,12.32083700000287
25100,0.004745849042108521,12.32132787000287
25101,0.01202783636734543,12.32181874000287
25102,0.019149033293864144,12.32230961000287
25103,0.026355129948509425,12.32280048000287
25104,0.03339595104175986,12.32329135000287
25105,0.04037275481943754,12.32378222000287
25106,0.04750592844576599,12.32427309000287
25107,0.05462672654434385,12.324763960002871
25108,0.06179540230961977,12.325254830002871
25109,0.0689350839270455,12.325745700002871
25110,0.07613731687649675,12.326236570002871
25111,0.08332420121418538,12.326727440002871
25112,0.09041571334524857,12.327218310002872
25113,0.09742856913992781,12.327709180002872
25114,0.10440850389600341,12.328200050002872
25115,0.11132722710499916,12.328690920002872
25116,0.11831828653040975,12.329181790002872
25117,0.12520346069563434,12.329672660002872
25118,0.132130945450869,12.330163530002872
25119,0.13895148236802582,12.330654400002873
25120,0.14584697286286336,12.331145270002873
25121,0.15260136119960052,12.331636140002873
25122,0.1593774865976397,12.332127010002873
25123,0.1660111318439817,12.332617880002873
25124,0.17266660439435352,12.333108750002873
25125,0.17922641670233022,12.333599620002873
25126,0.185645740506755,12.334090490002874
25127,0.1920515272479909,12.334581360002874
25128,0.19827716243757704,12.335072230002874
25129,0.2043789599959912,12.335563100002874
25130,0.2104559156219118,12.336053970002874
25131,0.21633750615492156,12.336544840002874
25132,0.22221235563799624,12.337035710002874
25133,0.22812259133979498,12.337526580002875
25134,0.23386176609809464,12.338017450002875
25135,0.23957093194388182,12.338508320002875
25136,0.24504958272608293,12.338999190002875
25137,0.2504846229115301,12.339490060002875
25138,0.25573514329605523,12.339980930002875
25139,0.260774380807906,12.340471800002875
25140,0.26576747095178627,12.340962670002876
25141,0.2707692648081286,12.341453540002876
25142,0.2755496443966204,12.341944410002876
25143,0.28021233809652873,12.342435280002876
25144,0.2847474375463383,12.342926150002876
25145,0.2892491351928713,12.343417020002876
25146,0.293444087561075,12.343907890002876
25147,0.2976059961781494,12.344398760002877
25148,0.30158006033550105,12.344889630002877
25149,0.3053515843105365,12.345380500002877
25150,0.30907712037319324,12.345871370002877
25151,0.3126650405458171,12.346362240002877
25152,0.31612313680227994,12.346853110002877
25153,0.31939513150195564,12.347343980002877
25154,0.32255083309535637,12.347834850002878
25155,0.32551014194883826,12.348325720002878
25156,0.32830148696976286,12.348816590002878
25157,0.3310236474022064,12.349307460002878
25158,0.33350206714694225,12.349798330002878
25159,0.3359155590672449,12.350289200002878
25160,0.33811775402128996,12.350780070002878
25161,0.3401552471050576,12.351270940002879
25162,0.34211028835724755,12.351761810002879
25163,0.34396129635275313,12.352252680002879
25164,0.3455866894728106,12.352743550002879
25165,0.34711828251686866,12.35323442000288
25166,0.3484606424984148,12.35372529000288
25167,0.34966873206728505,12.35421616000288
25168,0.35075986215029425,12.35470703000288
25169,0.35160891693300456,12.35519790000288
25170,0.35242666405477746,12.35568877000288
25171,0.3530655395766591,12.35617964000288
25172,0.35363184047488866,12.35667051000288
25173,0.35398291182399705,12.35716138000288
25174,0.3542072283416351,12.35765225000288
25175,0.35430476658630145,12.35814312000288
25176,0.3542781995501213,12.35863399000288
25177,0.3541023797036004,12.359124860002881
25178,0.35376386999722054,12.359615730002881
25179,0.3532748096336032,12.360106600002881
25180,0.35260758277774973,12.360597470002881
25181,0.35193478189621236,12.361088340002881
25182,0.35102789324302985,12.361579210002882
25183,0.3500261728731583,12.362070080002882
25184,0.3489193695972521,12.362560950002882
25185,0.3477002092042765,12.363051820002882
25186,0.3464146379899086,12.363542690002882
25187,0.34503768014767827,12.364033560002882
25188,0.3435197458907512,12.364524430002882
25189,0.34187809764516963,12.365015300002883
25190,0.34020266561577545,12.365506170002883
25191,0.33836612508838,12.365997040002883
25192,0.33629230419301187,12.366487910002883
25193,0.334258315231397,12.366978780002883
25194,0.3320606361949901,12.367469650002883
25195,0.329901298068486,12.367960520002883
25196,0.32759753456609325,12.368451390002884
25197,0.32517376794442976,12.368942260002884
25198,0.32260264148284556,12.369433130002884
25199,0.3199378048323183,12.369924000002884
25200,0.31710148898937773,12.370414870002884
25201,0.31411850540411607,12.370905740002884
25202,0.31110409478463935,12.371396610002884
25203,0.3078722229825642,12.371887480002885
25204,0.3045426982813442,12.372378350002885
25205,0.3012312239105883,12.372869220002885
25206,0.29780085480396246,12.373360090002885
25207,0.29428649549288327,12.373850960002885
25208,0.29045391864326636,12.374341830002885
25209,0.286687578738419,12.374832700002885
25210,0.28266303326634623,12.375323570002886
25211,0.2785855854246239,12.375814440002886
25212,0.27447057141626696,12.376305310002886
25213,0.2702309254005253,12.376796180002886
25214,0.2659039797198528,12.377287050002886
25215,0.2615520620912655,12.377777920002886
25216,0.2570138932769437,12.378268790002886
25217,0.25234412805838846,12.378759660002887
25218,0.24754076056576413,12.379250530002887
25219,0.24264211911066008,12.379741400002887
25220,0.2376019652857124,12.380232270002887
25221,0.23249308511270872,12.380723140002887
25222,0.22728574739981983,12.381214010002887
25223,0.2219991152673678,12.381704880002887
25224,0.21667841287528805,12.382195750002888
25225,0.2112409706313547,12.382686620002888
25226,0.20581662820502913,12.383177490002888
25227,0.2002416706061557,12.383668360002888
25228,0.1945969060080582,12.384159230002888
25229,0.18875835736857238,12.384650100002888
25230,0.18282907955068942,12.385140970002888
25231,0.176890981024844,12.385631840002889
25232,0.17079188733191109,12.386122710002889
25233,0.16466257903897213,12.386613580002889
25234,0.1583783512657272,12.387104450002889
25235,0.15216363580091005,12.38759532000289
25236,0.1458796290907696,12.38808619000289
25237,0.139554252956525,12.38857706000289
25238,0.1331606277730276,12.38906793000289
25239,0.12665909203835649,12.38955880000289
25240,0.12014184482641761,12.39004967000289
25241,0.11355415836218276,12.39054054000289
25242,0.10681321789412826,12.39103141000289
25243,0.10022351945727809,12.39152228000289
25244,0.09343946084948442,12.39201315000289
25245,0.08671897101065755,12.39250402000289
25246,0.07982733143585447,12.39299489000289
25247,0.07294312542566152,12.393485760002891
25248,0.06584544006945635,12.393976630002891
25249,0.05879671728007781,12.394467500002891
25250,0.05177147523627186,12.394958370002891
25251,0.04471372348883233,12.395449240002892
25252,0.0376528170312969,12.395940110002892
25253,0.03055697460750327,12.396430980002892
25254,0.02353245987273808,12.396921850002892
25255,0.016320344687865914,12.397412720002892
25256,0.00924996399900191,12.397903590002892
25257,0.002080567469883514,12.398394460002892
25258,-0.005156684779817545,12.398885330002893
25259,-0.012396027413040356,12.399376200002893
25260,-0.019459137084676902,12.399867070002893
25261,-0.026746049021453274,12.400357940002893
25262,-0.03375911625106549,12.400848810002893
25263,-0.04092596668833197,12.401339680002893
25264,-0.048111441379391974,12.401830550002893
25265,-0.05524280926523477,12.402321420002894
25266,-0.062396907313890256,12.402812290002894
25267,-0.0694916859506175,12.403303160002894
25268,-0.07662631556244484,12.403794030002894
25269,-0.08366606562128044,12.404284900002894
25270,-0.09071250208589894,12.404775770002894
25271,-0.0977419004606289,12.405266640002894
25272,-0.10480317516561968,12.405757510002895
25273,-0.11180846146683222,12.406248380002895
25274,-0.11887743072533166,12.406739250002895
25275,-0.1257997041869453,12.407230120002895
25276,-0.13274183289863714,12.407720990002895
25277,-0.1395585245754433,12.408211860002895
25278,-0.1463166548030866,12.408702730002895
25279,-0.1529633652292142,12.409193600002896
25280,-0.1597394574206896,12.409684470002896
25281,-0.1663316946421037,12.410175340002896
25282,-0.17299021137616796,12.410666210002896
25283,-0.17953091835713508,12.411157080002896
25284,-0.1860197191955436,12.411647950002896
25285,-0.19237007611947732,12.412138820002896
25286,-0.1986272793931323,12.412629690002897
25287,-0.20479427673705072,12.413120560002897
25288,-0.21090066633161075,12.413611430002897
25289,-0.21683939056582197,12.414102300002897
25290,-0.22274506308192685,12.414593170002897
25291,-0.22850052304789004,12.415084040002897
25292,-0.23420980861938953,12.415574910002897
25293,-0.23983678331848654,12.416065780002898
25294,-0.24528884661572117,12.416556650002898
25295,-0.2506762427326378,12.417047520002898
25296,-0.25595591657765154,12.417538390002898
25297,-0.26106071800181346,12.418029260002898
25298,-0.2660867768929939,12.418520130002898
25299,-0.27102830623679325,12.419011000002898
25300,-0.27582202578238885,12.419501870002899
25301,-0.28041286231720564,12.419992740002899
25302,-0.2849037031757901,12.420483610002899
25303,-0.28929261754119867,12.420974480002899
25304,-0.2935391139931591,12.421465350002899
25305,-0.29769161550374756,12.4219562200029
25306,-0.30167993335028764,12.4224470900029
25307,-0.30552839037669755,12.4229379600029
25308,-0.30921135233780633,12.4234288300029
25309,-0.3128215305426149,12.4239197000029
25310,-0.3162195003320049,12.4244105700029
25311,-0.3194761031257547,12.4249014400029
25312,-0.3225758877098578,12.4253923100029
25313,-0.32556196248832037,12.4258831800029
25314,-0.3283006496920882,12.4263740500029
25315,-0.3309742182960467,12.4268649200029
25316,-0.33347053742977073,12.4273557900029
25317,-0.3357523465134585,12.427846660002901
25318,-0.33799627537081783,12.428337530002901
25319,-0.34005396724094183,12.428828400002901
25320,-0.34199710110067305,12.429319270002901
25321,-0.34386094575180093,12.429810140002902
25322,-0.34551457729071755,12.430301010002902
25323,-0.3470869472253009,12.430791880002902
25324,-0.3484076170153309,12.431282750002902
25325,-0.34963302734688473,12.431773620002902
25326,-0.3505694315543461,12.432264490002902
25327,-0.3513929448647563,12.432755360002902
25328,-0.35211066332833585,12.433246230002903
25329,-0.35271469935850885,12.433737100002903
25330,-0.3532947879484975,12.434227970002903
25331,-0.3537055677915092,12.434718840002903
25332,-0.35398528658689127,12.435209710002903
25333,-0.35415426066351147,12.435700580002903
25334,-0.35410532165029945,12.436191450002903
25335,-0.35382234629747694,12.436682320002904
25336,-0.3533945212174313,12.437173190002904
25337,-0.3528263542483498,12.437664060002904
25338,-0.35206683460143645,12.438154930002904
25339,-0.35132864495650956,12.438645800002904
25340,-0.3504589531161749,12.439136670002904
25341,-0.349597049174834,12.439627540002904
25342,-0.34850185908403236,12.440118410002905
25343,-0.3473642717713654,12.440609280002905
25344,-0.34608113508164073,12.441100150002905
25345,-0.34469254666228405,12.441591020002905
25346,-0.343110137426267,12.442081890002905
25347,-0.3414939780508336,12.442572760002905
25348,-0.339670884094923,12.443063630002905
25349,-0.33783838947379985,12.443554500002906
25350,-0.33587765115402524,12.444045370002906
25351,-0.3337506089304148,12.444536240002906
25352,-0.33160090611943777,12.445027110002906
25353,-0.3294122088763201,12.445517980002906
25354,-0.3270334816860152,12.446008850002906
25355,-0.3245725985611543,12.446499720002906
25356,-0.3219219546439054,12.446990590002907
25357,-0.31917893320896124,12.447481460002907
25358,-0.31645422821165353,12.447972330002907
25359,-0.31351462760222515,12.448463200002907
25360,-0.31052138379887795,12.448954070002907
25361,-0.3073375522887732,12.449444940002907
25362,-0.30407029444577705,12.449935810002907
25363,-0.300658757600376,12.450426680002908
25364,-0.2972071573189146,12.450917550002908
25365,-0.29362075582894,12.451408420002908
25366,-0.28983347903922435,12.451899290002908
25367,-0.2860317578495284,12.452390160002908
25368,-0.28207115831025986,12.452881030002908
25369,-0.2779443632773454,12.453371900002908
25370,-0.2737896295370409,12.453862770002909
25371,-0.26954409447153493,12.454353640002909
25372,-0.2651951189838495,12.454844510002909
25373,-0.26081780294468415,12.455335380002909
25374,-0.2562215926647524,12.455826250002909
25375,-0.25160721883559933,12.45631712000291
25376,-0.2467827423734525,12.45680799000291
25377,-0.24192232235710676,12.45729886000291
25378,-0.23692689429288777,12.45778973000291
25379,-0.2317930200232571,12.45828060000291
25380,-0.2266210523571785,12.45877147000291
25381,-0.2213131264110878,12.45926234000291
25382,-0.21604282017657875,12.45975321000291
25383,-0.2106145075615382,12.46024408000291
25384,-0.20507900914725258,12.46073495000291
25385,-0.19951335774904386,12.46122582000291
25386,-0.19373247250887363,12.46171669000291
25387,-0.18791416026269286,12.462207560002911
25388,-0.1820160028044126,12.462698430002911
25389,-0.1760125479049342,12.463189300002911
25390,-0.17000864012124908,12.463680170002911
25391,-0.16391736309170904,12.464171040002912
25392,-0.1577695313676675,12.464661910002912
25393,-0.15150354978812092,12.465152780002912
25394,-0.145159184351866,12.465643650002912
25395,-0.13879644385378628,12.466134520002912
25396,-0.1323586079068686,12.466625390002912
25397,-0.1258775893745901,12.467116260002912
25398,-0.11935148064802804,12.467607130002913
25399,-0.11273337510138892,12.468098000002913
25400,-0.10607187183600926,12.468588870002913
25401,-0.0994109108271998,12.469079740002913
25402,-0.09256337761849451,12.469570610002913
25403,-0.08575012101191987,12.470061480002913
25404,-0.07880278173244587,12.470552350002913
25405,-0.07191871991720264,12.471043220002914
25406,-0.0649145420737767,12.471534090002914
25407,-0.05797424155473336,12.472024960002914
25408,-0.05111283947960853,12.472515830002914
25409,-0.04415006267079336,12.473006700002914
25410,-0.03710299402529799,12.473497570002914
25411,-0.030019185974658184,12.473988440002914
25412,-0.022857008999831542,12.474479310002915
25413,-0.015608610406560792,12.474970180002915
25414,-0.008383219389533092,12.475461050002915
25415,-0.0011550684616670804,12.475951920002915
25416,0.0060458962373055435,12.476442790002915
25417,0.013273673191673049,12.476933660002915
25418,0.020421174358728797,12.477424530002915
25419,0.027619140438742827,12.477915400002916
25420,0.034734437272523386,12.478406270002916
25421,0.041789645842027996,12.478897140002916
25422,0.0490233062140221,12.479388010002916
25423,0.056110971577821175,12.479878880002916
25424,0.06323804334992902,12.480369750002916
25425,0.0702374675772489,12.480860620002916
25426,0.07731848296312134,12.481351490002917
25427,0.0843665500821083,12.481842360002917
25428,0.09141991522581526,12.482333230002917
25429,0.09847702872471932,12.482824100002917
25430,0.10557034328474953,12.483314970002917
25431,0.11262473995306524,12.483805840002917
25432,0.11967391151534729,12.484296710002917
25433,0.1265678991508333,12.484787580002918
25434,0.13354016796972307,12.485278450002918
25435,0.14033742700015386,12.485769320002918
25436,0.14713892679470925,12.486260190002918
25437,0.15382076480050286,12.486751060002918
25438,0.16045901681774058,12.487241930002918
25439,0.16702667521016362,12.487732800002918
25440,0.1736622203437792,12.488223670002919
25441,0.18013869692703438,12.488714540002919
25442,0.1865442223332781,12.489205410002919
25443,0.19288738403590336,12.489696280002919
25444,0.19914709268984318,12.49018715000292
25445,0.20536490034171292,12.49067802000292
25446,0.21142591773996341,12.49116889000292
25447,0.21741374707217884,12.49165976000292
25448,0.22336537968901704,12.49215063000292
25449,0.2291145712026881,12.49264150000292
25450,0.23475361294304728,12.49313237000292
25451,0.24031600780301585,12.49362324000292
25452,0.24576850095375563,12.49411411000292
25453,0.251096163026629,12.49460498000292
25454,0.25634515811956193,12.49509585000292
25455,0.26148398567377257,12.49558672000292
25456,0.26654887178701353,12.49607759000292
25457,0.2714465127000253,12.496568460002921
25458,0.2762260070864171,12.497059330002921
25459,0.2808287386142692,12.497550200002921
25460,0.2852609746613297,12.498041070002921
25461,0.2896733949528956,12.498531940002922
25462,0.2938459935468937,12.499022810002922
25463,0.2979612863802011,12.499513680002922
25464,0.30197412268668694,12.500004550002922
25465,0.3057685783693521,12.500495420002922
25466,0.309429049362617,12.500986290002922
25467,0.3129919146359932,12.501477160002922
25468,0.31645351087053086,12.501968030002923
25469,0.3195972498922941,12.502458900002923
25470,0.32264039025931435,12.502949770002923
25471,0.3256295049728061,12.503440640002923
25472,0.3284362078810377,12.503931510002923
25473,0.33113912301853854,12.504422380002923
25474,0.3336807822534997,12.504913250002923
25475,0.3360053584646887,12.505404120002924
25476,0.33823112672357064,12.505894990002924
25477,0.3402594480493483,12.506385860002924
25478,0.3420888328707834,12.506876730002924
25479,0.3437762507952689,12.507367600002924
25480,0.3453413132074843,12.507858470002924
25481,0.34682753307255276,12.508349340002924
25482,0.34813059702424853,12.508840210002925
25483,0.3493649150911853,12.509331080002925
25484,0.3505137091582449,12.509821950002925
25485,0.35143159656787687,12.510312820002925
25486,0.35223370485259237,12.510803690002925
25487,0.35281503181982066,12.511294560002925
25488,0.35328215220273285,12.511785430002925
25489,0.3535150655932101,12.512276300002926
25490,0.3536852873551993,12.512767170002926
25491,0.3537262705055211,12.513258040002926
25492,0.35364470795277764,12.513748910002926
25493,0.3534922937823811,12.514239780002926
25494,0.3531572025640315,12.514730650002926
25495,0.35265513747279625,12.515221520002926
25496,0.3519474593723638,12.515712390002927
25497,0.3511757490167113,12.516203260002927
25498,0.3502089293710905,12.516694130002927
25499,0.34922503754203105,12.517185000002927
25500,0.3481066339910976,12.517675870002927
25501,0.3468314029832799,12.518166740002927
25502,0.3456538623335714,12.518657610002927
25503,0.3442007393753796,12.519148480002928
25504,0.34272718550429687,12.519639350002928
25505,0.341080732627802,12.520130220002928
25506,0.3393661107561652,12.520621090002928
25507,0.3375193373813525,12.521111960002928
25508,0.335533575358771,12.521602830002928
25509,0.33338659118202046,12.522093700002928
25510,0.33127552569445134,12.522584570002929
25511,0.3290105268059884,12.523075440002929
25512,0.32660152600830045,12.523566310002929
25513,0.32407031269194675,12.524057180002929
25514,0.32144593237866376,12.52454805000293
25515,0.31858923451871735,12.52503892000293
25516,0.31593688462142977,12.52552979000293
25517,0.3129778755971839,12.52602066000293
25518,0.30999018203420303,12.52651153000293
25519,0.3068634524697311,12.52700240000293
25520,0.3035502206576315,12.52749327000293
25521,0.3001489160928854,12.52798414000293
25522,0.2966461096322299,12.52847501000293
25523,0.29301776859545364,12.52896588000293
25524,0.289169938139329,12.52945675000293
25525,0.28531281863571245,12.52994762000293
25526,0.2813755622611006,12.53043849000293
25527,0.2773247726865079,12.530929360002931
25528,0.27325978812150226,12.531420230002931
25529,0.26907189952128396,12.531911100002931
25530,0.2647240746236962,12.532401970002931
25531,0.26027590380535576,12.532892840002932
25532,0.25571690167370165,12.533383710002932
25533,0.250935226583935,12.533874580002932
25534,0.2460585379596417,12.534365450002932
25535,0.24110273767291254,12.534856320002932
25536,0.2360793606293336,12.535347190002932
25537,0.23097550822421778,12.535838060002932
25538,0.22575759519217292,12.536328930002933
25539,0.22046887617685565,12.536819800002933
25540,0.21517339866942012,12.537310670002933
25541,0.20979348707227655,12.537801540002933
25542,0.2042913754761926,12.538292410002933
25543,0.19871523504936803,12.538783280002933
25544,0.1929938414747068,12.539274150002933
25545,0.1871914510096749,12.539765020002934
25546,0.1812714597043766,12.540255890002934
25547,0.17529489722266978,12.540746760002934
25548,0.16920013230896844,12.541237630002934
25549,0.1630873003622713,12.541728500002934
25550,0.15682734083840058,12.542219370002934
25551,0.15053808124134796,12.542710240002934
25552,0.14420731885371796,12.543201110002935
25553,0.13787608785149177,12.543691980002935
25554,0.13150713066009456,12.544182850002935
25555,0.12506374383991584,12.544673720002935
25556,0.11851766352082493,12.545164590002935
25557,0.11183359010520628,12.545655460002935
25558,0.1051714890516396,12.546146330002935
25559,0.09840000749319495,12.546637200002936
25560,0.09159200536529921,12.547128070002936
25561,0.08479984367218273,12.547618940002936
25562,0.0778708605299941,12.548109810002936
25563,0.07103969392249114,12.548600680002936
25564,0.06411301561988139,12.549091550002936
25565,0.057166072562234584,12.549582420002936
25566,0.05017490459223949,12.550073290002937
25567,0.04318410119843602,12.550564160002937
25568,0.036093138713050754,12.551055030002937
25569,0.028971362875134334,12.551545900002937
25570,0.02184578847835668,12.552036770002937
25571,0.014664741101060766,12.552527640002937
25572,0.007474241698006467,12.553018510002937
25573,0.00030484788447196763,12.553509380002938
25574,-0.006839649529894299,12.554000250002938
25575,-0.014064934333835481,12.554491120002938
25576,-0.021174639866691058,12.554981990002938
25577,-0.02836367883244996,12.555472860002938
25578,-0.03548814396809587,12.555963730002938
25579,-0.04262861757543555,12.556454600002938
25580,-0.04985868749422865,12.556945470002939
25581,-0.05708031142005752,12.557436340002939
25582,-0.0641903385626267,12.557927210002939
25583,-0.07127286570403803,12.558418080002939
25584,-0.07833015517876904,12.55890895000294
25585,-0.08536288381113284,12.55939982000294
25586,-0.09238685862602869,12.55989069000294
25587,-0.09942389546939671,12.56038156000294
25588,-0.10642803961735026,12.56087243000294
25589,-0.11347500420991079,12.56136330000294
25590,-0.12047992954664208,12.56185417000294
25591,-0.12733496191526777,12.56234504000294
25592,-0.13425311015499278,12.56283591000294
25593,-0.14106642692718258,12.56332678000294
25594,-0.14781666384216569,12.56381765000294
25595,-0.15447382246029978,12.56430852000294
25596,-0.16118186949808921,12.56479939000294
25597,-0.16789417966413958,12.565290260002941
25598,-0.1744450380271573,12.565781130002941
25599,-0.18104334886617918,12.566272000002941
25600,-0.18748358173355012,12.566762870002941
25601,-0.19387283216284656,12.567253740002942
25602,-0.20013910456832665,12.567744610002942
25603,-0.20626158483011656,12.568235480002942
25604,-0.2122721782127862,12.568726350002942
25605,-0.2181363545478792,12.569217220002942
25606,-0.2239959467386095,12.569708090002942
25607,-0.22971810114954375,12.570198960002942
25608,-0.2353142900987798,12.570689830002943
25609,-0.24094450230126133,12.571180700002943
25610,-0.2464507682726671,12.571671570002943
25611,-0.25184304451706835,12.572162440002943
25612,-0.25712760253718214,12.572653310002943
25613,-0.2622338148119963,12.573144180002943
25614,-0.2673014788359653,12.573635050002943
25615,-0.2721670038367357,12.574125920002944
25616,-0.2769477593346756,12.574616790002944
25617,-0.2815536812200804,12.575107660002944
25618,-0.28602043859125875,12.575598530002944
25619,-0.29039130924898177,12.576089400002944
25620,-0.29460222168134426,12.576580270002944
25621,-0.2986224523172447,12.577071140002944
25622,-0.30249023940744224,12.577562010002945
25623,-0.3062335892003857,12.578052880002945
25624,-0.30989706688627644,12.578543750002945
25625,-0.3134202834021718,12.579034620002945
25626,-0.3169034729582654,12.579525490002945
25627,-0.320181670437566,12.580016360002945
25628,-0.32325806397016327,12.580507230002945
25629,-0.32623606544483025,12.580998100002946
25630,-0.3289969174301447,12.581488970002946
25631,-0.3316291835049,12.581979840002946
25632,-0.33410420538833013,12.582470710002946
25633,-0.3363968401247834,12.582961580002946
25634,-0.3386214210035006,12.583452450002946
25635,-0.3406430025233115,12.583943320002946
25636,-0.34255686215619213,12.584434190002947
25637,-0.34423597665895894,12.584925060002947
25638,-0.3458271492696987,12.585415930002947
25639,-0.34726484996545215,12.585906800002947
25640,-0.3486093455700142,12.586397670002947
25641,-0.34971982574737787,12.586888540002947
25642,-0.35081313014582,12.587379410002947
25643,-0.35173557754337614,12.587870280002948
25644,-0.3525262795842221,12.588361150002948
25645,-0.3530600139740069,12.588852020002948
25646,-0.3535661396090076,12.589342890002948
25647,-0.35383939604956066,12.589833760002948
25648,-0.3540086644232118,12.590324630002948
25649,-0.3540373187317448,12.590815500002948
25650,-0.3538756081809828,12.591306370002949
25651,-0.35367260703071945,12.591797240002949
25652,-0.35326086868388473,12.592288110002949
25653,-0.35270147382614003,12.592778980002949
25654,-0.3520377729671837,12.59326985000295
25655,-0.3513147462990753,12.59376072000295
25656,-0.3504517054840485,12.59425159000295
25657,-0.3494889257559062,12.59474246000295
25658,-0.3483907887491556,12.59523333000295
25659,-0.34716273472886894,12.59572420000295
25660,-0.34579007710543763,12.59621507000295
25661,-0.3442556806491689,12.59670594000295
25662,-0.34268682255275845,12.59719681000295
25663,-0.34099056182564796,12.59768768000295
25664,-0.3392691006651825,12.59817855000295
25665,-0.3374712404241995,12.59866942000295
25666,-0.3355771477014052,12.599160290002951
25667,-0.3334897732496969,12.599651160002951
25668,-0.33136165060751677,12.600142030002951
25669,-0.3290444700695098,12.600632900002951
25670,-0.3266366116464983,12.601123770002951
25671,-0.3240506494723399,12.601614640002952
25672,-0.3213924056134325,12.602105510002952
25673,-0.3186327224772317,12.602596380002952
25674,-0.31594473407665247,12.603087250002952
25675,-0.312949038512633,12.603578120002952
25676,-0.30989402386434034,12.604068990002952
25677,-0.3066992871580843,12.604559860002952
25678,-0.30335951296924657,12.605050730002953
25679,-0.2998931891429037,12.605541600002953
25680,-0.29641392637809977,12.606032470002953
25681,-0.2928310717469309,12.606523340002953
25682,-0.2890340881647208,12.607014210002953
25683,-0.28523571168925266,12.607505080002953
25684,-0.2812443485056739,12.607995950002953
25685,-0.2771871754575671,12.608486820002954
25686,-0.2730309239959533,12.608977690002954
