,0,1
20930,-0.07550864557605028,10.274399970002273
20931,-0.07529445128422987,10.274890840002273
20932,-0.07501365932434431,10.275381710002273
20933,-0.0748404498127761,10.275872580002273
20934,-0.07458198482203,10.276363450002274
20935,-0.07443647095549843,10.276854320002274
20936,-0.07430225854474211,10.277345190002274
20937,-0.07411522417610023,10.277836060002274
20938,-0.07408740000178812,10.278326930002274
20939,-0.07399153264312938,10.278817800002274
20940,-0.0737913560055618,10.279308670002274
20941,-0.0736336373181276,10.279799540002275
20942,-0.07339648739137423,10.280290410002275
20943,-0.07329956534164649,10.280781280002275
20944,-0.07309504335655534,10.281272150002275
20945,-0.07299845551901935,10.281763020002275
20946,-0.07297307597980371,10.282253890002275
20947,-0.07306696848798196,10.282744760002275
20948,-0.0729675624449552,10.283235630002276
20949,-0.07290361849946077,10.283726500002276
20950,-0.07282925921756143,10.284217370002276
20951,-0.07272580946467584,10.284708240002276
20952,-0.07256236445559819,10.285199110002276
20953,-0.07234892176846769,10.285689980002276
20954,-0.07217084434923482,10.286180850002276
20955,-0.07205939314126168,10.286671720002277
20956,-0.07192388527171663,10.287162590002277
20957,-0.07179431624829254,10.287653460002277
20958,-0.07165203917601963,10.288144330002277
20959,-0.07150337154959382,10.288635200002277
20960,-0.07126400225976555,10.289126070002277
20961,-0.07102051786671594,10.289616940002277
20962,-0.07076074889181384,10.290107810002278
20963,-0.0705048700000564,10.290598680002278
20964,-0.07017221709825176,10.291089550002278
20965,-0.0699211115462622,10.291580420002278
20966,-0.06955517397317895,10.292071290002278
20967,-0.06916234398784547,10.292562160002278
20968,-0.06869514594661659,10.293053030002278
20969,-0.06818243665211914,10.293543900002279
20970,-0.06770874601523151,10.294034770002279
20971,-0.06715468617665471,10.294525640002279
20972,-0.06664226171996172,10.295016510002279
20973,-0.06600034114680987,10.29550738000228
20974,-0.06530038693056685,10.29599825000228
20975,-0.06446256295834443,10.29648912000228
20976,-0.06365479955260481,10.29697999000228
20977,-0.06276095980872659,10.29747086000228
20978,-0.06180497619855486,10.29796173000228
20979,-0.060885607491043506,10.29845260000228
20980,-0.05990554657057278,10.29894347000228
20981,-0.05885476634225275,10.29943434000228
20982,-0.057800707589187296,10.29992521000228
20983,-0.056609958506583485,10.30041608000228
20984,-0.055358809442118004,10.30090695000228
20985,-0.05406730309215557,10.30139782000228
20986,-0.05259875224589193,10.301888690002281
20987,-0.051210673334993,10.302379560002281
20988,-0.04968935996426382,10.302870430002281
20989,-0.0482277484599953,10.303361300002281
20990,-0.04651474658246021,10.303852170002282
20991,-0.04477023360709041,10.304343040002282
20992,-0.04292292041339192,10.304833910002282
20993,-0.0409826836266335,10.305324780002282
20994,-0.03906788138166598,10.305815650002282
20995,-0.037018629772872534,10.306306520002282
20996,-0.035090746181937034,10.306797390002282
20997,-0.033095566037105686,10.307288260002283
20998,-0.031101245530528787,10.307779130002283
20999,-0.02900845989719307,10.308270000002283
21000,-0.026859287350406064,10.308760870002283
21001,-0.024604165234546872,10.309251740002283
21002,-0.022338902713001815,10.309742610002283
21003,-0.01987034301241414,10.310233480002283
21004,-0.01746194086792681,10.310724350002284
21005,-0.015092367609613327,10.311215220002284
21006,-0.0126847232073359,10.311706090002284
21007,-0.010182709290350362,10.312196960002284
21008,-0.0076540666682398915,10.312687830002284
21009,-0.005032403391894455,10.313178700002284
21010,-0.0023145270191658887,10.313669570002284
21011,0.0004099166639137315,10.314160440002285
21012,0.003057453513322088,10.314651310002285
21013,0.00583862755624854,10.315142180002285
21014,0.008462467214130586,10.315633050002285
21015,0.011123032536779062,10.316123920002285
21016,0.01370049590470071,10.316614790002285
21017,0.016282081207432377,10.317105660002285
21018,0.01893006633644242,10.317596530002286
21019,0.021548477070119934,10.318087400002286
21020,0.02425285447069805,10.318578270002286
21021,0.026814805455617773,10.319069140002286
21022,0.029569442835682188,10.319560010002286
21023,0.032344854868271794,10.320050880002286
21024,0.035175172720572724,10.320541750002286
21025,0.03795047894869991,10.321032620002287
21026,0.04072822568913925,10.321523490002287
21027,0.0434501904576346,10.322014360002287
21028,0.04602050455392616,10.322505230002287
21029,0.04847367892968212,10.322996100002287
21030,0.050765435300219514,10.323486970002287
21031,0.053026841767722994,10.323977840002287
21032,0.05521495596029973,10.324468710002288
21033,0.057445954451335476,10.324959580002288
21034,0.0596393136097921,10.325450450002288
21035,0.06188418235936,10.325941320002288
21036,0.06407239555262421,10.326432190002288
21037,0.06622451196912937,10.326923060002288
21038,0.0681981027585632,10.327413930002288
21039,0.07006827361650833,10.327904800002289
21040,0.07183298622394402,10.328395670002289
21041,0.07348485081282137,10.328886540002289
21042,0.0749558795516095,10.329377410002289
21043,0.07644340618137277,10.32986828000229
21044,0.07789800702675312,10.33035915000229
21045,0.07929636659107674,10.33085002000229
21046,0.08062624954044738,10.33134089000229
21047,0.08181760792764353,10.33183176000229
21048,0.0829475300523028,10.33232263000229
21049,0.08401224246390572,10.33281350000229
21050,0.08492796393631781,10.33330437000229
21051,0.08567851258103408,10.33379524000229
21052,0.0864395778055204,10.33428611000229
21053,0.08711114436215073,10.33477698000229
21054,0.08761921321076299,10.33526785000229
21055,0.08808729596846153,10.335758720002291
21056,0.08850680202735847,10.336249590002291
21057,0.08886068151734405,10.336740460002291
21058,0.08915998117554273,10.337231330002291
21059,0.0894620763021592,10.337722200002291
21060,0.08964672336805861,10.338213070002292
21061,0.08994251243658377,10.338703940002292
21062,0.09022228397257838,10.339194810002292
21063,0.09026821976643594,10.339685680002292
21064,0.09033103320600089,10.340176550002292
21065,0.09015806940843879,10.340667420002292
21066,0.09000029701370263,10.341158290002292
21067,0.08965513447011372,10.341649160002293
21068,0.08934630642875396,10.342140030002293
21069,0.08908585245311974,10.342630900002293
21070,0.08881650610170161,10.343121770002293
21071,0.0885286380140693,10.343612640002293
21072,0.08832742532864875,10.344103510002293
21073,0.08799138408466695,10.344594380002293
21074,0.08756010158904232,10.345085250002294
21075,0.08696153800114031,10.345576120002294
21076,0.08637759186934069,10.346066990002294
21077,0.08573183569736836,10.346557860002294
21078,0.08501352202931849,10.347048730002294
21079,0.08433850207019206,10.347539600002294
21080,0.08379925047663365,10.348030470002294
21081,0.08330860246222746,10.348521340002295
21082,0.08289495615859979,10.349012210002295
21083,0.08249086830333797,10.349503080002295
21084,0.08208550167085371,10.349993950002295
21085,0.08168604388250891,10.350484820002295
21086,0.08122437757689593,10.350975690002295
21087,0.08071330670204377,10.351466560002295
21088,0.08027343840228382,10.351957430002296
21089,0.0797690260782913,10.352448300002296
21090,0.07939019980104267,10.352939170002296
21091,0.07901290550165012,10.353430040002296
21092,0.07862861045364626,10.353920910002296
21093,0.07824805152015353,10.354411780002296
21094,0.07786330138505225,10.354902650002296
21095,0.07738793317766783,10.355393520002297
21096,0.076891728462164,10.355884390002297
21097,0.07649104431934918,10.356375260002297
21098,0.07616885746562271,10.356866130002297
21099,0.07597444719352492,10.357357000002297
21100,0.07579021980967438,10.357847870002297
21101,0.07577687488134204,10.358338740002297
21102,0.07569468226845154,10.358829610002298
21103,0.07557284742501769,10.359320480002298
21104,0.07544185266726378,10.359811350002298
21105,0.07516031104816258,10.360302220002298
21106,0.0750035125834491,10.360793090002298
21107,0.07472561014825266,10.361283960002298
21108,0.07456404170519136,10.361774830002298
21109,0.0744633638000404,10.362265700002299
21110,0.07438756408281069,10.362756570002299
21111,0.07434159302301878,10.363247440002299
21112,0.07443165954868343,10.363738310002299
21113,0.07443045193230845,10.3642291800023
21114,0.07446619471651304,10.3647200500023
21115,0.07446174637392845,10.3652109200023
21116,0.07429179385682248,10.3657017900023
21117,0.07417810829988453,10.3661926600023
21118,0.07405066546181044,10.3666835300023
21119,0.07397425496167954,10.3671744000023
21120,0.07383505302351036,10.3676652700023
21121,0.0736497780734044,10.3681561400023
21122,0.07355797405140865,10.3686470100023
21123,0.07343695143798522,10.3691378800023
21124,0.07332748941109721,10.3696287500023
21125,0.07319560140853859,10.370119620002301
21126,0.07309279381560427,10.370610490002301
21127,0.07296160957650327,10.371101360002301
21128,0.07278757128959265,10.371592230002301
21129,0.07263080213097727,10.372083100002301
21130,0.07241950009605881,10.372573970002302
21131,0.07217093078704513,10.373064840002302
21132,0.07182674775671966,10.373555710002302
21133,0.07155616651926293,10.374046580002302
21134,0.0711764529467352,10.374537450002302
21135,0.07080129516879752,10.375028320002302
21136,0.07037909906660811,10.375519190002302
21137,0.06994257646327419,10.376010060002303
21138,0.06947304907588069,10.376500930002303
21139,0.06896586690643004,10.376991800002303
21140,0.06832323003405567,10.377482670002303
21141,0.06770937818180092,10.377973540002303
21142,0.06695468497123826,10.378464410002303
21143,0.0662293334700728,10.378955280002303
21144,0.06548083104740243,10.379446150002304
21145,0.0647057177642671,10.379937020002304
21146,0.06380173913978418,10.380427890002304
21147,0.06288931502575201,10.380918760002304
21148,0.06183919381615574,10.381409630002304
21149,0.06064194911113467,10.381900500002304
21150,0.059417887873528634,10.382391370002304
21151,0.05815426234650006,10.382882240002305
21152,0.056893970954231134,10.383373110002305
21153,0.05559362085355122,10.383863980002305
21154,0.05427872052682557,10.384354850002305
21155,0.05292504677794682,10.384845720002305
21156,0.05145295616066453,10.385336590002305
21157,0.05000321653065612,10.385827460002306
21158,0.04822390938417246,10.386318330002306
21159,0.046449557508518854,10.386809200002306
21160,0.04455413760500331,10.387300070002306
21161,0.042662166113521936,10.387790940002306
21162,0.04080018119012748,10.388281810002306
21163,0.038849468754222995,10.388772680002306
21164,0.03691022957158511,10.389263550002307
21165,0.03485289528628329,10.389754420002307
21166,0.03273174605090778,10.390245290002307
21167,0.030528377626110454,10.390736160002307
21168,0.028227679037398992,10.391227030002307
21169,0.025873650509567272,10.391717900002307
21170,0.023642324744317884,10.392208770002307
21171,0.021186878824164247,10.392699640002308
21172,0.018844704795690316,10.393190510002308
21173,0.016408483590274494,10.393681380002308
21174,0.013978081277045981,10.394172250002308
21175,0.011429212364146695,10.394663120002308
21176,0.008818219154962129,10.395153990002308
21177,0.006187562695317068,10.395644860002308
21178,0.003566897278704794,10.396135730002309
21179,0.000982609371782399,10.396626600002309
21180,-0.0015667150643556697,10.397117470002309
21181,-0.0042502138935208164,10.397608340002309
21182,-0.0068914679168567885,10.398099210002309
21183,-0.00967544449022258,10.39859008000231
21184,-0.012407227531255114,10.39908095000231
21185,-0.015220095009551893,10.39957182000231
21186,-0.018048374231647082,10.40006269000231
21187,-0.020845882838021416,10.40055356000231
21188,-0.023624206407840173,10.40104443000231
21189,-0.02630748428742654,10.40153530000231
21190,-0.029006964145202447,10.40202617000231
21191,-0.03175411592740351,10.40251704000231
21192,-0.034558465066044416,10.40300791000231
21193,-0.037157975209447164,10.40349878000231
21194,-0.03986093775333001,10.40398965000231
21195,-0.04243252603744859,10.404480520002311
21196,-0.04486057364939807,10.404971390002311
21197,-0.04728933334863341,10.405462260002311
21198,-0.049693996341347135,10.405953130002311
21199,-0.05207133290512437,10.406444000002312
21200,-0.054468619798521245,10.406934870002312
21201,-0.05692366083287227,10.407425740002312
21202,-0.05929407895255102,10.407916610002312
21203,-0.061599687715653384,10.408407480002312
21204,-0.06376489567289202,10.408898350002312
21205,-0.06583523148148752,10.409389220002312
21206,-0.06767224102736599,10.409880090002313
21207,-0.06954511533811904,10.410370960002313
21208,-0.07128482997128407,10.410861830002313
21209,-0.07296416395705017,10.411352700002313
21210,-0.07457579307446109,10.411843570002313
21211,-0.07609148809977032,10.412334440002313
21212,-0.07760033779153466,10.412825310002313
21213,-0.07893639351107845,10.413316180002314
21214,-0.08022355264978305,10.413807050002314
21215,-0.08138670560767404,10.414297920002314
21216,-0.08243768669323943,10.414788790002314
21217,-0.08349766834118946,10.415279660002314
21218,-0.08448587589266365,10.415770530002314
21219,-0.08534163265105037,10.416261400002314
21220,-0.08619792470932872,10.416752270002315
21221,-0.08703347070588642,10.417243140002315
21222,-0.08764393648705619,10.417734010002315
21223,-0.08828666556677466,10.418224880002315
21224,-0.08867710487209192,10.418715750002315
21225,-0.0890273064292844,10.419206620002315
21226,-0.0892886057127959,10.419697490002315
21227,-0.08937376282747556,10.420188360002316
21228,-0.08940679856235702,10.420679230002316
21229,-0.08955532226135982,10.421170100002316
21230,-0.08972353297344085,10.421660970002316
21231,-0.08975562499331603,10.422151840002316
21232,-0.08987676167666174,10.422642710002316
21233,-0.08990854716019576,10.423133580002316
21234,-0.08991119867671828,10.423624450002317
21235,-0.0897454057360157,10.424115320002317
21236,-0.08956170272635018,10.424606190002317
21237,-0.08919525615869336,10.425097060002317
21238,-0.08891452756141913,10.425587930002317
21239,-0.08845317826340761,10.426078800002317
21240,-0.08815124801120303,10.426569670002317
21241,-0.08772554575640247,10.427060540002318
21242,-0.08725729943967778,10.427551410002318
21243,-0.08675897617061261,10.428042280002318
21244,-0.08628547484571515,10.428533150002318
21245,-0.08577146232358629,10.429024020002318
21246,-0.08514894924905624,10.429514890002318
21247,-0.08451852835294316,10.430005760002318
21248,-0.08401045525648396,10.430496630002319
21249,-0.08345929767326675,10.430987500002319
21250,-0.08300699339575543,10.431478370002319
21251,-0.08249424261893394,10.431969240002319
21252,-0.08196511994696859,10.432460110002319
21253,-0.08149623688083625,10.43295098000232
21254,-0.08090886416298101,10.43344185000232
21255,-0.08037822979162182,10.43393272000232
21256,-0.07982713804019602,10.43442359000232
21257,-0.07935854147913579,10.43491446000232
21258,-0.07893579415727854,10.43540533000232
21259,-0.07861187062657418,10.43589620000232
21260,-0.07831612842366849,10.43638707000232
21261,-0.07803788469085228,10.43687794000232
21262,-0.0777371362802247,10.43736881000232
21263,-0.0773296564934733,10.43785968000232
21264,-0.07684498847328315,10.43835055000232
21265,-0.07645104530011111,10.438841420002321
21266,-0.07606425927568836,10.439332290002321
21267,-0.07576013645187221,10.439823160002321
21268,-0.07550940344543744,10.440314030002321
21269,-0.07539431135076642,10.440804900002322
21270,-0.07530346780304076,10.441295770002322
21271,-0.07519253304820964,10.441786640002322
21272,-0.07508162771516211,10.442277510002322
21273,-0.0749115038265352,10.442768380002322
21274,-0.07478792342645327,10.443259250002322
21275,-0.07446492775749372,10.443750120002322
21276,-0.07422039849916151,10.444240990002323
21277,-0.07403689936940143,10.444731860002323
21278,-0.07388907762479431,10.445222730002323
21279,-0.0737387207016594,10.445713600002323
21280,-0.07379949325210747,10.446204470002323
21281,-0.0738597986801514,10.446695340002323
21282,-0.07391507736854079,10.447186210002323
21283,-0.07398564157730456,10.447677080002324
21284,-0.07389789605731324,10.448167950002324
21285,-0.07385266763497234,10.448658820002324
21286,-0.07365439195186212,10.449149690002324
21287,-0.07355488979090773,10.449640560002324
21288,-0.07339622335628668,10.450131430002324
21289,-0.07308781000175335,10.450622300002324
21290,-0.0729670991479993,10.451113170002325
21291,-0.07273365445361192,10.451604040002325
21292,-0.0726576501514481,10.452094910002325
21293,-0.07247425329881199,10.452585780002325
21294,-0.07244695302427802,10.453076650002325
21295,-0.07228655047775204,10.453567520002325
21296,-0.07221186440640244,10.454058390002325
21297,-0.07207415161963136,10.454549260002326
21298,-0.07176875574045274,10.455040130002326
21299,-0.07145031915903029,10.455531000002326
21300,-0.07103284376931432,10.456021870002326
21301,-0.07060418943241129,10.456512740002326
21302,-0.07019712465133941,10.457003610002326
21303,-0.06981789227316695,10.457494480002326
21304,-0.06942764694519037,10.457985350002327
21305,-0.06908759864324251,10.458476220002327
21306,-0.06868423738450673,10.458967090002327
21307,-0.06830375884604802,10.459457960002327
21308,-0.06771650106857587,10.459948830002327
21309,-0.0670671551532585,10.460439700002327
21310,-0.06624871496369708,10.460930570002327
21311,-0.0654083838593156,10.461421440002328
21312,-0.06462555192132839,10.461912310002328
21313,-0.06371794993893902,10.462403180002328
21314,-0.06286961225063716,10.462894050002328
21315,-0.061942130985315536,10.463384920002328
21316,-0.06094470445194305,10.463875790002328
21317,-0.05976536302023064,10.464366660002328
21318,-0.05862381017875688,10.464857530002329
21319,-0.057371506000336255,10.465348400002329
21320,-0.0560606246609415,10.465839270002329
21321,-0.05481553483045794,10.466330140002329
21322,-0.05345950516084557,10.46682101000233
21323,-0.052138715355286615,10.46731188000233
21324,-0.05073663969377939,10.46780275000233
21325,-0.04922290843033477,10.46829362000233
21326,-0.047484826305619385,10.46878449000233
21327,-0.04573733807504541,10.46927536000233
21328,-0.043844978618254114,10.46976623000233
21329,-0.04191640110706191,10.47025710000233
21330,-0.040051012543359396,10.47074797000233
21331,-0.038126228310768756,10.47123884000233
21332,-0.03618688444425174,10.47172971000233
21333,-0.03409912730665326,10.47222058000233
21334,-0.03208095505969807,10.47271145000233
21335,-0.029911188005469488,10.473202320002331
21336,-0.02761168716242942,10.473693190002331
21337,-0.025363308403500782,10.474184060002331
21338,-0.02305881522298072,10.474674930002331
21339,-0.020762758946438194,10.475165800002332
21340,-0.01840123178576494,10.475656670002332
21341,-0.015979633964133412,10.476147540002332
21342,-0.013556583061680911,10.476638410002332
21343,-0.010868456326208156,10.477129280002332
21344,-0.008263886785797753,10.477620150002332
21345,-0.005547349230863858,10.478111020002332
21346,-0.00287058583512652,10.478601890002333
21347,-0.0002509277600952153,10.479092760002333
21348,0.0022485053371470855,10.479583630002333
21349,0.004889389759169238,10.480074500002333
21350,0.007276647073084974,10.480565370002333
21351,0.00992194957429256,10.481056240002333
21352,0.012625692186472014,10.481547110002333
21353,0.015287360562999838,10.482037980002334
21354,0.018185099391160833,10.482528850002334
21355,0.021027543035171292,10.483019720002334
21356,0.023891836010634163,10.483510590002334
21357,0.02663339179274759,10.484001460002334
21358,0.02942064365391235,10.484492330002334
21359,0.03212941894764285,10.484983200002334
21360,0.03477002702485064,10.485474070002335
21361,0.037435585521422926,10.485964940002335
21362,0.04011130107028006,10.486455810002335
21363,0.0426410711019602,10.486946680002335
21364,0.045335334632102244,10.487437550002335
21365,0.04788293870797185,10.487928420002335
21366,0.050351201662651404,10.488419290002335
21367,0.05277898553572699,10.488910160002336
21368,0.055091985233904434,10.489401030002336
21369,0.05742200484541719,10.489891900002336
21370,0.059526673604920206,10.490382770002336
21371,0.06162767442822799,10.490873640002336
21372,0.06364956915616753,10.491364510002336
21373,0.06569315642641166,10.491855380002336
21374,0.06762501608118802,10.492346250002337
21375,0.0696226313358029,10.492837120002337
21376,0.07158369014348992,10.493327990002337
21377,0.07335933104905856,10.493818860002337
21378,0.075048643418558,10.494309730002337
21379,0.07660578003263906,10.494800600002337
21380,0.07801201097143624,10.495291470002337
21381,0.07933599020507189,10.495782340002338
21382,0.08057650681010062,10.496273210002338
21383,0.0817651651235467,10.496764080002338
21384,0.08289867541998207,10.497254950002338
21385,0.08403361454233266,10.497745820002338
21386,0.08508718172988722,10.498236690002338
21387,0.08592799491034739,10.498727560002338
21388,0.08667964006982917,10.499218430002339
21389,0.08738935358922999,10.499709300002339
21390,0.08780639762568457,10.500200170002339
21391,0.08821648795964813,10.500691040002339
21392,0.08860713620801484,10.50118191000234
21393,0.08901249913918818,10.50167278000234
21394,0.0894018060830582,10.50216365000234
21395,0.08976713694281781,10.50265452000234
21396,0.09007450026700903,10.50314539000234
21397,0.09044778732022948,10.50363626000234
21398,0.0906464681662738,10.50412713000234
21399,0.0906842348281791,10.50461800000234
21400,0.09053002718230936,10.50510887000234
21401,0.09037618459922031,10.50559974000234
21402,0.090255591659393,10.50609061000234
21403,0.09003410754175029,10.50658148000234
21404,0.08973046129070819,10.50707235000234
21405,0.08946679470854518,10.507563220002341
21406,0.08921387945582815,10.508054090002341
21407,0.08883493654049376,10.508544960002341
21408,0.08849765898373088,10.509035830002341
21409,0.08809994561143183,10.509526700002342
21410,0.0876575276377005,10.510017570002342
21411,0.08713342994955295,10.510508440002342
21412,0.08665057418909014,10.510999310002342
21413,0.08626979114335137,10.511490180002342
21414,0.08575088899921741,10.511981050002342
21415,0.08525083246162546,10.512471920002342
21416,0.08480557000020193,10.512962790002343
21417,0.08420882903926591,10.513453660002343
21418,0.08368012060970305,10.513944530002343
21419,0.08306339777612291,10.514435400002343
21420,0.08242434909122705,10.514926270002343
21421,0.08188415126324955,10.515417140002343
21422,0.08131995266478248,10.515908010002343
21423,0.08083540516771376,10.516398880002344
21424,0.08032171988982385,10.516889750002344
21425,0.079935291795542,10.517380620002344
21426,0.07947488574639171,10.517871490002344
21427,0.0790597713450656,10.518362360002344
21428,0.07870973515019292,10.518853230002344
21429,0.07825857158150229,10.519344100002344
21430,0.07793794720748218,10.519834970002345
21431,0.07747993402973469,10.520325840002345
21432,0.07719221671489464,10.520816710002345
21433,0.07689733281399455,10.521307580002345
21434,0.07660002893520462,10.521798450002345
21435,0.07641253536349686,10.522289320002345
21436,0.07617278828891146,10.522780190002345
21437,0.07593947835653367,10.523271060002346
21438,0.07574273197016358,10.523761930002346
21439,0.0755317127163986,10.524252800002346
21440,0.0753040872163258,10.524743670002346
21441,0.07522777502158515,10.525234540002346
21442,0.07515145376855864,10.525725410002346
21443,0.0750054543597759,10.526216280002346
21444,0.07491763516204117,10.526707150002347
21445,0.07477330805280617,10.527198020002347
21446,0.07464607867183869,10.527688890002347
21447,0.07438782128549357,10.528179760002347
21448,0.07425054983355456,10.528670630002347
21449,0.07421089421456462,10.529161500002347
21450,0.07408263356921249,10.529652370002347
21451,0.07407620672484638,10.530143240002348
21452,0.07398929371045297,10.530634110002348
21453,0.07390007637833697,10.531124980002348
21454,0.07381835566512418,10.531615850002348
21455,0.07370036394304028,10.532106720002348
21456,0.07360198518735689,10.532597590002348
21457,0.07343495257047386,10.533088460002348
21458,0.07340247172393605,10.533579330002349
21459,0.07333500128931311,10.534070200002349
21460,0.07332637820085441,10.534561070002349
21461,0.07319105571907429,10.535051940002349
21462,0.07297574479876014,10.53554281000235
21463,0.0726155330882543,10.53603368000235
21464,0.07229062331108636,10.53652455000235
21465,0.07197014519246099,10.53701542000235
21466,0.0716066922506248,10.53750629000235
21467,0.0713040135794018,10.53799716000235
21468,0.07109022086618802,10.53848803000235
21469,0.07095442298081782,10.53897890000235
21470,0.07068118816312552,10.53946977000235
21471,0.07039976766541205,10.53996064000235
21472,0.06991448737757645,10.54045151000235
21473,0.06943591548518213,10.54094238000235
21474,0.0688359485382413,10.54143325000235
21475,0.06826724076404406,10.541924120002351
21476,0.06766816590086147,10.542414990002351
21477,0.06707186793839247,10.542905860002351
21478,0.06631050930950744,10.543396730002351
21479,0.06567846484154431,10.543887600002352
21480,0.06500135710700489,10.544378470002352
21481,0.06413501084348791,10.544869340002352
21482,0.06323262825866864,10.545360210002352
21483,0.062276197464852856,10.545851080002352
21484,0.061276642925717405,10.546341950002352
21485,0.060100406392995555,10.546832820002352
21486,0.05892451424022561,10.547323690002353
21487,0.05771007506110292,10.547814560002353
21488,0.05639465553876828,10.548305430002353
21489,0.0550901175725686,10.548796300002353
21490,0.05367916557565785,10.549287170002353
21491,0.052288875689422434,10.549778040002353
21492,0.05084272610379752,10.550268910002353
21493,0.049443806314010845,10.550759780002354
21494,0.04777683981231736,10.551250650002354
21495,0.04606649107953685,10.551741520002354
21496,0.0442518692348011,10.552232390002354
21497,0.04232424398084888,10.552723260002354
21498,0.04039794394609706,10.553214130002354
21499,0.038391664499863,10.553705000002354
21500,0.036401051529797446,10.554195870002355
21501,0.034348810233473206,10.554686740002355
21502,0.03235435836988009,10.555177610002355
21503,0.03028185526763045,10.555668480002355
21504,0.02811400725013395,10.556159350002355
21505,0.025865770104636993,10.556650220002355
21506,0.02359059875145748,10.557141090002355
21507,0.021247879134476285,10.557631960002356
21508,0.0188619236138996,10.558122830002356
21509,0.01640508752925785,10.558613700002356
21510,0.013895103544257497,10.559104570002356
21511,0.011311368455278534,10.559595440002356
21512,0.008690022412344366,10.560086310002356
21513,0.006028090795666239,10.560577180002356
21514,0.0034102149180530793,10.561068050002357
21515,0.0007936861198908462,10.561558920002357
21516,-0.0017716275480175335,10.562049790002357
21517,-0.004358244762060859,10.562540660002357
21518,-0.006812638382048836,10.563031530002357
21519,-0.009375905289582124,10.563522400002357
21520,-0.012023733410217154,10.564013270002357
21521,-0.01465848303526861,10.564504140002358
21522,-0.017487959834347064,10.564995010002358
21523,-0.02039550020252676,10.565485880002358
21524,-0.023288785721394777,10.565976750002358
21525,-0.02612119781670048,10.566467620002358
21526,-0.028925996165343696,10.566958490002358
21527,-0.03162097560016093,10.567449360002358
21528,-0.03420788300566475,10.567940230002359
21529,-0.03680607964765058,10.568431100002359
21530,-0.0393331337936605,10.568921970002359
21531,-0.04177696056966952,10.569412840002359
21532,-0.04430892973120573,10.56990371000236
21533,-0.04695299744396286,10.57039458000236
21534,-0.04949090877051471,10.57088545000236
21535,-0.05203348915505228,10.57137632000236
21536,-0.05451659879253949,10.57186719000236
21537,-0.056927028286498156,10.57235806000236
21538,-0.05912081839522404,10.57284893000236
21539,-0.06121400132689256,10.57333980000236
21540,-0.06317952017848816,10.57383067000236
21541,-0.06514567431185339,10.57432154000236
21542,-0.06690974022787888,10.57481241000236
21543,-0.06881185480380043,10.57530328000236
21544,-0.07068653083230356,10.575794150002361
21545,-0.07244895712430191,10.576285020002361
21546,-0.07413604672157609,10.576775890002361
21547,-0.07572470102152347,10.577266760002361
21548,-0.07713075476165271,10.577757630002361
21549,-0.0784754864062743,10.578248500002362
21550,-0.07966335697006734,10.578739370002362
21551,-0.08080449256966803,10.579230240002362
21552,-0.08192496058312206,10.579721110002362
21553,-0.08306464436287836,10.580211980002362
21554,-0.08416420722177125,10.580702850002362
21555,-0.08517547328661607,10.581193720002362
21556,-0.08597101386718377,10.581684590002363
21557,-0.08675503261089552,10.582175460002363
21558,-0.08725339102100706,10.582666330002363
21559,-0.08764648068242936,10.583157200002363
21560,-0.0879899775299363,10.583648070002363
21561,-0.08823207106222958,10.584138940002363
21562,-0.08847629101436172,10.584629810002363
21563,-0.08871173740627443,10.585120680002364
21564,-0.08894797382617688,10.585611550002364
21565,-0.08919509724965971,10.586102420002364
21566,-0.08940210042254038,10.586593290002364
21567,-0.089486229895714,10.587084160002364
21568,-0.0893575772698729,10.587575030002364
21569,-0.08923110747508531,10.588065900002364
21570,-0.089147267617236,10.588556770002365
21571,-0.08891436389562352,10.589047640002365
21572,-0.0887398829037454,10.589538510002365
21573,-0.08846370841517898,10.590029380002365
21574,-0.08820172178091401,10.590520250002365
21575,-0.08782696090215551,10.591011120002365
21576,-0.08748602876456003,10.591501990002365
21577,-0.08705625725266515,10.591992860002366
21578,-0.08658340593487693,10.592483730002366
21579,-0.08603140105957816,10.592974600002366
21580,-0.08556109770678082,10.593465470002366
21581,-0.08507849103541346,10.593956340002366
21582,-0.08453718948030851,10.594447210002366
21583,-0.08394015810238814,10.594938080002366
21584,-0.08336711006106896,10.595428950002367
21585,-0.08271224099992897,10.595919820002367
21586,-0.08214646423057807,10.596410690002367
21587,-0.08162077224834424,10.596901560002367
21588,-0.08113737315647641,10.597392430002367
21589,-0.08072102246635265,10.597883300002367
21590,-0.08036553664779386,10.598374170002367
21591,-0.07997953751949244,10.598865040002368
21592,-0.0795395621495271,10.599355910002368
21593,-0.07905733602623498,10.599846780002368
21594,-0.07858399629096936,10.600337650002368
21595,-0.07791336458618453,10.600828520002368
21596,-0.07734316615338496,10.601319390002368
21597,-0.07683719076489602,10.601810260002368
21598,-0.07639782009324925,10.602301130002369
21599,-0.07602197244785701,10.602792000002369
21600,-0.07565877825816704,10.603282870002369
21601,-0.0753508572995565,10.603773740002369
21602,-0.0750696266296741,10.60426461000237
21603,-0.07494493357916081,10.60475548000237
21604,-0.07465537989090454,10.60524635000237
21605,-0.074482806246873,10.60573722000237
21606,-0.0743963540632388,10.60622809000237
21607,-0.07426057574696203,10.60671896000237
21608,-0.07413364315912883,10.60720983000237
21609,-0.07413285657895889,10.60770070000237
21610,-0.07389739063694542,10.60819157000237
21611,-0.07375570269441398,10.60868244000237
