,0,1
28181,-0.29846348060924044,13.833698340003311
28182,-0.29531373933094135,13.834189210003311
28183,-0.2920779473658605,13.834680080003311
28184,-0.28869480100498274,13.835170950003311
28185,-0.28528498410594705,13.835661820003311
28186,-0.2816564725531719,13.836152690003312
28187,-0.278058073244237,13.836643560003312
28188,-0.27432988731982744,13.837134430003312
28189,-0.2704919017524873,13.837625300003312
28190,-0.2665909164125744,13.838116170003312
28191,-0.26250400452908507,13.838607040003312
28192,-0.25838156625375425,13.839097910003312
28193,-0.2541992249978543,13.839588780003313
28194,-0.24988274798553475,13.840079650003313
28195,-0.24544843997406401,13.840570520003313
28196,-0.240964549026735,13.841061390003313
28197,-0.2363834571421038,13.841552260003313
28198,-0.23169679835186938,13.842043130003313
28199,-0.2269602273397715,13.842534000003313
28200,-0.22211896735242176,13.843024870003314
28201,-0.21712563533503113,13.843515740003314
28202,-0.21210849956264416,13.844006610003314
28203,-0.20691010056694717,13.844497480003314
28204,-0.2017354713235912,13.844988350003314
28205,-0.19646578517495514,13.845479220003314
28206,-0.19107048308610175,13.845970090003314
28207,-0.18557874358548382,13.846460960003315
28208,-0.18007259120254124,13.846951830003315
28209,-0.1743867709349532,13.847442700003315
28210,-0.16871566553374429,13.847933570003315
28211,-0.16294884534072773,13.848424440003315
28212,-0.15702886455211149,13.848915310003315
28213,-0.15113474908053107,13.849406180003315
28214,-0.14511920646911158,13.849897050003316
28215,-0.13910062939840853,13.850387920003316
28216,-0.13302480367917274,13.850878790003316
28217,-0.12686542679597082,13.851369660003316
28218,-0.1206158572851152,13.851860530003316
28219,-0.11437668199426923,13.852351400003316
28220,-0.10802355153458494,13.852842270003316
28221,-0.10161166709402106,13.853333140003317
28222,-0.09515648937307383,13.853824010003317
28223,-0.08871144138447766,13.854314880003317
28224,-0.08216618320579751,13.854805750003317
28225,-0.07562959144460696,13.855296620003317
28226,-0.0690424380403617,13.855787490003317
28227,-0.062549520836716,13.856278360003317
28228,-0.05590696313530107,13.856769230003318
28229,-0.04929868456762533,13.857260100003318
28230,-0.04254076556950275,13.857750970003318
28231,-0.03587779989487284,13.858241840003318
28232,-0.02911387659866986,13.858732710003318
28233,-0.022418691632771114,13.859223580003318
28234,-0.015677153577888774,13.859714450003318
28235,-0.00892957582786614,13.860205320003319
28236,-0.002195852182882939,13.860696190003319
28237,0.004580165340343771,13.861187060003319
28238,0.011315202604486943,13.861677930003319
28239,0.01804672980910303,13.86216880000332
28240,0.02486322134065122,13.86265967000332
28241,0.03159577323170515,13.86315054000332
28242,0.038320450332888355,13.86364141000332
28243,0.04501770564533082,13.86413228000332
28244,0.051666765905453396,13.86462315000332
28245,0.0583371806153782,13.86511402000332
28246,0.06490936359812254,13.86560489000332
28247,0.07148477047602217,13.86609576000332
28248,0.07800231715202581,13.86658663000332
28249,0.0844494105221279,13.86707750000332
28250,0.09085147307209436,13.86756837000332
28251,0.09724586001950296,13.868059240003321
28252,0.10359622915364244,13.868550110003321
28253,0.10988714077993603,13.869040980003321
28254,0.1161767719553656,13.869531850003321
28255,0.12242355917959691,13.870022720003321
28256,0.12854955271590596,13.870513590003322
28257,0.13471231300221448,13.871004460003322
28258,0.14073535272504462,13.871495330003322
28259,0.14672137895634874,13.871986200003322
28260,0.15262621641811805,13.872477070003322
28261,0.15844901221281918,13.872967940003322
28262,0.1643222406866314,13.873458810003322
28263,0.17013638591016805,13.873949680003323
28264,0.17579319656430803,13.874440550003323
28265,0.18148403448054085,13.874931420003323
28266,0.1870255644040379,13.875422290003323
28267,0.1925859000454033,13.875913160003323
28268,0.19798060009506765,13.876404030003323
28269,0.20333357692458034,13.876894900003323
28270,0.20861684882842801,13.877385770003324
28271,0.2138537497190494,13.877876640003324
28272,0.21894460714529737,13.878367510003324
28273,0.22405967800320026,13.878858380003324
28274,0.22909006402254814,13.879349250003324
28275,0.23402450007622838,13.879840120003324
28276,0.23879186164486732,13.880330990003324
28277,0.24348103926325482,13.880821860003325
28278,0.2481187499962072,13.881312730003325
28279,0.25261135366931264,13.881803600003325
28280,0.2570897407215025,13.882294470003325
28281,0.26147807765825254,13.882785340003325
28282,0.26576888085529554,13.883276210003325
28283,0.2699023459037247,13.883767080003325
28284,0.27393036816579464,13.884257950003326
28285,0.27789019661942777,13.884748820003326
28286,0.28174324163793796,13.885239690003326
28287,0.2854871799652946,13.885730560003326
28288,0.28908468992259856,13.886221430003326
28289,0.29258844526600025,13.886712300003326
28290,0.29595605919551543,13.887203170003326
28291,0.29917231864693417,13.887694040003327
28292,0.3022941551560082,13.888184910003327
28293,0.3053121986131069,13.888675780003327
28294,0.3082236402416018,13.889166650003327
28295,0.3109698281996424,13.889657520003327
28296,0.31361163800246317,13.890148390003327
28297,0.3161252071331613,13.890639260003327
28298,0.31849608635433396,13.891130130003328
28299,0.32075148149138105,13.891621000003328
28300,0.32285567494985357,13.892111870003328
28301,0.32488233352941764,13.892602740003328
28302,0.3267851175225435,13.893093610003328
28303,0.3285060013212164,13.893584480003328
28304,0.33004019079967295,13.894075350003328
28305,0.3314331990216122,13.894566220003329
28306,0.33275382556212707,13.895057090003329
28307,0.33389356226895955,13.895547960003329
28308,0.33489460845437535,13.896038830003329
28309,0.33586992157364176,13.89652970000333
28310,0.33655240098195094,13.89702057000333
28311,0.33721855051520266,13.89751144000333
28312,0.33770538974951875,13.89800231000333
28313,0.33799034831537844,13.89849318000333
28314,0.33819834213115596,13.89898405000333
28315,0.33825965857362883,13.89947492000333
28316,0.33807742970512544,13.89996579000333
28317,0.3377795907925004,13.90045666000333
28318,0.33740163957141445,13.90094753000333
28319,0.33682138718151716,13.90143840000333
28320,0.33614668498364336,13.90192927000333
28321,0.33529220902696105,13.902420140003331
28322,0.3343586626979697,13.902911010003331
28323,0.33331459813920117,13.903401880003331
28324,0.33206316381027295,13.903892750003331
28325,0.3306985021771338,13.904383620003332
28326,0.329182086852876,13.904874490003332
28327,0.327560939038053,13.905365360003332
28328,0.3258296757687924,13.905856230003332
28329,0.32392854757746303,13.906347100003332
28330,0.3219780384188575,13.906837970003332
28331,0.3198313559185174,13.907328840003332
28332,0.31752163968395186,13.907819710003333
28333,0.31515919581480495,13.908310580003333
28334,0.31255446031931594,13.908801450003333
28335,0.3098442868870611,13.909292320003333
28336,0.3069621488557811,13.909783190003333
28337,0.3041019735833154,13.910274060003333
28338,0.3011121125399795,13.910764930003333
28339,0.29802784396598714,13.911255800003334
28340,0.29483923906505416,13.911746670003334
28341,0.2915864754780486,13.912237540003334
28342,0.2882293570590321,13.912728410003334
28343,0.28475234314278225,13.913219280003334
28344,0.28114006955863013,13.913710150003334
28345,0.2775739697073092,13.914201020003334
28346,0.27375288140133347,13.914691890003335
28347,0.2699591908663844,13.915182760003335
28348,0.2660355593562974,13.915673630003335
28349,0.26190644032887134,13.916164500003335
28350,0.2578135548849453,13.916655370003335
28351,0.2536285641096328,13.917146240003335
28352,0.2492764745827337,13.917637110003335
28353,0.2448930802386977,13.918127980003336
28354,0.24040386878260483,13.918618850003336
28355,0.23582095651418158,13.919109720003336
28356,0.2311210486635414,13.919600590003336
28357,0.2263973968423626,13.920091460003336
28358,0.22151555064956568,13.920582330003336
28359,0.21650911616284518,13.921073200003336
28360,0.21146850142234402,13.921564070003337
28361,0.2063101426956389,13.922054940003337
28362,0.2011046783952375,13.922545810003337
28363,0.19583087189226078,13.923036680003337
28364,0.1903829878555105,13.923527550003337
28365,0.184863456867055,13.924018420003337
28366,0.1793407229241463,13.924509290003337
28367,0.17372699685051765,13.925000160003338
28368,0.1679806461927592,13.925491030003338
28369,0.162234726608746,13.925981900003338
28370,0.15640443075545507,13.926472770003338
28371,0.15051448127215228,13.926963640003338
28372,0.14449494163622528,13.927454510003338
28373,0.1384685627980565,13.927945380003338
28374,0.13231586780098692,13.928436250003339
28375,0.1261620406440025,13.928927120003339
28376,0.11987455287440311,13.929417990003339
28377,0.1135684280189215,13.929908860003339
28378,0.10724358133738926,13.930399730003339
28379,0.1008657338085783,13.93089060000334
28380,0.09443455210831397,13.93138147000334
28381,0.08800724230500462,13.93187234000334
28382,0.08146660534006711,13.93236321000334
28383,0.0749385490695354,13.93285408000334
28384,0.06837913630169444,13.93334495000334
28385,0.06185308695723449,13.93383582000334
28386,0.055171513132980084,13.93432669000334
28387,0.0485248013949713,13.93481756000334
28388,0.041798540895948186,13.93530843000334
28389,0.03515511334675099,13.93579930000334
28390,0.0284153571957166,13.93629017000334
28391,0.021723336564140744,13.936781040003341
28392,0.014948011413910115,13.937271910003341
28393,0.008186815678324449,13.937762780003341
28394,0.0014322118054399893,13.938253650003341
28395,-0.005344667827011204,13.938744520003342
28396,-0.012095362481489645,13.939235390003342
28397,-0.018828942219089057,13.939726260003342
28398,-0.025600487355155306,13.940217130003342
28399,-0.03231155971171793,13.940708000003342
28400,-0.03908003154454105,13.941198870003342
28401,-0.04578113651585991,13.941689740003342
28402,-0.05247980270946334,13.942180610003343
28403,-0.05913451673711051,13.942671480003343
28404,-0.06572337166572288,13.943162350003343
28405,-0.07227783776962048,13.943653220003343
28406,-0.07881215709474448,13.944144090003343
28407,-0.08527869990810068,13.944634960003343
28408,-0.0916795913818821,13.945125830003343
28409,-0.09803663692030332,13.945616700003344
28410,-0.10438207287386589,13.946107570003344
28411,-0.11064936193194422,13.946598440003344
28412,-0.11688565560367513,13.947089310003344
28413,-0.12312460722931819,13.947580180003344
28414,-0.12921724099129475,13.948071050003344
28415,-0.1353228126258438,13.948561920003344
28416,-0.1413395433650208,13.949052790003345
28417,-0.1472849615937644,13.949543660003345
28418,-0.15322682769496768,13.950034530003345
28419,-0.15909761454123073,13.950525400003345
28420,-0.16497831564177187,13.951016270003345
28421,-0.17078897907692062,13.951507140003345
28422,-0.17643835361335866,13.951998010003345
28423,-0.18205855939269594,13.952488880003346
28424,-0.18762632674986865,13.952979750003346
28425,-0.1931018507776717,13.953470620003346
28426,-0.1985365864472962,13.953961490003346
28427,-0.2038886770731169,13.954452360003346
28428,-0.20921280048663085,13.954943230003346
28429,-0.21443463106493135,13.955434100003346
28430,-0.21955029226766945,13.955924970003347
28431,-0.22460623747808792,13.956415840003347
28432,-0.22961560312541668,13.956906710003347
28433,-0.2345315775287942,13.957397580003347
28434,-0.23927040368783128,13.957888450003347
28435,-0.24396267068918992,13.958379320003347
28436,-0.24866552558269067,13.958870190003347
28437,-0.2531806010178679,13.959361060003348
28438,-0.2577065130639481,13.959851930003348
28439,-0.26204392548531724,13.960342800003348
28440,-0.26631525103293424,13.960833670003348
28441,-0.2704359637712859,13.961324540003348
28442,-0.2744131433197165,13.961815410003348
28443,-0.27832634564251263,13.962306280003348
28444,-0.2821638577660406,13.962797150003349
28445,-0.285883331434412,13.963288020003349
28446,-0.28951464368747776,13.963778890003349
28447,-0.2929846087539466,13.964269760003349
28448,-0.29633139536534536,13.964760630003349
28449,-0.29957526335395823,13.96525150000335
28450,-0.30272364206899166,13.96574237000335
28451,-0.30569711273402195,13.96623324000335
28452,-0.3085831921596123,13.96672411000335
28453,-0.31137521813933877,13.96721498000335
28454,-0.31402819453363884,13.96770585000335
28455,-0.31654679291327115,13.96819672000335
28456,-0.31892990557486395,13.96868759000335
28457,-0.321153638537841,13.96917846000335
28458,-0.32322745482856374,13.96966933000335
28459,-0.3252453215802433,13.97016020000335
28460,-0.32709020819912893,13.97065107000335
28461,-0.32880944685796315,13.971141940003351
28462,-0.33026199899140396,13.971632810003351
28463,-0.33167845709005317,13.972123680003351
28464,-0.33301839970917546,13.972614550003351
28465,-0.3341458179724775,13.973105420003352
28466,-0.3351283673017357,13.973596290003352
28467,-0.33611086560712927,13.974087160003352
28468,-0.33675763668037095,13.974578030003352
28469,-0.3373655610398367,13.975068900003352
28470,-0.33786148488610246,13.975559770003352
28471,-0.3381544211556962,13.976050640003352
28472,-0.3382777798820107,13.976541510003353
28473,-0.3383469830444849,13.977032380003353
28474,-0.33817644095533866,13.977523250003353
28475,-0.3379684737971175,13.978014120003353
28476,-0.33752050481991414,13.978504990003353
28477,-0.33695204539428963,13.978995860003353
28478,-0.3362205363993733,13.979486730003353
28479,-0.33537411465670114,13.979977600003354
28480,-0.33434724455723486,13.980468470003354
28481,-0.33326468549904725,13.980959340003354
28482,-0.33198484700932274,13.981450210003354
28483,-0.3306259237832358,13.981941080003354
28484,-0.3291505190306662,13.982431950003354
28485,-0.32752639163032715,13.982922820003354
28486,-0.3257968800700279,13.983413690003355
28487,-0.32396016473437567,13.983904560003355
28488,-0.3219250269940006,13.984395430003355
28489,-0.3197729191816634,13.984886300003355
28490,-0.3174602927769621,13.985377170003355
28491,-0.31502969431629685,13.985868040003355
28492,-0.31242162274701907,13.986358910003355
28493,-0.30970830642247776,13.986849780003356
28494,-0.30684806415593957,13.987340650003356
28495,-0.30402703574084006,13.987831520003356
28496,-0.300984512065368,13.988322390003356
28497,-0.2979202407748894,13.988813260003356
28498,-0.2946933356144981,13.989304130003356
28499,-0.29143481733980126,13.989795000003356
28500,-0.28802379657091837,13.990285870003357
28501,-0.2845025322119446,13.990776740003357
28502,-0.28088989772211564,13.991267610003357
28503,-0.27727562220144986,13.991758480003357
28504,-0.27348294381794286,13.992249350003357
28505,-0.2696217744287392,13.992740220003357
28506,-0.265750870963486,13.993231090003357
28507,-0.26170277064429986,13.993721960003358
28508,-0.2575468875639446,13.994212830003358
28509,-0.25335018375314067,13.994703700003358
28510,-0.2489939033521832,13.995194570003358
28511,-0.2445923152154829,13.995685440003358
28512,-0.24003187242842208,13.996176310003358
28513,-0.23544213782608003,13.996667180003358
28514,-0.2307163792676077,13.997158050003359
28515,-0.22597035570324414,13.997648920003359
28516,-0.22104609868978486,13.998139790003359
28517,-0.21602872175016732,13.998630660003359
28518,-0.211016917375536,13.99912153000336
28519,-0.20583686185787164,13.99961240000336
28520,-0.20065156526698996,14.00010327000336
28521,-0.1953625125006755,14.00059414000336
28522,-0.18996009361400015,14.00108501000336
28523,-0.1844390494546561,14.00157588000336
28524,-0.178873000985362,14.00206675000336
28525,-0.1731651478318241,14.00255762000336
28526,-0.1674481970036779,14.00304849000336
28527,-0.16171944317017045,14.00353936000336
28528,-0.15578046414707497,14.00403023000336
28529,-0.14991695655594994,14.00452110000336
28530,-0.14388459439654916,14.00501197000336
28531,-0.13788579087110145,14.005502840003361
28532,-0.13170215247016,14.005993710003361
28533,-0.1255470759711464,14.006484580003361
28534,-0.11927231876202728,14.006975450003361
28535,-0.11301691308919336,14.007466320003362
28536,-0.10664383927286139,14.007957190003362
28537,-0.10027412609272074,14.008448060003362
28538,-0.09383710501560853,14.008938930003362
28539,-0.08738723127853923,14.009429800003362
28540,-0.08085527903794379,14.009920670003362
28541,-0.07425565592235858,14.010411540003362
28542,-0.06777287799544582,14.010902410003363
28543,-0.06116521504939254,14.011393280003363
28544,-0.054479642421604614,14.011884150003363
28545,-0.04785404050425827,14.012375020003363
28546,-0.04114290694698058,14.012865890003363
28547,-0.03445868759464562,14.013356760003363
28548,-0.02775368281939971,14.013847630003363
28549,-0.021029765880153723,14.014338500003364
28550,-0.014287748359467741,14.014829370003364
28551,-0.007566675261422619,14.015320240003364
28552,-0.0008206789567484639,14.015811110003364
28553,0.005942403263760552,14.016301980003364
28554,0.0126982179317014,14.016792850003364
28555,0.01941140068236971,14.017283720003364
28556,0.026222474382879824,14.017774590003365
28557,0.032893979570258886,14.018265460003365
28558,0.03970545985781229,14.018756330003365
28559,0.046402734375317514,14.019247200003365
28560,0.05311540099694172,14.019738070003365
28561,0.059729667751858256,14.020228940003365
28562,0.06629084101539577,14.020719810003365
28563,0.07290750072119946,14.021210680003366
28564,0.07943255974695956,14.021701550003366
28565,0.08583863252186837,14.022192420003366
28566,0.09224016956481754,14.022683290003366
28567,0.0986068529127631,14.023174160003366
28568,0.10497533578279937,14.023665030003366
28569,0.11126139630717613,14.024155900003366
28570,0.1175310994884156,14.024646770003367
28571,0.12378559545669483,14.025137640003367
28572,0.12990236727211396,14.025628510003367
28573,0.13602608676312705,14.026119380003367
28574,0.14210174746973053,14.026610250003367
28575,0.1480613381029179,14.027101120003367
28576,0.1539440116269164,14.027591990003367
28577,0.15984093309027592,14.028082860003368
28578,0.1656540256875136,14.028573730003368
28579,0.17142547233062885,14.029064600003368
28580,0.17709048319241097,14.029555470003368
28581,0.18271427330212595,14.030046340003368
28582,0.188269082082867,14.030537210003368
28583,0.1937749773920465,14.031028080003368
28584,0.19916079185458785,14.031518950003369
28585,0.20449080627165178,14.032009820003369
28586,0.2098717188689517,14.032500690003369
28587,0.2150537950360806,14.032991560003369
28588,0.22014914384427248,14.03348243000337
28589,0.22528707476744614,14.03397330000337
28590,0.23016960985776802,14.03446417000337
28591,0.23509112285247805,14.03495504000337
28592,0.2398287541126093,14.03544591000337
28593,0.24448162065553566,14.03593678000337
28594,0.24912092605274896,14.03642765000337
28595,0.2536466270825598,14.03691852000337
28596,0.2581866609294986,14.03740939000337
28597,0.2625136136713519,14.03790026000337
28598,0.26680924783969445,14.03839113000337
28599,0.27089342219083146,14.03888200000337
28600,0.27490314792623555,14.03937287000337
28601,0.27880284861633237,14.039863740003371
28602,0.28258518023427925,14.040354610003371
28603,0.2863004963078529,14.040845480003371
28604,0.28993240250794067,14.041336350003371
28605,0.29335365972393895,14.041827220003372
28606,0.29677553953964697,14.042318090003372
28607,0.29990428724649054,14.042808960003372
28608,0.30310044543004844,14.043299830003372
28609,0.3060532243772726,14.043790700003372
28610,0.30891072605454617,14.044281570003372
28611,0.3116510960839959,14.044772440003372
28612,0.3143191917973933,14.045263310003373
28613,0.31678966446784046,14.045754180003373
28614,0.31915538980105185,14.046245050003373
28615,0.3213629504304881,14.046735920003373
28616,0.32348157790496973,14.047226790003373
28617,0.3254938869852539,14.047717660003373
28618,0.3273303006640752,14.048208530003373
28619,0.3290002220862624,14.048699400003374
28620,0.3305001681882193,14.049190270003374
28621,0.33191316080486205,14.049681140003374
28622,0.33324434885758175,14.050172010003374
28623,0.3342738954988271,14.050662880003374
28624,0.3352848891025171,14.051153750003374
28625,0.33617405605580364,14.051644620003374
28626,0.3368265082742939,14.052135490003375
28627,0.33743660690456223,14.052626360003375
28628,0.3378766982544044,14.053117230003375
28629,0.33812763774082766,14.053608100003375
28630,0.33832808783790635,14.054098970003375
28631,0.3383460962802814,14.054589840003375
28632,0.3381675104094286,14.055080710003375
28633,0.337891515931706,14.055571580003376
28634,0.3374302801819545,14.056062450003376
28635,0.33688095484643393,14.056553320003376
28636,0.33619983043228296,14.057044190003376
28637,0.33527849386413855,14.057535060003376
28638,0.33428663278060355,14.058025930003376
28639,0.3332034838984687,14.058516800003376
28640,0.33189134228262895,14.059007670003377
28641,0.3305102567035852,14.059498540003377
28642,0.3289972796437748,14.059989410003377
28643,0.32728237629968926,14.060480280003377
28644,0.32555782232000485,14.060971150003377
28645,0.3236351044087482,14.061462020003377
28646,0.3216020359882677,14.061952890003377
28647,0.3194907868569395,14.062443760003378
28648,0.3171539957320518,14.062934630003378
28649,0.31471525078834367,14.063425500003378
28650,0.3121033539875131,14.063916370003378
28651,0.30938814287772315,14.064407240003378
28652,0.3064880932945959,14.064898110003378
28653,0.30363914775082534,14.065388980003378
28654,0.30059822457117297,14.065879850003379
28655,0.2975121368962798,14.066370720003379
28656,0.29429956031361076,14.066861590003379
28657,0.2910419190434589,14.067352460003379
28658,0.28764836278206773,14.06784333000338
28659,0.2841062900325727,14.06833420000338
28660,0.2805106260326219,14.06882507000338
28661,0.2768407245997631,14.06931594000338
28662,0.27308862498389797,14.06980681000338
28663,0.2692003097189156,14.07029768000338
28664,0.26530239802405137,14.07078855000338
28665,0.26120766648134375,14.07127942000338
28666,0.2571023650934033,14.07177029000338
28667,0.25286748223580646,14.07226116000338
28668,0.2485658783933106,14.07275203000338
28669,0.244088761415203,14.07324290000338
28670,0.23957089290911504,14.07373377000338
28671,0.23496540365836913,14.074224640003381
28672,0.2302621551741432,14.074715510003381
28673,0.2254906942352039,14.075206380003381
28674,0.2206222355803481,14.075697250003381
28675,0.21564883805244092,14.076188120003382
28676,0.21056926606991438,14.076678990003382
28677,0.20539449582242328,14.077169860003382
28678,0.2001816439622086,14.077660730003382
28679,0.1948381437171194,14.078151600003382
28680,0.18944490316539328,14.078642470003382
28681,0.18390673224968995,14.079133340003382
28682,0.17833153910161256,14.079624210003383
28683,0.1726831046143312,14.080115080003383
28684,0.16696969181157198,14.080605950003383
28685,0.16117082259760307,14.081096820003383
28686,0.15532746902188954,14.081587690003383
28687,0.14938069235257026,14.082078560003383
28688,0.1434113689330625,14.082569430003383
28689,0.13732701280917617,14.083060300003384
28690,0.13121866565250107,14.083551170003384
28691,0.12501093526805715,14.084042040003384
28692,0.11880200641304225,14.084532910003384
28693,0.11249080869289453,14.085023780003384
28694,0.10613915750721979,14.085514650003384
28695,0.09973080966171143,14.086005520003384
28696,0.09333021664161383,14.086496390003385
28697,0.08682906454123028,14.086987260003385
28698,0.0802944328743796,14.087478130003385
28699,0.07373105153619185,14.087969000003385
28700,0.06722931214326856,14.088459870003385
28701,0.06058166731483482,14.088950740003385
28702,0.05397110108087259,14.089441610003385
28703,0.047273497085790726,14.089932480003386
28704,0.040579458972285695,14.090423350003386
28705,0.03392831829586672,14.090914220003386
28706,0.02722788121429213,14.091405090003386
28707,0.02050610500217348,14.091895960003386
28708,0.013778433797718346,14.092386830003386
28709,0.006991189296474957,14.092877700003386
28710,0.00021551174485264288,14.093368570003387
28711,-0.006535135717275285,14.093859440003387
28712,-0.013301541525783089,14.094350310003387
28713,-0.020035483977903633,14.094841180003387
28714,-0.02682481261180148,14.095332050003387
28715,-0.033588320213939045,14.095822920003387
28716,-0.040320980197334294,14.096313790003387
28717,-0.0469954538764237,14.096804660003388
28718,-0.05367118906544794,14.097295530003388
28719,-0.0603054228126929,14.097786400003388
28720,-0.06681648742804612,14.098277270003388
28721,-0.07339872875266781,14.098768140003388
28722,-0.07988124260984399,14.099259010003388
28723,-0.08641360917383181,14.099749880003388
28724,-0.0928561553591534,14.100240750003389
28725,-0.09928551481310614,14.100731620003389
28726,-0.10561029722464643,14.101222490003389
28727,-0.11187334632326346,14.101713360003389
28728,-0.11807499092174786,14.10220423000339
28729,-0.12422459592150772,14.10269510000339
28730,-0.13032434198411733,14.10318597000339
28731,-0.13639852769376384,14.10367684000339
28732,-0.14246876455102273,14.10416771000339
28733,-0.1484390345325431,14.10465858000339
28734,-0.15438884176632559,14.10514945000339
28735,-0.16028002236018704,14.10564032000339
28736,-0.1660616982654261,14.10613119000339
28737,-0.17182263219468674,14.10662206000339
28738,-0.17740480295726319,14.10711293000339
28739,-0.1830305852432832,14.10760380000339
28740,-0.1885654344335172,14.108094670003391
28741,-0.19408130892939524,14.108585540003391
28742,-0.19950963894256324,14.109076410003391
28743,-0.20489355892279945,14.109567280003391
28744,-0.21020895641760773,14.110058150003391
28745,-0.21538362781958018,14.110549020003392
28746,-0.22049132150367193,14.111039890003392
28747,-0.22556399597470042,14.111530760003392
28748,-0.2304593654638567,14.112021630003392
28749,-0.23533865734986847,14.112512500003392
28750,-0.24011990062630892,14.113003370003392
28751,-0.2448015118761229,14.113494240003392
28752,-0.24941388098070094,14.113985110003393
28753,-0.2539885053485949,14.114475980003393
28754,-0.25849225045603336,14.114966850003393
28755,-0.26280012597331975,14.115457720003393
28756,-0.2670705444726072,14.115948590003393
28757,-0.27116472263582175,14.116439460003393
28758,-0.275156284114547,14.116930330003393
28759,-0.27904856666977007,14.117421200003394
28760,-0.28285673510434295,14.117912070003394
28761,-0.286547035307692,14.118402940003394
28762,-0.29012269539226365,14.118893810003394
28763,-0.29357576980823197,14.119384680003394
28764,-0.2968783130524184,14.119875550003394
28765,-0.30007743272528165,14.120366420003394
28766,-0.30322283978682907,14.120857290003395
28767,-0.3061949155279498,14.121348160003395
28768,-0.3090447402321212,14.121839030003395
28769,-0.3118213213664249,14.122329900003395
28770,-0.31442612604127973,14.122820770003395
28771,-0.3169512168931463,14.123311640003395
28772,-0.3193093970345503,14.123802510003395
28773,-0.32149280056414237,14.124293380003396
28774,-0.3235909589500678,14.124784250003396
28775,-0.325556093795833,14.125275120003396
28776,-0.3273705143758214,14.125765990003396
28777,-0.32903414489197713,14.126256860003396
28778,-0.33050462637709643,14.126747730003396
28779,-0.33192528707727154,14.127238600003396
28780,-0.3332220459992401,14.127729470003397
28781,-0.33430159289223194,14.128220340003397
28782,-0.33529176409861566,14.128711210003397
28783,-0.33618890454139916,14.129202080003397
28784,-0.3368647834313845,14.129692950003397
28785,-0.33744149187266576,14.130183820003397
28786,-0.3378618339052443,14.130674690003397
28787,-0.3381172567248241,14.131165560003398
28788,-0.33822519251837124,14.131656430003398
28789,-0.33821218093744937,14.132147300003398
28790,-0.33806097889572273,14.132638170003398
28791,-0.33775429446581884,14.133129040003398
28792,-0.33725675676284655,14.133619910003398
28793,-0.33668640782880077,14.134110780003398
28794,-0.33599593306436704,14.134601650003399
28795,-0.33513869698098875,14.135092520003399
28796,-0.3340682815836295,14.135583390003399
28797,-0.3330115699546149,14.136074260003399
28798,-0.33171443350358376,14.1365651300034
28799,-0.33033148422416736,14.1370560000034
28800,-0.3287663678773384,14.1375468700034
28801,-0.32708027187355676,14.1380377400034
28802,-0.3253391304606905,14.1385286100034
28803,-0.323486308713272,14.1390194800034
28804,-0.32138336626645125,14.1395103500034
28805,-0.3192641061606874,14.1400012200034
28806,-0.3169206608062901,14.1404920900034
28807,-0.314487222746211,14.1409829600034
28808,-0.3118294242217322,14.1414738300034
28809,-0.309048745442245,14.1419647000034
28810,-0.30622482500500514,14.142455570003401
28811,-0.30333341357977955,14.142946440003401
28812,-0.30023037427661425,14.143437310003401
28813,-0.29716377536568767,14.143928180003401
28814,-0.29395170183849983,14.144419050003401
28815,-0.29068081148422287,14.144909920003402
28816,-0.28730053079722534,14.145400790003402
28817,-0.2837802745119807,14.145891660003402
28818,-0.28017871772440217,14.146382530003402
28819,-0.2765561904015317,14.146873400003402
28820,-0.2726978928329756,14.147364270003402
28821,-0.26890643461654345,14.147855140003402
28822,-0.2649151269449046,14.148346010003403
28823,-0.2608236502630458,14.148836880003403
28824,-0.25666222290411755,14.149327750003403
28825,-0.25244079107915135,14.149818620003403
28826,-0.2480611880871221,14.150309490003403
28827,-0.24363616814385092,14.150800360003403
28828,-0.23910291649622065,14.151291230003403
28829,-0.23447716235528884,14.151782100003404
28830,-0.22973014768589387,14.152272970003404
28831,-0.22500042680383453,14.152763840003404
28832,-0.2200805705198679,14.153254710003404
28833,-0.2151128771918631,14.153745580003404
28834,-0.21002959408340868,14.154236450003404
28835,-0.20486631639374037,14.154727320003405
28836,-0.19965683050342373,14.155218190003405
28837,-0.19432264326097728,14.155709060003405
28838,-0.1888730711333764,14.156199930003405
28839,-0.1833357754165817,14.156690800003405
28840,-0.17776147058072375,14.157181670003405
28841,-0.1721037572873875,14.157672540003405
28842,-0.16632080024469342,14.158163410003406
28843,-0.160590082082894,14.158654280003406
28844,-0.1546646867666047,14.159145150003406
28845,-0.14876276355613682,14.159636020003406
28846,-0.14273528143490719,14.160126890003406
28847,-0.13665405745413506,14.160617760003406
28848,-0.13052725770213955,14.161108630003406
28849,-0.1243101981585559,14.161599500003407
28850,-0.11806797795241263,14.162090370003407
28851,-0.11179275147435919,14.162581240003407
28852,-0.10541866719446916,14.163072110003407
28853,-0.09904114194350908,14.163562980003407
28854,-0.09260976620291543,14.164053850003407
28855,-0.08612605397221125,14.164544720003407
28856,-0.07955057308456451,14.165035590003408
28857,-0.07296414814941798,14.165526460003408
28858,-0.06645384569875164,14.166017330003408
28859,-0.0598756961509763,14.166508200003408
28860,-0.053198461833024825,14.166999070003408
28861,-0.04655103826773561,14.167489940003408
28862,-0.03985027962453391,14.167980810003408
