,0,1
26329,-0.1707701302925556,12.924607100003046
26330,-0.16455107423815485,12.925097970003046
26331,-0.15842192453130433,12.925588840003046
26332,-0.1521723704082482,12.926079710003046
26333,-0.14589363585424542,12.926570580003046
26334,-0.13951684970747638,12.927061450003047
26335,-0.13311002377745848,12.927552320003047
26336,-0.12661276917551323,12.928043190003047
26337,-0.11996926805571588,12.928534060003047
26338,-0.11332042709707729,12.929024930003047
26339,-0.1066885012159438,12.929515800003047
26340,-0.09995334348469316,12.930006670003047
26341,-0.09321105274419271,12.930497540003048
26342,-0.086452344926435,12.930988410003048
26343,-0.07961752676571877,12.931479280003048
26344,-0.0727167362146928,12.931970150003048
26345,-0.06587702404051017,12.932461020003048
26346,-0.05893984731200664,12.932951890003048
26347,-0.05201714805014978,12.933442760003048
26348,-0.045034635890051744,12.933933630003049
26349,-0.03800708560395194,12.934424500003049
26350,-0.030957484329481123,12.934915370003049
26351,-0.023922246530770686,12.935406240003049
26352,-0.01685866107677124,12.935897110003049
26353,-0.009831605967519667,12.93638798000305
26354,-0.002787542877458325,12.93687885000305
26355,0.004254240282828016,12.93736972000305
26356,0.011236108557146414,12.93786059000305
26357,0.01825045436358559,12.93835146000305
26358,0.02525536841492422,12.93884233000305
26359,0.03222685201773122,12.93933320000305
26360,0.039178418869821124,12.93982407000305
26361,0.04622346955977518,12.94031494000305
26362,0.053171016897516694,12.94080581000305
26363,0.06018451704617863,12.94129668000305
26364,0.0670955196927033,12.94178755000305
26365,0.0740124283893786,12.942278420003051
26366,0.08098537740985692,12.942769290003051
26367,0.08788384894928712,12.943260160003051
26368,0.09469050042089092,12.943751030003051
26369,0.10150527689564923,12.944241900003052
26370,0.10820784298049534,12.944732770003052
26371,0.1149393348147969,12.945223640003052
26372,0.12153316788671273,12.945714510003052
26373,0.12811057324856745,12.946205380003052
26374,0.13471638099704622,12.946696250003052
26375,0.14125642285199003,12.947187120003052
26376,0.14777007551623622,12.947677990003053
26377,0.15436177357931602,12.948168860003053
26378,0.16084874046121764,12.948659730003053
26379,0.1672225147914993,12.949150600003053
26380,0.17358432559329984,12.949641470003053
26381,0.1798270914374738,12.950132340003053
26382,0.1859406138210652,12.950623210003053
26383,0.19203025300841883,12.951114080003054
26384,0.19804549821300446,12.951604950003054
26385,0.20401894630948755,12.952095820003054
26386,0.209889901381633,12.952586690003054
26387,0.21579987532607914,12.953077560003054
26388,0.22158518528868001,12.953568430003054
26389,0.22724815023222675,12.954059300003054
26390,0.23287859449830198,12.954550170003055
26391,0.2382989717678782,12.955041040003055
26392,0.24365296863713667,12.955531910003055
26393,0.2488524336970965,12.956022780003055
26394,0.2540660518040461,12.956513650003055
26395,0.2590752713470412,12.957004520003055
26396,0.26396732304623416,12.957495390003055
26397,0.2688263299807422,12.957986260003056
26398,0.2735447381049494,12.958477130003056
26399,0.27815442819508646,12.958968000003056
26400,0.28258506319235627,12.959458870003056
26401,0.287015395926736,12.959949740003056
26402,0.29123869481099285,12.960440610003056
26403,0.29541203908136904,12.960931480003056
26404,0.2994172183934523,12.961422350003057
26405,0.30333422342919153,12.961913220003057
26406,0.3071620091170983,12.962404090003057
26407,0.3108689870745224,12.962894960003057
26408,0.31432270524560063,12.963385830003057
26409,0.31760990781108145,12.963876700003057
26410,0.3208133470360706,12.964367570003057
26411,0.3237951673751509,12.964858440003058
26412,0.326672555532281,12.965349310003058
26413,0.32949088241319235,12.965840180003058
26414,0.3321871749709699,12.966331050003058
26415,0.3346884926838896,12.966821920003058
26416,0.33706084164773925,12.967312790003058
26417,0.3392533849225403,12.967803660003058
26418,0.3412815571004973,12.968294530003059
26419,0.34310261086471916,12.968785400003059
26420,0.34483504335842946,12.969276270003059
26421,0.34641924120261675,12.969767140003059
26422,0.3479785799392846,12.97025801000306
26423,0.3493302101768197,12.97074888000306
26424,0.3504927064967623,12.97123975000306
26425,0.3515396520085387,12.97173062000306
26426,0.3523556075360046,12.97222149000306
26427,0.35297301952325005,12.97271236000306
26428,0.3534774233312227,12.97320323000306
26429,0.35387086129334117,12.97369410000306
26430,0.35414791932089734,12.97418497000306
26431,0.3543355148359596,12.97467584000306
26432,0.35435707900490326,12.97516671000306
26433,0.35427538549849896,12.97565758000306
26434,0.3540134910415229,12.97614845000306
26435,0.35360316096389216,12.976639320003061
26436,0.3530351794263155,12.977130190003061
26437,0.35228381635477285,12.977621060003061
26438,0.3513578438506743,12.978111930003061
26439,0.3503023081384111,12.978602800003062
26440,0.34913088673452336,12.979093670003062
26441,0.3478210712192874,12.979584540003062
26442,0.3464357220158405,12.980075410003062
26443,0.34477975442958225,12.980566280003062
26444,0.3431253646529699,12.981057150003062
26445,0.34129869260874984,12.981548020003062
26446,0.3394151111704288,12.982038890003063
26447,0.33741424089002664,12.982529760003063
26448,0.33526942770181806,12.983020630003063
26449,0.3330531587894906,12.983511500003063
26450,0.33071723107965006,12.984002370003063
26451,0.32826195822825016,12.984493240003063
26452,0.32568799878972804,12.984984110003063
26453,0.3230642348335447,12.985474980003064
26454,0.3202835591732464,12.985965850003064
26455,0.31735302615126837,12.986456720003064
26456,0.3144128936626791,12.986947590003064
26457,0.3113476749744252,12.987438460003064
26458,0.3081198778428651,12.987929330003064
26459,0.3048929291487291,12.988420200003064
26460,0.30147407556562583,12.988911070003065
26461,0.29793698090203213,12.989401940003065
26462,0.2942771626296205,12.989892810003065
26463,0.29052533738032016,12.990383680003065
26464,0.28666696698064975,12.990874550003065
26465,0.2827260311466448,12.991365420003065
26466,0.27864672134522306,12.991856290003065
26467,0.2744718336062211,12.992347160003066
26468,0.2701875128504156,12.992838030003066
26469,0.2658322442458695,12.993328900003066
26470,0.26129867830008785,12.993819770003066
26471,0.2566731858226075,12.994310640003066
26472,0.2519424382117999,12.994801510003066
26473,0.24720442123245653,12.995292380003066
26474,0.242345499995734,12.995783250003067
26475,0.23725891850092826,12.996274120003067
26476,0.23216104976857657,12.996764990003067
26477,0.22702771695639604,12.997255860003067
26478,0.22165214308465667,12.997746730003067
26479,0.21629988558686053,12.998237600003067
26480,0.2108480407083719,12.998728470003067
26481,0.20528279533337881,12.999219340003068
26482,0.1996664615648925,12.999710210003068
26483,0.19392525323991702,13.000201080003068
26484,0.18806515925080927,13.000691950003068
26485,0.1821460086186003,13.001182820003068
26486,0.17616130019147055,13.001673690003068
26487,0.17010501973634862,13.002164560003068
26488,0.16390657110593962,13.002655430003069
26489,0.15784377658206938,13.003146300003069
26490,0.15156456396274104,13.003637170003069
26491,0.14536875102286562,13.004128040003069
26492,0.13897895225253862,13.00461891000307
26493,0.13260715818807622,13.00510978000307
26494,0.12603985165792284,13.00560065000307
26495,0.1194105927025056,13.00609152000307
26496,0.11271660600024293,13.00658239000307
26497,0.10601178362647852,13.00707326000307
26498,0.09929923747439263,13.00756413000307
26499,0.09252764759407178,13.00805500000307
26500,0.08580901025171893,13.00854587000307
26501,0.07893544258667363,13.00903674000307
26502,0.07210293439468156,13.00952761000307
26503,0.06525179710668073,13.01001848000307
26504,0.058265614838534416,13.01050935000307
26505,0.05136004352769709,13.011000220003071
26506,0.044475025570288866,13.011491090003071
26507,0.0374241213790712,13.011981960003071
26508,0.03039552936482931,13.012472830003071
26509,0.023456962543176457,13.012963700003072
26510,0.01639692792520763,13.013454570003072
26511,0.009318279595869722,13.013945440003072
26512,0.002279723942708561,13.014436310003072
26513,-0.004736559176012829,13.014927180003072
26514,-0.01173942477368472,13.015418050003072
26515,-0.01879994120841195,13.015908920003072
26516,-0.025795495340118334,13.016399790003073
26517,-0.03274518851511366,13.016890660003073
26518,-0.0397713945463421,13.017381530003073
26519,-0.04675509139669225,13.017872400003073
26520,-0.05370707643048105,13.018363270003073
26521,-0.06066110986768723,13.018854140003073
26522,-0.06754374738841488,13.019345010003073
26523,-0.07439712148702565,13.019835880003074
26524,-0.08131161863485019,13.020326750003074
26525,-0.08819610851629166,13.020817620003074
26526,-0.09498609945706173,13.021308490003074
26527,-0.10182393240502492,13.021799360003074
26528,-0.10860067016593551,13.022290230003074
26529,-0.11533473957186915,13.022781100003074
26530,-0.12201789820476058,13.023271970003075
26531,-0.1285986808995817,13.023762840003075
26532,-0.13517233815102417,13.024253710003075
26533,-0.14170463491551136,13.024744580003075
26534,-0.14818961623300345,13.025235450003075
26535,-0.15467352206508522,13.025726320003075
26536,-0.1611118595458166,13.026217190003075
26537,-0.16750607496064068,13.026708060003076
26538,-0.17379178658792419,13.027198930003076
26539,-0.18007152407432428,13.027689800003076
26540,-0.1862082885192684,13.028180670003076
26541,-0.19226891744691457,13.028671540003076
26542,-0.198285528596559,13.029162410003076
26543,-0.20427278686498876,13.029653280003076
26544,-0.21006415393089062,13.030144150003077
26545,-0.21599818628715783,13.030635020003077
26546,-0.22173303008893552,13.031125890003077
26547,-0.22738529342089006,13.031616760003077
26548,-0.2329653379307375,13.032107630003077
26549,-0.23843503700756213,13.032598500003077
26550,-0.24375292132344237,13.033089370003077
26551,-0.24903351077442468,13.033580240003078
26552,-0.2541801507268061,13.034071110003078
26553,-0.25919854430855566,13.034561980003078
26554,-0.2640920138326256,13.035052850003078
26555,-0.2689029475691022,13.035543720003078
26556,-0.2735031522000576,13.036034590003078
26557,-0.2781468683010227,13.036525460003078
26558,-0.2825685922407511,13.037016330003079
26559,-0.28697526536485474,13.037507200003079
26560,-0.2912900862368534,13.037998070003079
26561,-0.295415472400885,13.038488940003079
26562,-0.29944747384971887,13.03897981000308
26563,-0.3032664334458094,13.03947068000308
26564,-0.307064484041397,13.03996155000308
26565,-0.3106636217517336,13.04045242000308
26566,-0.3141328636884326,13.04094329000308
26567,-0.317422755830897,13.04143416000308
26568,-0.32063988858985676,13.04192503000308
26569,-0.32362374295947693,13.04241590000308
26570,-0.32653361424827915,13.04290677000308
26571,-0.32933619784182877,13.04339764000308
26572,-0.3319281944007978,13.04388851000308
26573,-0.334419120222343,13.04437938000308
26574,-0.33680459759128023,13.04487025000308
26575,-0.33903991565955793,13.045361120003081
26576,-0.3410753927574028,13.045851990003081
26577,-0.34298311507928364,13.046342860003081
26578,-0.3447197060773718,13.046833730003081
26579,-0.34626547847885447,13.047324600003082
26580,-0.34767955233663805,13.047815470003082
26581,-0.34895792444252843,13.048306340003082
26582,-0.3499950846136176,13.048797210003082
26583,-0.3509623117000464,13.049288080003082
26584,-0.3517756741208465,13.049778950003082
26585,-0.3524992820567282,13.050269820003082
26586,-0.3530241542053135,13.050760690003083
26587,-0.3535497027435828,13.051251560003083
26588,-0.3537741952619498,13.051742430003083
26589,-0.3539095721927727,13.052233300003083
26590,-0.3539198551546802,13.052724170003083
26591,-0.35379587648861766,13.053215040003083
26592,-0.35343150449420335,13.053705910003083
26593,-0.35302052724150834,13.054196780003084
26594,-0.3524149083826102,13.054687650003084
26595,-0.35167135421145945,13.055178520003084
26596,-0.350774084366757,13.055669390003084
26597,-0.34974323812044955,13.056160260003084
26598,-0.3485450351967544,13.056651130003084
26599,-0.3472579375179756,13.057142000003084
26600,-0.34580679756570076,13.057632870003085
26601,-0.3442120174838308,13.058123740003085
26602,-0.34249567982919943,13.058614610003085
26603,-0.34072418915832936,13.059105480003085
26604,-0.3387686709151696,13.059596350003085
26605,-0.3367720198447932,13.060087220003085
26606,-0.334503216612,13.060578090003085
26607,-0.33229519455619544,13.061068960003086
26608,-0.32995187382510566,13.061559830003086
26609,-0.3275010495158485,13.062050700003086
26610,-0.3249491234232862,13.062541570003086
26611,-0.32234800654577994,13.063032440003086
26612,-0.319555495836637,13.063523310003086
26613,-0.3166305146772946,13.064014180003086
26614,-0.31367335185843015,13.064505050003087
26615,-0.31059301419224317,13.064995920003087
26616,-0.30736440999666953,13.065486790003087
26617,-0.3040923557875187,13.065977660003087
26618,-0.30065581026898464,13.066468530003087
26619,-0.2971038739860011,13.066959400003087
26620,-0.2934770334466927,13.067450270003087
26621,-0.2897079686284276,13.067941140003088
26622,-0.28585166595972467,13.068432010003088
26623,-0.28191969662793204,13.068922880003088
26624,-0.2777945058195611,13.069413750003088
26625,-0.2736349713874278,13.069904620003088
26626,-0.2693268978058122,13.070395490003088
26627,-0.2649364684009311,13.070886360003088
26628,-0.2603674201069532,13.071377230003089
26629,-0.25573446552225765,13.071868100003089
26630,-0.25100569479757595,13.072358970003089
26631,-0.24623794570104937,13.072849840003089
26632,-0.24137908530661406,13.07334071000309
26633,-0.23631281169436896,13.07383158000309
26634,-0.2312118176514623,13.07432245000309
26635,-0.22610417851954678,13.07481332000309
26636,-0.22071971633051476,13.07530419000309
26637,-0.21535745343175486,13.07579506000309
26638,-0.20982715844769545,13.07628593000309
26639,-0.2042748644039059,13.07677680000309
26640,-0.19862775564086207,13.07726767000309
26641,-0.1928538190393919,13.07775854000309
26642,-0.18703388526447667,13.07824941000309
26643,-0.18116581216285524,13.07874028000309
26644,-0.1751911376778039,13.079231150003091
26645,-0.16913732880488316,13.079722020003091
26646,-0.16295218404433257,13.080212890003091
26647,-0.15677415736287378,13.080703760003091
26648,-0.1505336258106397,13.081194630003091
26649,-0.14422624448978652,13.081685500003092
26650,-0.1378314698851881,13.082176370003092
26651,-0.13142374098647455,13.082667240003092
26652,-0.12487975857922547,13.083158110003092
26653,-0.11828060839371578,13.083648980003092
26654,-0.1116316446241535,13.084139850003092
26655,-0.10497331285296817,13.084630720003092
26656,-0.09830716243708643,13.085121590003093
26657,-0.09153287579214922,13.085612460003093
26658,-0.08481456322622757,13.086103330003093
26659,-0.07792662863915077,13.086594200003093
26660,-0.07101690769127793,13.087085070003093
26661,-0.06413481622976466,13.087575940003093
26662,-0.05712549701725023,13.088066810003093
26663,-0.05014465723905966,13.088557680003094
26664,-0.04318839779971078,13.089048550003094
26665,-0.03614543693187434,13.089539420003094
26666,-0.02912898233539537,13.090030290003094
26667,-0.02217246676116717,13.090521160003094
26668,-0.015140010976240667,13.091012030003094
26669,-0.008115392857870427,13.091502900003094
26670,-0.001114111726303871,13.091993770003095
26671,0.005936569148055372,13.092484640003095
26672,0.012959334516754175,13.092975510003095
26673,0.01996131234503111,13.093466380003095
26674,0.0269470698725628,13.093957250003095
26675,0.033938031409401034,13.094448120003095
26676,0.04085737774628716,13.094938990003095
26677,0.04782381693543545,13.095429860003096
26678,0.05479901929073166,13.095920730003096
26679,0.06175673230401073,13.096411600003096
26680,0.06868474976169586,13.096902470003096
26681,0.07563144044162287,13.097393340003096
26682,0.08254722473670871,13.097884210003096
26683,0.08946091629508815,13.098375080003096
26684,0.09626756440598369,13.098865950003097
26685,0.10300357426922192,13.099356820003097
26686,0.10972495140695869,13.099847690003097
26687,0.11635818714338554,13.100338560003097
26688,0.12296255373031738,13.100829430003097
26689,0.12953842340247293,13.101320300003097
26690,0.13615035980882523,13.101811170003097
26691,0.14275915896061947,13.102302040003098
26692,0.14930213933756376,13.102792910003098
26693,0.15584405450857702,13.103283780003098
26694,0.1622888250527473,13.103774650003098
26695,0.16865775012897624,13.104265520003098
26696,0.1748967276332366,13.104756390003098
26697,0.1811452874695885,13.105247260003098
26698,0.18722311730202013,13.105738130003099
26699,0.19334244201489637,13.106229000003099
26700,0.1994123466805734,13.106719870003099
26701,0.20545563572863634,13.107210740003099
26702,0.21134883590172013,13.1077016100031
26703,0.21715351568866556,13.1081924800031
26704,0.2228615470826605,13.1086833500031
26705,0.22843748868582636,13.1091742200031
26706,0.23389711039413696,13.1096650900031
26707,0.2393442956757168,13.1101559600031
26708,0.24468014635023397,13.1106468300031
26709,0.24999483762040783,13.1111377000031
26710,0.25521096804324644,13.1116285700031
26711,0.2602447344156259,13.1121194400031
26712,0.2651497921221091,13.1126103100031
26713,0.2699508000568702,13.1131011800031
26714,0.2746072655181214,13.113592050003101
26715,0.27916183998306304,13.114082920003101
26716,0.2835828615654011,13.114573790003101
26717,0.287938639629613,13.115064660003101
26718,0.29223649443003724,13.115555530003101
26719,0.29637600842786743,13.116046400003102
26720,0.3003462470848632,13.116537270003102
26721,0.30415192444666533,13.117028140003102
26722,0.3079138624819084,13.117519010003102
26723,0.31148384259592615,13.118009880003102
26724,0.31490010567418997,13.118500750003102
26725,0.3182313022670271,13.118991620003102
26726,0.321424250084103,13.119482490003103
26727,0.32442158779369323,13.119973360003103
26728,0.32730673122198245,13.120464230003103
26729,0.33012844840389816,13.120955100003103
26730,0.3327275184871733,13.121445970003103
26731,0.3352181350485108,13.121936840003103
26732,0.33754096202522477,13.122427710003103
26733,0.33969536383771315,13.122918580003104
26734,0.3417659802368585,13.123409450003104
26735,0.34355164583700976,13.123900320003104
26736,0.3453080975070225,13.124391190003104
26737,0.3468966025537169,13.124882060003104
26738,0.3483276417770639,13.125372930003104
26739,0.3496561860709035,13.125863800003104
26740,0.35062531795416824,13.126354670003105
26741,0.3516515856896947,13.126845540003105
26742,0.35242283325876284,13.127336410003105
26743,0.3530632497568519,13.127827280003105
26744,0.3534948984002772,13.128318150003105
26745,0.35398524735635806,13.128809020003105
26746,0.35419541815539834,13.129299890003105
26747,0.3543588114405783,13.129790760003106
26748,0.3543486790105242,13.130281630003106
26749,0.3542213634250172,13.130772500003106
26750,0.35384308972205214,13.131263370003106
26751,0.353430020139154,13.131754240003106
26752,0.3527967922612806,13.132245110003106
26753,0.3520121635410499,13.132735980003106
26754,0.3511435920705387,13.133226850003107
26755,0.35010683309949997,13.133717720003107
26756,0.34893644720014677,13.134208590003107
26757,0.34762683470698286,13.134699460003107
26758,0.34619071593248285,13.135190330003107
26759,0.34454495596930435,13.135681200003107
26760,0.34282854114896516,13.136172070003107
26761,0.34104018543914316,13.136662940003108
26762,0.3390891466823062,13.137153810003108
26763,0.33706522990540855,13.137644680003108
26764,0.3348359638912764,13.138135550003108
26765,0.33254067106495744,13.138626420003108
26766,0.33015823917227144,13.139117290003108
26767,0.32765072985543753,13.139608160003108
26768,0.32504331713063894,13.140099030003109
26769,0.3224326503981063,13.140589900003109
26770,0.31970386292612585,13.141080770003109
26771,0.3168240865435949,13.141571640003109
26772,0.3139017763458714,13.14206251000311
26773,0.31087857187572265,13.14255338000311
26774,0.3075742436474649,13.14304425000311
26775,0.3042622311661209,13.14353512000311
26776,0.30079317625880686,13.14402599000311
26777,0.29716204257694007,13.14451686000311
26778,0.2935287709546042,13.14500773000311
26779,0.2897426085094798,13.14549860000311
26780,0.2858933661313612,13.14598947000311
26781,0.2819786835213539,13.14648034000311
26782,0.2778686536736425,13.14697121000311
26783,0.27367925124481207,13.14746208000311
26784,0.2694057698136921,13.147952950003111
26785,0.2649778572518532,13.148443820003111
26786,0.2604461847204952,13.148934690003111
26787,0.2558382933453859,13.149425560003111
26788,0.2510315726869766,13.149916430003112
26789,0.24629798593959681,13.150407300003112
26790,0.2413114170482628,13.150898170003112
26791,0.23628650523655675,13.151389040003112
26792,0.23106265972459347,13.151879910003112
26793,0.2259355363793167,13.152370780003112
26794,0.22060119952471383,13.152861650003112
26795,0.21524293668853323,13.153352520003113
26796,0.20978732620665255,13.153843390003113
26797,0.20425403816680954,13.154334260003113
26798,0.19856374586654602,13.154825130003113
26799,0.19282526128150884,13.155316000003113
26800,0.1869539443067295,13.155806870003113
26801,0.18101976046615975,13.156297740003113
26802,0.17503286315361502,13.156788610003114
26803,0.16892214433987945,13.157279480003114
26804,0.162743650727091,13.157770350003114
26805,0.15659365084836283,13.158261220003114
26806,0.15039844235879193,13.158752090003114
26807,0.14400086280945346,13.159242960003114
26808,0.1375928566973803,13.159733830003114
26809,0.13124391460230794,13.160224700003115
26810,0.12467367937119797,13.160715570003115
26811,0.11806667662159612,13.161206440003115
26812,0.11146932164557574,13.161697310003115
26813,0.10480522005535714,13.162188180003115
26814,0.09806530758193097,13.162679050003115
26815,0.09133385562336396,13.163169920003115
26816,0.08450502939493323,13.163660790003116
26817,0.07764197892562226,13.164151660003116
26818,0.07072547195839429,13.164642530003116
26819,0.06389594367493269,13.165133400003116
26820,0.056949189314825045,13.165624270003116
26821,0.04999144351686544,13.166115140003116
26822,0.04311395064990883,13.166606010003116
26823,0.036078922133078485,13.167096880003117
26824,0.029028941228838017,13.167587750003117
26825,0.022016693581005074,13.168078620003117
26826,0.014952670034623658,13.168569490003117
26827,0.007884032294833518,13.169060360003117
26828,0.0008551216690679914,13.169551230003117
26829,-0.006175949498147227,13.170042100003117
26830,-0.01311467910062406,13.170532970003118
26831,-0.020122157133987635,13.171023840003118
26832,-0.027095371763497484,13.171514710003118
26833,-0.034012790215204376,13.172005580003118
26834,-0.04097855828490383,13.172496450003118
26835,-0.04798877070304892,13.172987320003118
26836,-0.05501673982676986,13.173478190003118
26837,-0.061937381550544415,13.173969060003119
26838,-0.06886909895341153,13.174459930003119
26839,-0.07575854404948601,13.174950800003119
26840,-0.08260932795034981,13.175441670003119
26841,-0.08943975708345872,13.175932540003119
26842,-0.09627917438868255,13.17642341000312
26843,-0.10296969409691001,13.17691428000312
26844,-0.10975668800699592,13.17740515000312
26845,-0.11644565797126617,13.17789602000312
26846,-0.12314975645900081,13.17838689000312
26847,-0.1297842187405424,13.17887776000312
26848,-0.13642709336050207,13.17936863000312
26849,-0.14294586238460522,13.17985950000312
26850,-0.14948899523470807,13.18035037000312
26851,-0.15595198557036907,13.18084124000312
26852,-0.1623244089471147,13.18133211000312
26853,-0.16869371450949847,13.18182298000312
26854,-0.17494351759313856,13.182313850003121
26855,-0.1811307605035652,13.182804720003121
26856,-0.18727261702305414,13.183295590003121
26857,-0.19337359123268563,13.183786460003121
26858,-0.19946292591915704,13.184277330003122
26859,-0.20545729403626645,13.184768200003122
26860,-0.2113819036106431,13.185259070003122
26861,-0.2172805930690446,13.185749940003122
26862,-0.22298914283201524,13.186240810003122
26863,-0.2286782786315279,13.186731680003122
26864,-0.23413854024164485,13.187222550003122
26865,-0.23958482452584784,13.187713420003123
26866,-0.24482040508702077,13.188204290003123
26867,-0.2500936039659894,13.188695160003123
26868,-0.2552452043166457,13.189186030003123
26869,-0.2601962560148156,13.189676900003123
26870,-0.26518031231872236,13.190167770003123
26871,-0.2699655008739118,13.190658640003123
26872,-0.2746922620421927,13.191149510003124
26873,-0.27922041974557754,13.191640380003124
26874,-0.2836084237451706,13.192131250003124
26875,-0.28802569320598176,13.192622120003124
26876,-0.29224709192844295,13.193112990003124
26877,-0.2963965006068919,13.193603860003124
26878,-0.3003823166476651,13.194094730003124
26879,-0.3042260923773055,13.194585600003125
26880,-0.30800070837512067,13.195076470003125
26881,-0.3115763137118679,13.195567340003125
26882,-0.31502146516572055,13.196058210003125
26883,-0.3183199768633559,13.196549080003125
26884,-0.32149900060087216,13.197039950003125
26885,-0.3244534380514432,13.197530820003125
26886,-0.32725072044969267,13.198021690003126
26887,-0.33004880140376547,13.198512560003126
26888,-0.3326057202751231,13.199003430003126
26889,-0.33509596284139426,13.199494300003126
26890,-0.33738144042216084,13.199985170003126
26891,-0.33960772327115907,13.200476040003126
26892,-0.34169598032752574,13.200966910003126
26893,-0.34355851650053343,13.201457780003127
26894,-0.34535677868259723,13.201948650003127
26895,-0.34689805787167016,13.202439520003127
26896,-0.34831598057224605,13.202930390003127
26897,-0.3495153722968356,13.203421260003127
26898,-0.35054688804971657,13.203912130003127
26899,-0.3514901356367008,13.204403000003127
26900,-0.35231243348318975,13.204893870003128
26901,-0.35295667619831766,13.205384740003128
26902,-0.3534707701387782,13.205875610003128
26903,-0.3539177804867771,13.206366480003128
26904,-0.35410233482575987,13.206857350003128
26905,-0.3541683468715617,13.207348220003128
26906,-0.35410104955714333,13.207839090003128
26907,-0.3539581148198733,13.208329960003129
26908,-0.3535924498258727,13.208820830003129
26909,-0.3531471173038086,13.209311700003129
26910,-0.35257239236487536,13.209802570003129
26911,-0.35179219333984735,13.210293440003129
26912,-0.35086737485860847,13.21078431000313
26913,-0.34983163037816384,13.21127518000313
26914,-0.34866679754821756,13.21176605000313
26915,-0.3472845432087659,13.21225692000313
26916,-0.34588430062323305,13.21274779000313
26917,-0.34416960004664815,13.21323866000313
26918,-0.34246054342774745,13.21372953000313
26919,-0.3406555653825098,13.21422040000313
26920,-0.33870395703935663,13.21471127000313
26921,-0.3366788850319686,13.21520214000313
26922,-0.3344844696152415,13.21569301000313
26923,-0.33217197632673684,13.21618388000313
26924,-0.329823374710286,13.216674750003131
26925,-0.32733385707947427,13.217165620003131
26926,-0.32479174045502834,13.217656490003131
26927,-0.3221188906037516,13.218147360003131
26928,-0.3192740521231215,13.218638230003132
26929,-0.3162993997139263,13.219129100003132
26930,-0.31331361488788767,13.219619970003132
26931,-0.3101813562124216,13.220110840003132
26932,-0.3069853311354104,13.220601710003132
26933,-0.30361278208464615,13.221092580003132
26934,-0.3002148410579112,13.221583450003132
26935,-0.296709761744121,13.222074320003133
26936,-0.2930423880115908,13.222565190003133
26937,-0.2892213266581534,13.223056060003133
26938,-0.28539711277264346,13.223546930003133
26939,-0.2813815886408167,13.224037800003133
26940,-0.2772764029042798,13.224528670003133
26941,-0.2730562953048438,13.225019540003133
26942,-0.26879530748116764,13.225510410003134
26943,-0.2643522733281715,13.226001280003134
26944,-0.2598341470640645,13.226492150003134
26945,-0.2551943701730632,13.226983020003134
26946,-0.2504270050992331,13.227473890003134
26947,-0.24558739377309502,13.227964760003134
26948,-0.2405687114779448,13.228455630003134
26949,-0.23551966370874622,13.228946500003135
26950,-0.23034928042731934,13.229437370003135
26951,-0.2251484341258332,13.229928240003135
26952,-0.21983373477989393,13.230419110003135
26953,-0.21451606270885032,13.230909980003135
26954,-0.20906040037738027,13.231400850003135
26955,-0.20345186368729595,13.231891720003135
26956,-0.1978130437325611,13.232382590003136
26957,-0.19201769923167514,13.232873460003136
26958,-0.18618580337836335,13.233364330003136
26959,-0.18018721180969968,13.233855200003136
26960,-0.17421152850312005,13.234346070003136
26961,-0.16808948287708006,13.234836940003136
26962,-0.16196893073380136,13.235327810003136
26963,-0.15573848518162897,13.235818680003137
26964,-0.14956607907828798,13.236309550003137
26965,-0.143136035714117,13.236800420003137
26966,-0.13682029471795765,13.237291290003137
26967,-0.13036043189293015,13.237782160003137
26968,-0.1238358634158854,13.238273030003137
26969,-0.11723491770272543,13.238763900003137
26970,-0.11060447709545815,13.239254770003138
26971,-0.10392582915356886,13.239745640003138
26972,-0.09723899794406898,13.240236510003138
26973,-0.09042865227706043,13.240727380003138
26974,-0.0836204411030615,13.241218250003138
26975,-0.07671310597700022,13.241709120003138
26976,-0.06980177479268079,13.242199990003138
26977,-0.06284103588929346,13.242690860003139
26978,-0.05591917422193906,13.243181730003139
26979,-0.048947499878843274,13.243672600003139
26980,-0.042039095194689874,13.244163470003139
26981,-0.0350612510661701,13.24465434000314
26982,-0.028070866306472958,13.24514521000314
26983,-0.021162136838961235,13.24563608000314
26984,-0.014126311470986481,13.24612695000314
26985,-0.006978918472981631,13.24661782000314
26986,0.00012611291596873709,13.24710869000314
26987,0.007210921018152689,13.24759956000314
26988,0.014306699342346822,13.24809043000314
26989,0.021318617845958426,13.24858130000314
26990,0.02828904568069997,13.24907217000314
26991,0.03524976778139124,13.24956304000314
26992,0.04213605350837655,13.25005391000314
26993,0.04906551875265753,13.25054478000314
26994,0.05603449917729579,13.251035650003141
26995,0.06301499669387767,13.251526520003141
26996,0.06995388298514314,13.252017390003141
26997,0.07693288966357617,13.252508260003141
26998,0.08382796550879573,13.252999130003142
26999,0.09067870865147608,13.253490000003142
27000,0.09744542558997597,13.253980870003142
27001,0.10416146926906945,13.254471740003142
27002,0.11081933796480695,13.254962610003142
27003,0.11751768814249282,13.255453480003142
27004,0.12420232135941882,13.255944350003142
27005,0.1308492819703988,13.256435220003143
27006,0.1374533504340253,13.256926090003143
27007,0.14405072979911687,13.257416960003143
27008,0.15051141420636574,13.257907830003143
27009,0.1569912126794514,13.258398700003143
27010,0.16337386835559503,13.258889570003143
27011,0.16971037382766366,13.259380440003143
