,0,1
25382,0.09157350489242905,12.45975321000291
25383,0.09508645817214186,12.46024408000291
25384,0.09867285630147012,12.46073495000291
25385,0.10219480029771334,12.46122582000291
25386,0.10570097054087456,12.46171669000291
25387,0.10904318250126639,12.462207560002911
25388,0.11241620319103697,12.462698430002911
25389,0.11580343661327844,12.463189300002911
25390,0.1191928940313253,12.463680170002911
25391,0.122653922709352,12.464171040002912
25392,0.12600530693757314,12.464661910002912
25393,0.12931973845586983,12.465152780002912
25394,0.13263589753000884,12.465643650002912
25395,0.13578461089963811,12.466134520002912
25396,0.13887484733967478,12.466625390002912
25397,0.14203298156435842,12.467116260002912
25398,0.14497987655103142,12.467607130002913
25399,0.1479513961602978,12.468098000002913
25400,0.1508372982938723,12.468588870002913
25401,0.15365039778671633,12.469079740002913
25402,0.15635327827927487,12.469570610002913
25403,0.1589405000233276,12.470061480002913
25404,0.16153231941238153,12.470552350002913
25405,0.16398916206345895,12.471043220002914
25406,0.16644887376617268,12.471534090002914
25407,0.16872674131371712,12.472024960002914
25408,0.17104063799994584,12.472515830002914
25409,0.17321893258588664,12.473006700002914
25410,0.17531650200080895,12.473497570002914
25411,0.17729795200396697,12.473988440002914
25412,0.17915009591020783,12.474479310002915
25413,0.18094397877758428,12.474970180002915
25414,0.1826026343514858,12.475461050002915
25415,0.18418475101796367,12.475951920002915
25416,0.18567698129566956,12.476442790002915
25417,0.18707856163831071,12.476933660002915
25418,0.18836935448599448,12.477424530002915
25419,0.18968674484308065,12.477915400002916
25420,0.19085184513532152,12.478406270002916
25421,0.1919436028848577,12.478897140002916
25422,0.19299216893591198,12.479388010002916
25423,0.19390018512965584,12.479878880002916
25424,0.19479972861602604,12.480369750002916
25425,0.19543241350213456,12.480860620002916
25426,0.19599782114513462,12.481351490002917
25427,0.19656007394203695,12.481842360002917
25428,0.1969898076673301,12.482333230002917
25429,0.19743546970942716,12.482824100002917
25430,0.1977669195944423,12.483314970002917
25431,0.1980392600277826,12.483805840002917
25432,0.19834426741832048,12.484296710002917
25433,0.1983751217585415,12.484787580002918
25434,0.19840002043868585,12.485278450002918
25435,0.19832917812409068,12.485769320002918
25436,0.1981723087643929,12.486260190002918
25437,0.19801242288252666,12.486751060002918
25438,0.19782588944525847,12.487241930002918
25439,0.1974497139131591,12.487732800002918
25440,0.19709170601666737,12.488223670002919
25441,0.1966218016265794,12.488714540002919
25442,0.1960310203660374,12.489205410002919
25443,0.19539325830857915,12.489696280002919
25444,0.19452673826142294,12.49018715000292
25445,0.19372538017149896,12.49067802000292
25446,0.19292286937696612,12.49116889000292
25447,0.19206583979810427,12.49165976000292
25448,0.19132828969864293,12.49215063000292
25449,0.19042927629746417,12.49264150000292
25450,0.1894767314832218,12.49313237000292
25451,0.1884161356555465,12.49362324000292
25452,0.18724963871382738,12.49411411000292
25453,0.18600968210125696,12.49460498000292
25454,0.18472450489367806,12.49509585000292
25455,0.1835384318655485,12.49558672000292
25456,0.18230758242132522,12.49607759000292
25457,0.18110603124117133,12.496568460002921
25458,0.1798773989547526,12.497059330002921
25459,0.1786246395736074,12.497550200002921
25460,0.17735050228268903,12.498041070002921
25461,0.17597476368975443,12.498531940002922
25462,0.17453962472524978,12.499022810002922
25463,0.1730023611348646,12.499513680002922
25464,0.17145147969000202,12.500004550002922
25465,0.1698479314227405,12.500495420002922
25466,0.16830084068878476,12.500986290002922
25467,0.16660220648286386,12.501477160002922
25468,0.16491864015612076,12.501968030002923
25469,0.1631277551365873,12.502458900002923
25470,0.1614023678461738,12.502949770002923
25471,0.15954851565327055,12.503440640002923
25472,0.15764978078032588,12.503931510002923
25473,0.15583812033033118,12.504422380002923
25474,0.15391100450224562,12.504913250002923
25475,0.1519896947674957,12.505404120002924
25476,0.1500102165264073,12.505894990002924
25477,0.14798362209178148,12.506385860002924
25478,0.14590456253541423,12.506876730002924
25479,0.1438350954584272,12.507367600002924
25480,0.14157509324554804,12.507858470002924
25481,0.1393487610131799,12.508349340002924
25482,0.13701867050815675,12.508840210002925
25483,0.13469977346683068,12.509331080002925
25484,0.13234915945437137,12.509821950002925
25485,0.1299361093460402,12.510312820002925
25486,0.12755596635550048,12.510803690002925
25487,0.1250652060062617,12.511294560002925
25488,0.12252322700773756,12.511785430002925
25489,0.11998155386892495,12.512276300002926
25490,0.1173040748992368,12.512767170002926
25491,0.11470945394677158,12.513258040002926
25492,0.11204507430436154,12.513748910002926
25493,0.1093067128331874,12.514239780002926
25494,0.10662211020732018,12.514730650002926
25495,0.1037765264153279,12.515221520002926
25496,0.10098576080973425,12.515712390002927
25497,0.09810049031278525,12.516203260002927
25498,0.09516051175863648,12.516694130002927
25499,0.09216305781058978,12.517185000002927
25500,0.08918806370493147,12.517675870002927
25501,0.08605703732368221,12.518166740002927
25502,0.08295807849541002,12.518657610002927
25503,0.07975804081003504,12.519148480002928
25504,0.07661917476026969,12.519639350002928
25505,0.0734039543654924,12.520130220002928
25506,0.07014890699797191,12.520621090002928
25507,0.06684758048567742,12.521111960002928
25508,0.0635684484500504,12.521602830002928
25509,0.06023062695511744,12.522093700002928
25510,0.056828129576459725,12.522584570002929
25511,0.05346780268118673,12.523075440002929
25512,0.050074131461951554,12.523566310002929
25513,0.0465813219221293,12.524057180002929
25514,0.043155888419286186,12.52454805000293
25515,0.039636760570118446,12.52503892000293
25516,0.03608189974678277,12.52552979000293
25517,0.03249651699411562,12.52602066000293
25518,0.028903936364512245,12.52651153000293
25519,0.025255247844624507,12.52700240000293
25520,0.021561073391273628,12.52749327000293
25521,0.017816601321338558,12.52798414000293
25522,0.01409752005276611,12.52847501000293
25523,0.010374438920803355,12.52896588000293
25524,0.006574540835872945,12.52945675000293
25525,0.0028367600408626473,12.52994762000293
25526,-0.0007940766697196721,12.53043849000293
25527,-0.004591059217927781,12.530929360002931
25528,-0.008325535541512111,12.531420230002931
25529,-0.01211822274101861,12.531911100002931
25530,-0.01599188249803885,12.532401970002931
25531,-0.019928124229181846,12.532892840002932
25532,-0.023829745677288294,12.533383710002932
25533,-0.027752093476959915,12.533874580002932
25534,-0.03165422007201156,12.534365450002932
25535,-0.03546854630088243,12.534856320002932
25536,-0.03919195224800758,12.535347190002932
25537,-0.04287888467631444,12.535838060002932
25538,-0.046530503811614866,12.536328930002933
25539,-0.05031383247612574,12.536819800002933
25540,-0.053994439948387776,12.537310670002933
25541,-0.05783825995530378,12.537801540002933
25542,-0.061605038901758065,12.538292410002933
25543,-0.0654868913274127,12.538783280002933
25544,-0.06930394895188914,12.539274150002933
25545,-0.07310286050127192,12.539765020002934
25546,-0.07685474616255969,12.540255890002934
25547,-0.08047824315116792,12.540746760002934
25548,-0.08424000693760422,12.541237630002934
25549,-0.0877018135971182,12.541728500002934
25550,-0.09138036263822867,12.542219370002934
25551,-0.09481721852525966,12.542710240002934
25552,-0.09840643913148464,12.543201110002935
25553,-0.10191037147079894,12.543691980002935
25554,-0.10548288371784334,12.544182850002935
25555,-0.10881366227270403,12.544673720002935
25556,-0.11220388604784833,12.545164590002935
25557,-0.1156063790145249,12.545655460002935
25558,-0.11897755545677095,12.546146330002935
25559,-0.12238847687648569,12.546637200002936
25560,-0.12569787507294755,12.547128070002936
25561,-0.12904222450041328,12.547618940002936
25562,-0.13230924156655063,12.548109810002936
25563,-0.13553427407722865,12.548600680002936
25564,-0.13873246563338656,12.549091550002936
25565,-0.1418700548273454,12.549582420002936
25566,-0.14494158313179836,12.550073290002937
25567,-0.147914176080205,12.550564160002937
25568,-0.15084371378713904,12.551055030002937
25569,-0.15361810128949585,12.551545900002937
25570,-0.15627699557890434,12.552036770002937
25571,-0.15883472861172623,12.552527640002937
25572,-0.16135799051653058,12.553018510002937
25573,-0.16378386250144386,12.553509380002938
25574,-0.16623860864573534,12.554000250002938
25575,-0.16853411588077458,12.554491120002938
25576,-0.17082095772795988,12.554981990002938
25577,-0.17307592566492003,12.555472860002938
25578,-0.17514363023855592,12.555963730002938
25579,-0.17724178730298096,12.556454600002938
25580,-0.17912503711649616,12.556945470002939
25581,-0.1809129294358552,12.557436340002939
25582,-0.1826277583924825,12.557927210002939
25583,-0.1842696514320517,12.558418080002939
25584,-0.1857202417879938,12.55890895000294
25585,-0.187209918259368,12.55939982000294
25586,-0.1884875715562452,12.55989069000294
25587,-0.18972848946939397,12.56038156000294
25588,-0.19084242800573945,12.56087243000294
25589,-0.19195607397743686,12.56136330000294
25590,-0.19291371227112578,12.56185417000294
25591,-0.1939080876246332,12.56234504000294
25592,-0.19473174887947495,12.56283591000294
25593,-0.19547868745369992,12.56332678000294
25594,-0.19608389801164408,12.56381765000294
25595,-0.1966704615554121,12.56430852000294
25596,-0.1971028681985637,12.56479939000294
25597,-0.19754200227263638,12.565290260002941
25598,-0.19787155758225244,12.565781130002941
25599,-0.1981809573626152,12.566272000002941
25600,-0.198403693480557,12.566762870002941
25601,-0.1984647138965647,12.567253740002942
25602,-0.19854536554814387,12.567744610002942
25603,-0.19849756811128308,12.568235480002942
25604,-0.19837900183292254,12.568726350002942
25605,-0.19827137226847263,12.569217220002942
25606,-0.19801731730296124,12.569708090002942
25607,-0.19774125059739317,12.570198960002942
25608,-0.19739497650412235,12.570689830002943
25609,-0.19689930646858872,12.571180700002943
25610,-0.19631480826408224,12.571671570002943
25611,-0.19567084737621124,12.572162440002943
25612,-0.1947851787786065,12.572653310002943
25613,-0.19393726003137812,12.573144180002943
25614,-0.19312111012262226,12.573635050002943
25615,-0.19233768837923398,12.574125920002944
25616,-0.19151000456212347,12.574616790002944
25617,-0.19074205994654791,12.575107660002944
25618,-0.18978500228395973,12.575598530002944
25619,-0.18880850445162062,12.576089400002944
25620,-0.1876236138826374,12.576580270002944
25621,-0.18638003953937565,12.577071140002944
25622,-0.18507293685334206,12.577562010002945
25623,-0.183813106288655,12.578052880002945
25624,-0.1825373927956655,12.578543750002945
25625,-0.18127690403886043,12.579034620002945
25626,-0.18002190933513246,12.579525490002945
25627,-0.1787954586934775,12.580016360002945
25628,-0.17753058556689835,12.580507230002945
25629,-0.17624225559247725,12.580998100002946
25630,-0.17478115424529292,12.581488970002946
25631,-0.17332014990532077,12.581979840002946
25632,-0.17179178034034676,12.582470710002946
25633,-0.1702563635335458,12.582961580002946
25634,-0.16868160958492007,12.583452450002946
25635,-0.16704960262031635,12.583943320002946
25636,-0.16533752862254644,12.584434190002947
25637,-0.16361485549993626,12.584925060002947
25638,-0.16186629305357628,12.585415930002947
25639,-0.1600084352866616,12.585906800002947
25640,-0.15809465683211868,12.586397670002947
25641,-0.15626878215003417,12.586888540002947
25642,-0.1543270067345484,12.587379410002947
25643,-0.1524496950142658,12.587870280002948
25644,-0.15038690723687823,12.588361150002948
25645,-0.14846913526587693,12.588852020002948
25646,-0.14641841719348145,12.589342890002948
25647,-0.14428248342697952,12.589833760002948
25648,-0.1420972684332432,12.590324630002948
25649,-0.13984620600154843,12.590815500002948
25650,-0.13754721839740072,12.591306370002949
25651,-0.1352387609794349,12.591797240002949
25652,-0.13286598218722448,12.592288110002949
25653,-0.13043932531199512,12.592778980002949
25654,-0.12804215351665166,12.59326985000295
25655,-0.1256528862077163,12.59376072000295
25656,-0.12310883433424362,12.59425159000295
25657,-0.12061182890976285,12.59474246000295
25658,-0.11798182831583957,12.59523333000295
25659,-0.11535250908276652,12.59572420000295
25660,-0.11261962878399408,12.59621507000295
25661,-0.10985575638298656,12.59670594000295
25662,-0.10702728896385846,12.59719681000295
25663,-0.10415593176901326,12.59768768000295
25664,-0.10133012357925736,12.59817855000295
25665,-0.09842417854761121,12.59866942000295
25666,-0.09553172725523196,12.599160290002951
25667,-0.09261585721955082,12.599651160002951
25668,-0.08968490744482921,12.600142030002951
25669,-0.08662375525298079,12.600632900002951
25670,-0.08358894884603746,12.601123770002951
25671,-0.08043296645431555,12.601614640002952
25672,-0.07724452708882887,12.602105510002952
25673,-0.07405492720892795,12.602596380002952
25674,-0.07080060227660347,12.603087250002952
25675,-0.0674668574333523,12.603578120002952
25676,-0.06415934793262858,12.604068990002952
25677,-0.06077388360617636,12.604559860002952
25678,-0.05740328645253521,12.605050730002953
25679,-0.05398278999793631,12.605541600002953
25680,-0.050548454735822194,12.606032470002953
25681,-0.04709258588637818,12.606523340002953
25682,-0.04361764443104746,12.607014210002953
25683,-0.04009433696289072,12.607505080002953
25684,-0.036493928246992005,12.607995950002953
25685,-0.032841770656131655,12.608486820002954
25686,-0.029335209509235745,12.608977690002954
25687,-0.02571768634905511,12.609468560002954
25688,-0.022022606479389976,12.609959430002954
25689,-0.018423076114882878,12.610450300002954
25690,-0.014730952500440231,12.610941170002954
25691,-0.01103123685801977,12.611432040002954
25692,-0.007269722786851665,12.611922910002955
25693,-0.003431964481339197,12.612413780002955
25694,0.0002973768472126304,12.612904650002955
25695,0.004137876272127304,12.613395520002955
25696,0.00795338856654282,12.613886390002955
25697,0.011734678327139989,12.614377260002955
25698,0.015548867303819254,12.614868130002955
25699,0.01940696276308469,12.615359000002956
25700,0.023233297902183307,12.615849870002956
25701,0.027109862028078698,12.616340740002956
25702,0.030956726975017387,12.616831610002956
25703,0.03481953501229254,12.617322480002956
25704,0.03865746418732998,12.617813350002956
25705,0.04245268441920411,12.618304220002956
25706,0.046193083260491645,12.618795090002957
25707,0.049960422471858994,12.619285960002957
25708,0.053731585472786586,12.619776830002957
25709,0.05755056651332262,12.620267700002957
25710,0.061273904786913524,12.620758570002957
25711,0.06511076617982521,12.621249440002957
25712,0.06884165416034686,12.621740310002957
25713,0.07264578586611976,12.622231180002958
25714,0.07629308430470855,12.622722050002958
25715,0.08000970625013427,12.623212920002958
25716,0.08365910424198862,12.623703790002958
25717,0.08718648955318896,12.624194660002958
25718,0.09085235418720142,12.624685530002958
25719,0.09432128275315034,12.625176400002958
25720,0.09788009743977516,12.625667270002959
25721,0.10142609521033459,12.626158140002959
25722,0.1049872025884614,12.626649010002959
25723,0.10842311037412562,12.627139880002959
25724,0.11191060470761895,12.62763075000296
25725,0.11523512339844862,12.62812162000296
25726,0.11872271052035606,12.62861249000296
25727,0.12211443436446806,12.62910336000296
25728,0.12541326038456083,12.62959423000296
25729,0.12872643383280086,12.63008510000296
25730,0.13200318426442142,12.63057597000296
25731,0.13520093386645787,12.63106684000296
25732,0.13828991086806586,12.63155771000296
25733,0.1413936492510426,12.63204858000296
25734,0.14439983349795832,12.63253945000296
25735,0.1473593194717998,12.63303032000296
25736,0.15027521515216805,12.633521190002961
25737,0.15304500574975785,12.634012060002961
25738,0.1557322202222372,12.634502930002961
25739,0.15841537448905887,12.634993800002961
25740,0.16101778001716624,12.635484670002961
25741,0.16350956769994088,12.635975540002962
25742,0.1660549881132954,12.636466410002962
25743,0.16840551072927082,12.636957280002962
25744,0.1707020159796796,12.637448150002962
25745,0.17288192104014571,12.637939020002962
25746,0.17490982162344612,12.638429890002962
25747,0.17690490137616455,12.638920760002962
25748,0.17867603388687692,12.639411630002963
25749,0.18039339530891346,12.639902500002963
25750,0.18208302824719003,12.640393370002963
25751,0.18372979861077254,12.640884240002963
25752,0.18524205970997512,12.641375110002963
25753,0.1868166027450352,12.641865980002963
25754,0.18820016102401824,12.642356850002963
25755,0.1895892486162293,12.642847720002964
25756,0.19075405893826022,12.643338590002964
25757,0.1918948554418644,12.643829460002964
25758,0.19280892742357938,12.644320330002964
25759,0.1937503760185904,12.644811200002964
25760,0.19451904506685022,12.645302070002964
25761,0.19519553092503886,12.645792940002964
25762,0.19581301835821358,12.646283810002965
25763,0.19642464105848914,12.646774680002965
25764,0.1969062869709577,12.647265550002965
25765,0.19734305719118114,12.647756420002965
25766,0.1975772213450134,12.648247290002965
25767,0.19786144657681232,12.648738160002965
25768,0.19808902219095076,12.649229030002966
25769,0.1981347489238693,12.649719900002966
25770,0.1982129775421051,12.650210770002966
25771,0.19823929935862245,12.650701640002966
25772,0.19823384729471696,12.651192510002966
25773,0.198147660516738,12.651683380002966
25774,0.1978568104299505,12.652174250002966
25775,0.19749108018607495,12.652665120002967
25776,0.19707732105259163,12.653155990002967
25777,0.1966198521717743,12.653646860002967
25778,0.1960417439097173,12.654137730002967
25779,0.1954574561518887,12.654628600002967
25780,0.1947791377773385,12.655119470002967
25781,0.19406061273457131,12.655610340002967
25782,0.1932367921171976,12.656101210002968
25783,0.1924105785276514,12.656592080002968
25784,0.19146582548124697,12.657082950002968
25785,0.1904181383851376,12.657573820002968
25786,0.18932500606157882,12.658064690002968
25787,0.18832320400612726,12.658555560002968
25788,0.1872833723850966,12.659046430002968
25789,0.18616521206623154,12.659537300002969
25790,0.1850608669738771,12.660028170002969
25791,0.18398726734817106,12.660519040002969
25792,0.1827687438594959,12.661009910002969
25793,0.1814274094230894,12.661500780002969
25794,0.18002466742364215,12.66199165000297
25795,0.1785657940269713,12.66248252000297
25796,0.17721193675729943,12.66297339000297
25797,0.175852450278996,12.66346426000297
25798,0.1744772677756732,12.66395513000297
25799,0.17308808063741596,12.66444600000297
25800,0.17166724535183361,12.66493687000297
25801,0.17019657629545298,12.66542774000297
25802,0.1686516822029415,12.66591861000297
25803,0.16700272739628383,12.66640948000297
25804,0.16516740189480386,12.66690035000297
25805,0.16339881216811455,12.66739122000297
25806,0.16164570733006337,12.667882090002971
25807,0.15975962884798367,12.668372960002971
25808,0.1579163518090187,12.668863830002971
25809,0.15611332026263777,12.669354700002971
25810,0.15420527273237367,12.669845570002972
25811,0.15238002785247412,12.670336440002972
25812,0.15043295279123145,12.670827310002972
25813,0.14841612473950958,12.671318180002972
25814,0.14641238751056757,12.671809050002972
25815,0.14425878444143825,12.672299920002972
25816,0.14206846669489556,12.672790790002972
25817,0.1397835413301788,12.673281660002973
25818,0.13744944442933296,12.673772530002973
25819,0.1351108016596231,12.674263400002973
25820,0.1327862264353545,12.674754270002973
25821,0.1303461821770663,12.675245140002973
25822,0.12800035333263649,12.675736010002973
25823,0.12560077529951016,12.676226880002973
25824,0.12311580922656312,12.676717750002974
25825,0.12056419387887524,12.677208620002974
25826,0.11801334951917643,12.677699490002974
25827,0.11541046429676266,12.678190360002974
25828,0.11269298513485941,12.678681230002974
25829,0.10995825310487464,12.679172100002974
25830,0.1072110210583854,12.679662970002974
25831,0.10438434914733206,12.680153840002975
25832,0.10150477809169038,12.680644710002975
25833,0.09859591374984761,12.681135580002975
25834,0.09566875942352222,12.681626450002975
25835,0.09268885327941138,12.682117320002975
25836,0.08971939297027957,12.682608190002975
25837,0.08666145637923288,12.683099060002975
25838,0.08365215206982793,12.683589930002976
25839,0.08048765075845246,12.684080800002976
25840,0.07735735272872492,12.684571670002976
25841,0.07423927344839328,12.685062540002976
25842,0.07100626170743617,12.685553410002976
25843,0.06770345069058595,12.686044280002976
25844,0.06445313767937377,12.686535150002976
25845,0.06110005166608645,12.687026020002977
25846,0.0577066586870049,12.687516890002977
25847,0.05433504022419837,12.688007760002977
25848,0.0508738818425778,12.688498630002977
25849,0.047361165908663974,12.688989500002977
25850,0.043883376797455464,12.689480370002977
25851,0.04036265326298838,12.689971240002977
25852,0.03676584839473748,12.690462110002978
25853,0.033160804659867406,12.690952980002978
25854,0.029679024027752153,12.691443850002978
25855,0.026066551021549485,12.691934720002978
25856,0.022375705123911314,12.692425590002978
25857,0.018647703215230325,12.692916460002978
25858,0.014933295407358738,12.693407330002978
25859,0.011151561543813636,12.693898200002979
25860,0.007356879416635073,12.694389070002979
25861,0.0036142603216561763,12.694879940002979
25862,-1.1732401550830307e-05,12.695370810002979
25863,-0.003837755231204555,12.695861680002979
25864,-0.007470110776940776,12.69635255000298
25865,-0.011315702759322687,12.69684342000298
25866,-0.015048311048246558,12.69733429000298
25867,-0.01894233502541745,12.69782516000298
25868,-0.022798948561359694,12.69831603000298
25869,-0.02663785388495933,12.69880690000298
25870,-0.030520696455856262,12.69929777000298
25871,-0.034428849570152194,12.69978864000298
25872,-0.03824885447238878,12.70027951000298
25873,-0.0420724702473833,12.70077038000298
25874,-0.04591597065787207,12.70126125000298
25875,-0.049724175166494876,12.70175212000298
25876,-0.05350490408132106,12.702242990002981
25877,-0.05733609088421973,12.702733860002981
25878,-0.06104810933895772,12.703224730002981
25879,-0.06481998115357421,12.703715600002981
25880,-0.06849249130167913,12.704206470002982
25881,-0.07227637546582794,12.704697340002982
25882,-0.07590446786798324,12.705188210002982
25883,-0.07962033371009512,12.705679080002982
25884,-0.08334078839562632,12.706169950002982
25885,-0.08688886760211945,12.706660820002982
25886,-0.09052868141018162,12.707151690002982
25887,-0.09403870384568172,12.707642560002983
25888,-0.09758823212840807,12.708133430002983
25889,-0.10105759448399154,12.708624300002983
25890,-0.1045958401753734,12.709115170002983
25891,-0.10804904962916151,12.709606040002983
25892,-0.1115483597101676,12.710096910002983
25893,-0.1149641520081436,12.710587780002983
25894,-0.11836401345875683,12.711078650002984
25895,-0.12180520195583217,12.711569520002984
25896,-0.1250705241965571,12.712060390002984
25897,-0.12838971309574126,12.712551260002984
25898,-0.13165052957539686,12.713042130002984
25899,-0.13488166946125185,12.713533000002984
25900,-0.1380658169218913,12.714023870002984
25901,-0.14124881828494382,12.714514740002985
25902,-0.14428588555659375,12.715005610002985
25903,-0.14728730868038453,12.715496480002985
25904,-0.15022052096460806,12.715987350002985
25905,-0.15290637695485196,12.716478220002985
25906,-0.15560161924576746,12.716969090002985
25907,-0.1581911955922799,12.717459960002985
25908,-0.16081239878009315,12.717950830002986
25909,-0.16325077967027027,12.718441700002986
25910,-0.16580339141421158,12.718932570002986
25911,-0.16817545012671123,12.719423440002986
25912,-0.1704550669488271,12.719914310002986
25913,-0.17263429219517462,12.720405180002986
25914,-0.17468760456952712,12.720896050002986
25915,-0.1766903256913786,12.721386920002987
25916,-0.17848218058777687,12.721877790002987
25917,-0.18031345328415183,12.722368660002987
25918,-0.1820695077359078,12.722859530002987
25919,-0.18380431797833585,12.723350400002987
25920,-0.1854235659424439,12.723841270002987
25921,-0.18700302806584984,12.724332140002987
25922,-0.1883349062841532,12.724823010002988
25923,-0.18958013204700155,12.725313880002988
25924,-0.1907120274844432,12.725804750002988
25925,-0.1916961948352487,12.726295620002988
25926,-0.19266103070960064,12.726786490002988
25927,-0.1935167918857593,12.727277360002988
25928,-0.1943937951744558,12.727768230002988
25929,-0.19514280830766828,12.728259100002989
25930,-0.19582513333938295,12.728749970002989
25931,-0.19651824573251675,12.729240840002989
25932,-0.19700145867818916,12.729731710002989
25933,-0.19748137819136521,12.73022258000299
25934,-0.19773815085754093,12.73071345000299
25935,-0.19802132067191078,12.73120432000299
25936,-0.19825329892327842,12.73169519000299
25937,-0.19839690817385594,12.73218606000299
25938,-0.19841576529652852,12.73267693000299
25939,-0.19845042454599995,12.73316780000299
25940,-0.1983378703858957,12.73365867000299
25941,-0.19824509401814486,12.73414954000299
25942,-0.19797487762921928,12.73464041000299
25943,-0.19757832638241293,12.73513128000299
25944,-0.19714887527333352,12.73562215000299
25945,-0.19667199990745038,12.73611302000299
25946,-0.1960808692052333,12.736603890002991
25947,-0.19549360627757523,12.737094760002991
25948,-0.19487052901503082,12.737585630002991
25949,-0.19418636525672717,12.738076500002991
25950,-0.19344736757191536,12.738567370002992
25951,-0.19270180407322202,12.739058240002992
25952,-0.19187094387777054,12.739549110002992
25953,-0.19089166260062576,12.740039980002992
25954,-0.18993506871732962,12.740530850002992
25955,-0.188835683173123,12.741021720002992
25956,-0.1876871026503176,12.741512590002992
25957,-0.18639812213492196,12.742003460002993
25958,-0.18514683102323828,12.742494330002993
25959,-0.18397598172939192,12.742985200002993
25960,-0.18271358427425363,12.743476070002993
25961,-0.18147818227999807,12.743966940002993
25962,-0.18018894277373984,12.744457810002993
25963,-0.17886650841130078,12.744948680002993
25964,-0.17757241470649934,12.745439550002994
25965,-0.17630341540010702,12.745930420002994
25966,-0.17486959952382716,12.746421290002994
25967,-0.17341292552603912,12.746912160002994
25968,-0.17189969659501425,12.747403030002994
25969,-0.17044415351529588,12.747893900002994
25970,-0.16885297822216244,12.748384770002994
25971,-0.16720521305197517,12.748875640002995
25972,-0.16545529272941056,12.749366510002995
25973,-0.16365609197569428,12.749857380002995
25974,-0.1618219174540866,12.750348250002995
25975,-0.1600307977751369,12.750839120002995
25976,-0.15812582095696792,12.751329990002995
25977,-0.1563285679085259,12.751820860002995
25978,-0.15449718706762539,12.752311730002996
25979,-0.15262049584141646,12.752802600002996
25980,-0.15066181041041074,12.753293470002996
25981,-0.14864480573403804,12.753784340002996
25982,-0.14658454729280224,12.754275210002996
25983,-0.14440510727119826,12.754766080002996
25984,-0.14221261873994015,12.755256950002996
25985,-0.1399295240146882,12.755747820002997
25986,-0.1376965641467366,12.756238690002997
25987,-0.1353825765791612,12.756729560002997
25988,-0.13308092215170825,12.757220430002997
25989,-0.13069402960798363,12.757711300002997
25990,-0.12836220585101876,12.758202170002997
25991,-0.12586286940200977,12.758693040002997
25992,-0.1233804607641522,12.759183910002998
25993,-0.12078657657745176,12.759674780002998
25994,-0.11814117612229284,12.760165650002998
25995,-0.11555646243321278,12.760656520002998
25996,-0.11279502934617221,12.761147390002998
25997,-0.11007594378189663,12.761638260002998
25998,-0.10732779257217767,12.762129130002998
25999,-0.1045346494812718,12.762620000002999
26000,-0.10168505173090556,12.763110870002999
26001,-0.09881739048002991,12.763601740002999
26002,-0.0958963168724421,12.764092610002999
26003,-0.09302636039667483,12.764583480003
26004,-0.09009019868678492,12.765074350003
26005,-0.08702857089875202,12.765565220003
26006,-0.08395154114595313,12.766056090003
26007,-0.08074068827183166,12.766546960003
26008,-0.07756221862828387,12.767037830003
26009,-0.07430122856709052,12.767528700003
26010,-0.0710994372994094,12.768019570003
26011,-0.06783725205098802,12.768510440003
26012,-0.06466104655981236,12.769001310003
26013,-0.061367824642703975,12.769492180003
26014,-0.058050224523218744,12.769983050003
26015,-0.05469804079355764,12.770473920003
26016,-0.051206231671695815,12.770964790003001
26017,-0.04767263347010979,12.771455660003001
26018,-0.044141885673340264,12.771946530003001
26019,-0.04055189864879638,12.772437400003001
26020,-0.03697908764667985,12.772928270003002
26021,-0.03345205712610537,12.773419140003002
26022,-0.02995963847028474,12.773910010003002
26023,-0.026383250523710777,12.774400880003002
26024,-0.022740036884137893,12.774891750003002
26025,-0.019037333694798892,12.775382620003002
26026,-0.015377725289673672,12.775873490003002
26027,-0.011551999379761825,12.776364360003003
26028,-0.007735891421955078,12.776855230003003
26029,-0.00387217978293895,12.777346100003003
26030,-0.00018981876693491907,12.777836970003003
26031,0.0036638606563750118,12.778327840003003
26032,0.0074379393744891465,12.778818710003003
26033,0.011206814489059524,12.779309580003003
26034,0.014908177965171427,12.779800450003004
26035,0.018715323115946314,12.780291320003004
26036,0.022440936357935082,12.780782190003004
26037,0.02624244346511554,12.781273060003004
26038,0.030089379167764163,12.781763930003004
26039,0.03391846436644482,12.782254800003004
26040,0.037779097731921965,12.782745670003004
26041,0.04160879652822254,12.783236540003005
26042,0.045502161583506416,12.783727410003005
26043,0.04932695676839169,12.784218280003005
26044,0.05321272507098665,12.784709150003005
26045,0.05702644695932419,12.785200020003005
26046,0.06078485647451428,12.785690890003005
26047,0.06456036153445888,12.786181760003005
26048,0.06822518677438939,12.786672630003006
26049,0.07194668852075507,12.787163500003006
26050,0.07558601416228908,12.787654370003006
26051,0.07927578865412938,12.788145240003006
26052,0.0830028572767848,12.788636110003006
26053,0.08666021436910662,12.789126980003006
26054,0.09032163132565997,12.789617850003006
26055,0.09388285429584572,12.790108720003007
26056,0.09747372629576859,12.790599590003007
26057,0.10089505782861945,12.791090460003007
26058,0.10433841429169263,12.791581330003007
26059,0.10767333642305336,12.792072200003007
26060,0.11106228986562766,12.792563070003007
26061,0.11446642651341404,12.793053940003007
26062,0.11780820255212444,12.793544810003008
26063,0.12132009500498868,12.794035680003008
26064,0.12472153893731161,12.794526550003008
