,0,1
25814,0.13855402799238825,12.671809050002972
25815,0.13705851115326256,12.672299920002972
25816,0.13550424324973281,12.672790790002972
25817,0.13389180017199584,12.673281660002973
25818,0.13218169034037866,12.673772530002973
25819,0.13057516977111508,12.674263400002973
25820,0.12894678136635168,12.674754270002973
25821,0.12723529973121425,12.675245140002973
25822,0.12564118080854145,12.675736010002973
25823,0.12399191860549959,12.676226880002973
25824,0.12223892723532566,12.676717750002974
25825,0.12042195272724149,12.677208620002974
25826,0.11862977031845649,12.677699490002974
25827,0.11673443154700658,12.678190360002974
25828,0.11474411863100324,12.678681230002974
25829,0.1128682945728529,12.679172100002974
25830,0.11081990716450467,12.679662970002974
25831,0.10874724192902631,12.680153840002975
25832,0.10665069827945281,12.680644710002975
25833,0.10449924995622276,12.681135580002975
25834,0.1023462064903544,12.681626450002975
25835,0.10012795220707134,12.682117320002975
25836,0.09793810666758349,12.682608190002975
25837,0.09565032603526037,12.683099060002975
25838,0.09336373734643155,12.683589930002976
25839,0.09106752796650264,12.684080800002976
25840,0.0886736888189804,12.684571670002976
25841,0.08624612906817135,12.685062540002976
25842,0.08376549530286852,12.685553410002976
25843,0.0813171868657412,12.686044280002976
25844,0.07874613988191188,12.686535150002976
25845,0.07612623639470337,12.687026020002977
25846,0.07347982728259593,12.687516890002977
25847,0.07080248714084734,12.688007760002977
25848,0.06805820399797886,12.688498630002977
25849,0.06533374490638187,12.688989500002977
25850,0.062447269774819306,12.689480370002977
25851,0.05961921315263865,12.689971240002977
25852,0.056674521299561,12.690462110002978
25853,0.05379437886661942,12.690952980002978
25854,0.05088581471504998,12.691443850002978
25855,0.047926130375472255,12.691934720002978
25856,0.044862799446790766,12.692425590002978
25857,0.04168970938805465,12.692916460002978
25858,0.03847954073208131,12.693407330002978
25859,0.0352780311676039,12.693898200002979
25860,0.03205331175805317,12.694389070002979
25861,0.02888469751185447,12.694879940002979
25862,0.025656766460742334,12.695370810002979
25863,0.022493270092699698,12.695861680002979
25864,0.01926250795012244,12.69635255000298
25865,0.015936818294285324,12.69684342000298
25866,0.01259404131648367,12.69733429000298
25867,0.00909260741690302,12.69782516000298
25868,0.005554482909231663,12.69831603000298
25869,0.0021012076940234827,12.69880690000298
25870,-0.001437064238444467,12.69929777000298
25871,-0.004969843048579052,12.69978864000298
25872,-0.008506506171457285,12.70027951000298
25873,-0.012090787820822131,12.70077038000298
25874,-0.01564049963835668,12.70126125000298
25875,-0.019263955002347993,12.70175212000298
25876,-0.022727109478012167,12.702242990002981
25877,-0.026346031299136954,12.702733860002981
25878,-0.029867138764939818,12.703224730002981
25879,-0.033480943252625725,12.703715600002981
25880,-0.037002080372978925,12.704206470002982
25881,-0.04065421583894862,12.704697340002982
25882,-0.04417974826533806,12.705188210002982
25883,-0.047814544185619305,12.705679080002982
25884,-0.05132133664685766,12.706169950002982
25885,-0.05497359165224117,12.706660820002982
25886,-0.05846380330734314,12.707151690002982
25887,-0.06196357400575485,12.707642560002983
25888,-0.0654030658976378,12.708133430002983
25889,-0.0689263726186148,12.708624300002983
25890,-0.07235994577123406,12.709115170002983
25891,-0.07585123039288102,12.709606040002983
25892,-0.07932432173819304,12.710096910002983
25893,-0.0828244895028065,12.710587780002983
25894,-0.08631964060335945,12.711078650002984
25895,-0.08968065299887268,12.711569520002984
25896,-0.09307020568396548,12.712060390002984
25897,-0.09643591145314671,12.712551260002984
25898,-0.09970589492967681,12.713042130002984
25899,-0.10304713010951927,12.713533000002984
25900,-0.10632202765645651,12.714023870002984
25901,-0.10960951885363161,12.714514740002985
25902,-0.11280970130660001,12.715005610002985
25903,-0.11589505785511867,12.715496480002985
25904,-0.11889799337112113,12.715987350002985
25905,-0.12174902906091602,12.716478220002985
25906,-0.12460275876855485,12.716969090002985
25907,-0.12733571568781285,12.717459960002985
25908,-0.13005874114170565,12.717950830002986
25909,-0.13278472191676688,12.718441700002986
25910,-0.13537454471677868,12.718932570002986
25911,-0.13797138804062367,12.719423440002986
25912,-0.14043430620368308,12.719914310002986
25913,-0.14282032130243075,12.720405180002986
25914,-0.1450363870569608,12.720896050002986
25915,-0.1471252322548881,12.721386920002987
25916,-0.14918907717644336,12.721877790002987
25917,-0.15121848275075117,12.722368660002987
25918,-0.1532146239162178,12.722859530002987
25919,-0.1551173767777684,12.723350400002987
25920,-0.15688898822651917,12.723841270002987
25921,-0.1586322066527311,12.724332140002987
25922,-0.1602138102267728,12.724823010002988
25923,-0.1616677472791447,12.725313880002988
25924,-0.1629988269009991,12.725804750002988
25925,-0.1641550194435293,12.726295620002988
25926,-0.16523115340403718,12.726786490002988
25927,-0.16636821664624968,12.727277360002988
25928,-0.16730990468920742,12.727768230002988
25929,-0.16832839358341825,12.728259100002989
25930,-0.1692413272465755,12.728749970002989
25931,-0.17010628998592844,12.729240840002989
25932,-0.17084610012206466,12.729731710002989
25933,-0.1714719882702053,12.73022258000299
25934,-0.17198526305520145,12.73071345000299
25935,-0.17241286358464458,12.73120432000299
25936,-0.17281868287340976,12.73169519000299
25937,-0.17310972509065561,12.73218606000299
25938,-0.1734439063918504,12.73267693000299
25939,-0.17365038955427706,12.73316780000299
25940,-0.1738314874111398,12.73365867000299
25941,-0.17389442029396415,12.73414954000299
25942,-0.173790889575325,12.73464041000299
25943,-0.17371719678249384,12.73513128000299
25944,-0.17339299999505178,12.73562215000299
25945,-0.17319780654996184,12.73611302000299
25946,-0.17285210489534045,12.736603890002991
25947,-0.17255106048318902,12.737094760002991
25948,-0.17218317415679454,12.737585630002991
25949,-0.17186723651328253,12.738076500002991
25950,-0.17144177098500565,12.738567370002992
25951,-0.17096175037845546,12.739058240002992
25952,-0.1704577958402928,12.739549110002992
25953,-0.1697619635517361,12.740039980002992
25954,-0.1691139916354933,12.740530850002992
25955,-0.16835223616463627,12.741021720002992
25956,-0.16748226102096198,12.741512590002992
25957,-0.16660418053929266,12.742003460002993
25958,-0.16570290878198166,12.742494330002993
25959,-0.16485856564394977,12.742985200002993
25960,-0.1640526858575114,12.743476070002993
25961,-0.1631782168427334,12.743966940002993
25962,-0.1623138080332442,12.744457810002993
25963,-0.16145550366940187,12.744948680002993
25964,-0.16059415411529349,12.745439550002994
25965,-0.15960952508772888,12.745930420002994
25966,-0.15873231935056015,12.746421290002994
25967,-0.15770948033831658,12.746912160002994
25968,-0.15675752086162237,12.747403030002994
25969,-0.1556830563518828,12.747893900002994
25970,-0.15464157856715108,12.748384770002994
25971,-0.15345874163121154,12.748875640002995
25972,-0.15229356886308368,12.749366510002995
25973,-0.15103705091389297,12.749857380002995
25974,-0.1497374415527101,12.750348250002995
25975,-0.14849603158765515,12.750839120002995
25976,-0.1472524422679191,12.751329990002995
25977,-0.14601146914334465,12.751820860002995
25978,-0.14481707660402984,12.752311730002996
25979,-0.1435696795106752,12.752802600002996
25980,-0.14227162205363758,12.753293470002996
25981,-0.14092171011198984,12.753784340002996
25982,-0.1394985258033996,12.754275210002996
25983,-0.13793183207856077,12.754766080002996
25984,-0.13641929403427247,12.755256950002996
25985,-0.1347857080010296,12.755747820002997
25986,-0.13326836287951338,12.756238690002997
25987,-0.13167008619338388,12.756729560002997
25988,-0.13007554769685048,12.757220430002997
25989,-0.12847082140246016,12.757711300002997
25990,-0.1268785439924468,12.758202170002997
25991,-0.12511158099507363,12.758693040002997
25992,-0.12335798476924173,12.759183910002998
25993,-0.12144058492450799,12.759674780002998
25994,-0.11964780576906556,12.760165650002998
25995,-0.11774221913419469,12.760656520002998
25996,-0.11581773371883775,12.761147390002998
25997,-0.11388445956964209,12.761638260002998
25998,-0.11183361011674751,12.762129130002998
25999,-0.1097986264574281,12.762620000002999
26000,-0.10772424256202769,12.763110870002999
26001,-0.10564864850419328,12.763601740002999
26002,-0.10357329183617248,12.764092610002999
26003,-0.10138099816760868,12.764583480003
26004,-0.0992997427473883,12.765074350003
26005,-0.09697209294619429,12.765565220003
26006,-0.09463612662177842,12.766056090003
26007,-0.09220414791870962,12.766546960003
26008,-0.08974601533472569,12.767037830003
26009,-0.08726115538804782,12.767528700003
26010,-0.08480916272150035,12.768019570003
26011,-0.08234843208703377,12.768510440003
26012,-0.0799103284342325,12.769001310003
26013,-0.07738779135320649,12.769492180003
26014,-0.0747530436888481,12.769983050003
26015,-0.07212962626512269,12.770473920003
26016,-0.06933150839484649,12.770964790003001
26017,-0.0665541016279827,12.771455660003001
26018,-0.0636634385619244,12.771946530003001
26019,-0.060749385492737944,12.772437400003001
26020,-0.057790218230075366,12.772928270003002
26021,-0.05497448048946825,12.773419140003002
26022,-0.05204245391772139,12.773910010003002
26023,-0.049180560010271816,12.774400880003002
26024,-0.046191594106533444,12.774891750003002
26025,-0.043021989734661044,12.775382620003002
26026,-0.039811955613526066,12.775873490003002
26027,-0.03663527291989879,12.776364360003003
26028,-0.033323823733340675,12.776855230003003
26029,-0.030048196614190028,12.777346100003003
26030,-0.026736244147976932,12.777836970003003
26031,-0.023464724287692425,12.778327840003003
26032,-0.020220813400934724,12.778818710003003
26033,-0.016855538644468385,12.779309580003003
26034,-0.013613230759775038,12.779800450003004
26035,-0.010187782861305403,12.780291320003004
26036,-0.006773057397449661,12.780782190003004
26037,-0.0033842134925559098,12.781273060003004
26038,4.5659473048294436e-05,12.781763930003004
26039,0.0035810270041581873,12.782254800003004
26040,0.0071298050484827616,12.782745670003004
26041,0.010747112489091704,12.783236540003005
26042,0.014355439974936315,12.783727410003005
26043,0.0180174908551406,12.784218280003005
26044,0.021517479750449518,12.784709150003005
26045,0.02524476981668839,12.785200020003005
26046,0.028750897998550837,12.785690890003005
26047,0.03239336225133029,12.786181760003005
26048,0.035917696232575354,12.786672630003006
26049,0.039484689865024604,12.787163500003006
26050,0.04303357900875528,12.787654370003006
26051,0.046658916942515664,12.788145240003006
26052,0.050208382495317214,12.788636110003006
26053,0.05391806954515586,12.789126980003006
26054,0.0574659251412704,12.789617850003006
26055,0.06107595020834787,12.790108720003007
26056,0.06452854479788539,12.790599590003007
26057,0.06801171705957837,12.791090460003007
26058,0.0714018345896228,12.791581330003007
26059,0.07464873080673819,12.792072200003007
26060,0.07806497487616322,12.792563070003007
26061,0.08144050891949131,12.793053940003007
26062,0.0849583149154395,12.793544810003008
26063,0.08834424023362199,12.794035680003008
26064,0.09193279230390591,12.794526550003008
26065,0.09540562984106314,12.795017420003008
26066,0.09879703975151866,12.795508290003008
26067,0.10213321004958328,12.795999160003008
26068,0.10537639656780916,12.796490030003008
26069,0.10857387252345993,12.796980900003009
26070,0.11167789565136067,12.797471770003009
26071,0.1147563889342718,12.797962640003009
26072,0.11783407840980516,12.798453510003009
26073,0.12072174186164876,12.79894438000301
26074,0.1236760338368782,12.79943525000301
26075,0.12647933537926884,12.79992612000301
26076,0.1291772398963761,12.80041699000301
26077,0.1318484673426139,12.80090786000301
26078,0.1343779300037091,12.80139873000301
26079,0.1368536445191993,12.80188960000301
26080,0.1392798249956542,12.80238047000301
26081,0.14165129379311683,12.80287134000301
26082,0.14393249486264592,12.80336221000301
26083,0.1461632887168866,12.80385308000301
26084,0.14832925490963292,12.80434395000301
26085,0.1503399222211602,12.80483482000301
26086,0.1523859948385703,12.805325690003011
26087,0.15422289429899844,12.805816560003011
26088,0.15589868296942355,12.806307430003011
26089,0.15746517923925674,12.806798300003011
26090,0.15907732372122715,12.807289170003012
26091,0.16045395815251523,12.807780040003012
26092,0.16187545727742916,12.808270910003012
26093,0.16319116441215187,12.808761780003012
26094,0.16442065516756077,12.809252650003012
26095,0.16567858746705222,12.809743520003012
26096,0.16671620582735613,12.810234390003012
26097,0.1677103784891144,12.810725260003013
26098,0.16853517491541348,12.811216130003013
26099,0.16926708118576295,12.811707000003013
26100,0.16987387624623485,12.812197870003013
26101,0.17034125776071146,12.812688740003013
26102,0.17091371847407227,12.813179610003013
26103,0.1713743629310161,12.813670480003013
26104,0.17182488228006793,12.814161350003014
26105,0.17221251524894093,12.814652220003014
26106,0.1725585204876297,12.815143090003014
26107,0.17277874166670631,12.815633960003014
26108,0.17291018497786692,12.816124830003014
26109,0.17296802585856566,12.816615700003014
26110,0.1728681056420266,12.817106570003014
26111,0.1728338360981916,12.817597440003015
26112,0.17264734265702475,12.818088310003015
26113,0.17248157056554028,12.818579180003015
26114,0.17228520733305433,12.819070050003015
26115,0.17192796737015073,12.819560920003015
26116,0.17157409064756907,12.820051790003015
26117,0.17109670921424505,12.820542660003015
26118,0.17056208841057915,12.821033530003016
26119,0.16995363308511457,12.821524400003016
26120,0.1693721721701592,12.822015270003016
26121,0.16869145083691545,12.822506140003016
26122,0.16805459342298434,12.822997010003016
26123,0.16743851302667032,12.823487880003016
26124,0.16662390769074448,12.823978750003016
26125,0.16585186245315167,12.824469620003017
26126,0.16494478791386577,12.824960490003017
26127,0.16412860266435866,12.825451360003017
26128,0.16333905133457693,12.825942230003017
26129,0.16245177756453824,12.826433100003017
26130,0.1616084857636433,12.826923970003017
26131,0.1607038493177767,12.827414840003017
26132,0.15979994843206854,12.827905710003018
26133,0.1587445911586796,12.828396580003018
26134,0.15778443507331885,12.828887450003018
26135,0.15672117160934876,12.829378320003018
26136,0.15556306573360854,12.829869190003018
26137,0.15444526800418762,12.830360060003018
26138,0.15329004233895657,12.830850930003018
26139,0.1521663406583757,12.831341800003019
26140,0.1510454635577226,12.831832670003019
26141,0.14982789538598812,12.832323540003019
26142,0.14872761348928829,12.832814410003019
26143,0.14747973000072198,12.83330528000302
26144,0.1463074451078303,12.83379615000302
26145,0.14502640692010157,12.83428702000302
26146,0.14379068004252615,12.83477789000302
26147,0.14249654742365805,12.83526876000302
26148,0.14116282846766137,12.83575963000302
26149,0.13977415464036597,12.83625050000302
26150,0.13834472079566154,12.83674137000302
26151,0.13679484852459967,12.83723224000302
26152,0.1352372030687035,12.83772311000302
26153,0.1336032114506597,12.83821398000302
26154,0.13195365143964613,12.83870485000302
26155,0.13032398930579117,12.839195720003021
26156,0.12873927175942657,12.839686590003021
26157,0.12707165552303995,12.840177460003021
26158,0.1255356835706032,12.840668330003021
26159,0.12388683287009533,12.841159200003021
26160,0.12217286705419658,12.841650070003022
26161,0.12036282809400829,12.842140940003022
26162,0.11847496701623854,12.842631810003022
26163,0.11653703154675565,12.843122680003022
26164,0.11453536095514268,12.843613550003022
26165,0.1125408305886256,12.844104420003022
26166,0.11046159105828858,12.844595290003022
26167,0.10838432193389183,12.845086160003023
26168,0.10633033873707794,12.845577030003023
26169,0.10425106965044373,12.846067900003023
26170,0.10208376099167202,12.846558770003023
26171,0.0999501628352994,12.847049640003023
26172,0.09773488383236956,12.847540510003023
26173,0.09546042865982463,12.848031380003023
26174,0.09309465175851839,12.848522250003024
26175,0.09082081688697151,12.849013120003024
26176,0.08837237011453826,12.849503990003024
26177,0.08597788073614228,12.849994860003024
26178,0.08360692782674266,12.850485730003024
26179,0.08108244679396114,12.850976600003024
26180,0.07857121082459605,12.851467470003024
26181,0.0759487368027852,12.851958340003025
26182,0.07323800509092562,12.852449210003025
26183,0.0705232092813817,12.852940080003025
26184,0.06785160203401451,12.853430950003025
26185,0.06507429427068095,12.853921820003025
26186,0.06232847177727034,12.854412690003025
26187,0.05956544493015299,12.854903560003025
26188,0.05666539856810095,12.855394430003026
26189,0.05384485278987663,12.855885300003026
26190,0.05080381136112436,12.856376170003026
26191,0.04789688530615861,12.856867040003026
26192,0.04473210694636145,12.857357910003026
26193,0.04160760212250688,12.857848780003026
26194,0.03840682952136697,12.858339650003026
26195,0.03530087567882402,12.858830520003027
26196,0.03213377692265404,12.859321390003027
26197,0.02896346010392422,12.859812260003027
26198,0.02579107554650374,12.860303130003027
26199,0.022468948932242157,12.860794000003027
26200,0.019208788835931405,12.861284870003027
26201,0.01585237815687709,12.861775740003027
26202,0.012467482804106126,12.862266610003028
26203,0.009052304997196062,12.862757480003028
26204,0.005627144612403688,12.863248350003028
26205,0.002148233910065577,12.863739220003028
26206,-0.0013169555262380287,12.864230090003028
26207,-0.004867989420090986,12.864720960003028
26208,-0.008318926871747883,12.865211830003028
26209,-0.011898568297717021,12.865702700003029
26210,-0.015325369947336714,12.866193570003029
26211,-0.01885669117319394,12.866684440003029
26212,-0.022314712276129415,12.867175310003029
26213,-0.02589874365981635,12.86766618000303
26214,-0.02942085760612812,12.86815705000303
26215,-0.03307099120704373,12.86864792000303
26216,-0.036798836236378,12.86913879000303
26217,-0.04034711952515761,12.86962966000303
26218,-0.044002348672635666,12.87012053000303
26219,-0.04759420938045939,12.87061140000303
26220,-0.05106638508565107,12.87110227000303
26221,-0.05466204873594203,12.87159314000303
26222,-0.058160945414074613,12.87208401000303
26223,-0.06174168920916194,12.87257488000303
26224,-0.06520240371984316,12.87306575000303
26225,-0.06876227890971724,12.873556620003031
26226,-0.07226249791012045,12.874047490003031
26227,-0.07563766077566013,12.874538360003031
26228,-0.07896673537019258,12.875029230003031
26229,-0.08238685560250605,12.875520100003031
26230,-0.08569715039026139,12.876010970003032
26231,-0.08907717036827889,12.876501840003032
26232,-0.09252780292885635,12.876992710003032
26233,-0.09591647826786313,12.877483580003032
26234,-0.09923545110211011,12.877974450003032
26235,-0.10264719770557461,12.878465320003032
26236,-0.1058635537301711,12.878956190003032
26237,-0.10911843719562003,12.879447060003033
26238,-0.11217652275170648,12.879937930003033
26239,-0.11532110948382447,12.880428800003033
26240,-0.11838179760727183,12.880919670003033
26241,-0.12137647065406111,12.881410540003033
26242,-0.12439130366236623,12.881901410003033
26243,-0.12726826028707725,12.882392280003033
26244,-0.13002018702147963,12.882883150003034
26245,-0.13269014104012236,12.883374020003034
26246,-0.13518349159709617,12.883864890003034
26247,-0.1376202043783059,12.884355760003034
26248,-0.1399909881900625,12.884846630003034
26249,-0.14228692595436213,12.885337500003034
26250,-0.14449304585501788,12.885828370003034
26251,-0.14677630318929996,12.886319240003035
26252,-0.14897161009397522,12.886810110003035
26253,-0.15105400230191082,12.887300980003035
26254,-0.15311009497901598,12.887791850003035
26255,-0.15499206482784117,12.888282720003035
26256,-0.15666121220600265,12.888773590003035
26257,-0.15825646598110923,12.889264460003035
26258,-0.1597055434935524,12.889755330003036
26259,-0.16118915545334525,12.890246200003036
26260,-0.16248482897888228,12.890737070003036
26261,-0.16389129189789373,12.891227940003036
26262,-0.1650996143894768,12.891718810003036
26263,-0.16642757545115922,12.892209680003036
26264,-0.1675874375121093,12.892700550003036
26265,-0.1686104408306607,12.893191420003037
26266,-0.1695432575079946,12.893682290003037
26267,-0.17030289736912882,12.894173160003037
26268,-0.17090849313126627,12.894664030003037
26269,-0.17140156380991803,12.895154900003037
26270,-0.1718518526817692,12.895645770003037
26271,-0.17222468923376796,12.896136640003037
26272,-0.17265928116335835,12.896627510003038
26273,-0.17298992710865108,12.897118380003038
26274,-0.1733437907391147,12.897609250003038
26275,-0.17360896405678386,12.898100120003038
26276,-0.1738557705391072,12.898590990003038
26277,-0.1739707770796465,12.899081860003038
26278,-0.17399659485097027,12.899572730003039
26279,-0.17391477459225713,12.900063600003039
26280,-0.17370486568053164,12.900554470003039
26281,-0.17346781032395367,12.901045340003039
26282,-0.17318287514552794,12.901536210003039
26283,-0.17279874248946686,12.90202708000304
26284,-0.17236747239348754,12.90251795000304
26285,-0.17192289581786466,12.90300882000304
26286,-0.17148680758002147,12.90349969000304
26287,-0.17097119060022128,12.90399056000304
26288,-0.17049496722172225,12.90448143000304
26289,-0.16988066495113543,12.90497230000304
26290,-0.16927080454135227,12.90546317000304
26291,-0.1686184230681852,12.90595404000304
26292,-0.16789029478817485,12.90644491000304
26293,-0.16700329525532667,12.90693578000304
26294,-0.16608480158496058,12.90742665000304
26295,-0.16511105827363057,12.907917520003041
26296,-0.16425883359749857,12.908408390003041
26297,-0.16343360630037226,12.908899260003041
26298,-0.16258363711067428,12.909390130003041
26299,-0.16168993061707568,12.909881000003042
26300,-0.16089572077565995,12.910371870003042
26301,-0.1599443924866981,12.910862740003042
26302,-0.1590124990152981,12.911353610003042
26303,-0.15798105428720513,12.911844480003042
26304,-0.1568853064873309,12.912335350003042
26305,-0.1557468277588273,12.912826220003042
26306,-0.15462810131960764,12.913317090003043
26307,-0.15351408712562417,12.913807960003043
26308,-0.15236661790626674,12.914298830003043
26309,-0.15127820665500225,12.914789700003043
26310,-0.1500062425136307,12.915280570003043
26311,-0.14876129973814373,12.915771440003043
26312,-0.1475086760771165,12.916262310003043
26313,-0.1461737293481509,12.916753180003044
26314,-0.14487773683397895,12.917244050003044
26315,-0.14358210355044917,12.917734920003044
26316,-0.14225668851546108,12.918225790003044
26317,-0.14095625930288105,12.918716660003044
26318,-0.13960578090903225,12.919207530003044
26319,-0.13820599007988213,12.919698400003044
26320,-0.13673265954181085,12.920189270003045
26321,-0.13521555922409945,12.920680140003045
26322,-0.13366457170167897,12.921171010003045
26323,-0.1320222412691511,12.921661880003045
26324,-0.13039016870272588,12.922152750003045
26325,-0.1287528962499389,12.922643620003045
26326,-0.12712027084711977,12.923134490003045
26327,-0.12531279878924484,12.923625360003046
26328,-0.1236274364522562,12.924116230003046
26329,-0.12166625771988915,12.924607100003046
26330,-0.11983425499429087,12.925097970003046
26331,-0.11792269056074613,12.925588840003046
26332,-0.11599470954912025,12.926079710003046
26333,-0.11406281915373619,12.926570580003046
26334,-0.11211726232685355,12.927061450003047
26335,-0.1101153078958985,12.927552320003047
26336,-0.10804885444516427,12.928043190003047
26337,-0.1059166869341449,12.928534060003047
26338,-0.10382431458849961,12.929024930003047
26339,-0.10167062058277357,12.929515800003047
26340,-0.0995005166595524,12.930006670003047
26341,-0.0972376699780911,12.930497540003048
26342,-0.0949996167843999,12.930988410003048
26343,-0.09263558996022163,12.931479280003048
26344,-0.09023630827293073,12.931970150003048
26345,-0.08773040960224458,12.932461020003048
26346,-0.08518667051256595,12.932951890003048
26347,-0.08261238158048098,12.933442760003048
26348,-0.08001144241819025,12.933933630003049
26349,-0.07736297502254484,12.934424500003049
26350,-0.0748461801995736,12.934915370003049
26351,-0.07225282802006748,12.935406240003049
26352,-0.0696786422100091,12.935897110003049
26353,-0.06701411228114201,12.93638798000305
26354,-0.06431314332714255,12.93687885000305
26355,-0.06146763640101881,12.93736972000305
26356,-0.05851476021475107,12.93786059000305
26357,-0.05556616218839678,12.93835146000305
26358,-0.052460462481249914,12.93884233000305
26359,-0.049474503237278554,12.93933320000305
26360,-0.046316394449992075,12.93982407000305
26361,-0.043163729260582574,12.94031494000305
26362,-0.04001489706514141,12.94080581000305
26363,-0.03690279970537656,12.94129668000305
26364,-0.03375646408254778,12.94178755000305
26365,-0.030602659186060154,12.942278420003051
26366,-0.027366601350668464,12.942769290003051
26367,-0.02408773873246171,12.943260160003051
26368,-0.020802691969188398,12.943751030003051
26369,-0.017397049298801415,12.944241900003052
26370,-0.013975453071414023,12.944732770003052
26371,-0.01055481981484785,12.945223640003052
26372,-0.007196481188027931,12.945714510003052
26373,-0.0037070531237148735,12.946205380003052
26374,-0.000267836010018514,12.946696250003052
26375,0.0032265438076961787,12.947187120003052
26376,0.006743657014803345,12.947677990003053
26377,0.010386850892275229,12.948168860003053
26378,0.01398814081088178,12.948659730003053
26379,0.01763596008068779,12.949150600003053
26380,0.021116428275087917,12.949641470003053
26381,0.02472123645580853,12.950132340003053
26382,0.028178508014757266,12.950623210003053
26383,0.031710657694071276,12.951114080003054
26384,0.03522472728021579,12.951604950003054
26385,0.03882580239063068,12.952095820003054
26386,0.042490766946644394,12.952586690003054
26387,0.04617347825492448,12.953077560003054
26388,0.04977625495513762,12.953568430003054
26389,0.0535061570210324,12.954059300003054
26390,0.057075253134185176,12.954550170003055
26391,0.06055617443954656,12.955041040003055
26392,0.06400203731912346,12.955531910003055
26393,0.06741227260077513,12.956022780003055
26394,0.07083141902410213,12.956513650003055
26395,0.0742040791002077,12.957004520003055
26396,0.0777302013171589,12.957495390003055
26397,0.08128415654827056,12.957986260003056
26398,0.08473535085914198,12.958477130003056
26399,0.08812251962438764,12.958968000003056
26400,0.09158126732767623,12.959458870003056
26401,0.09492479605214199,12.959949740003056
26402,0.0981382188979599,12.960440610003056
26403,0.10149616479447199,12.960931480003056
26404,0.10470414455915511,12.961422350003057
26405,0.10802624296047098,12.961913220003057
26406,0.11116698481048565,12.962404090003057
26407,0.11430364498072795,12.962894960003057
26408,0.11732889910630608,12.963385830003057
26409,0.12025004752799152,12.963876700003057
26410,0.12314258752424034,12.964367570003057
26411,0.12598971987895488,12.964858440003058
26412,0.1286968347144676,12.965349310003058
26413,0.13147728513939833,12.965840180003058
26414,0.1341012313713653,12.966331050003058
26415,0.13672525466161084,12.966821920003058
26416,0.13919545882770826,12.967312790003058
26417,0.1416373198388435,12.967803660003058
26418,0.1438962561211983,12.968294530003059
26419,0.14604066248359932,12.968785400003059
26420,0.14820286113080994,12.969276270003059
26421,0.1501370428921548,12.969767140003059
26422,0.15215225848351438,12.97025801000306
26423,0.1539524536518383,12.97074888000306
26424,0.1556434776045055,12.97123975000306
26425,0.1573079688778758,12.97173062000306
26426,0.15884639464360378,12.97222149000306
26427,0.16032086771345572,12.97271236000306
26428,0.16167468940417745,12.97320323000306
26429,0.1630258151626678,12.97369410000306
26430,0.1642503438690218,12.97418497000306
26431,0.1654813672570935,12.97467584000306
26432,0.16656443466899196,12.97516671000306
26433,0.1675435632429226,12.97565758000306
26434,0.16846235410814034,12.97614845000306
26435,0.1693112493508029,12.976639320003061
26436,0.16992245391167266,12.977130190003061
26437,0.17059439461096862,12.977621060003061
26438,0.17116235037382033,12.978111930003061
26439,0.17161817152166609,12.978602800003062
26440,0.17203013388863606,12.979093670003062
26441,0.17236849588244701,12.979584540003062
26442,0.17267320277944867,12.980075410003062
26443,0.17280630882646986,12.980566280003062
26444,0.17294176992388824,12.981057150003062
26445,0.17304748755980442,12.981548020003062
26446,0.17301453209670536,12.982038890003063
26447,0.17296580335300982,12.982529760003063
26448,0.17277969554907502,12.983020630003063
26449,0.17256752716755833,12.983511500003063
26450,0.17232692225956028,12.984002370003063
26451,0.17200040031786393,12.984493240003063
26452,0.17160679105494256,12.984984110003063
26453,0.17120531407665718,12.985474980003064
26454,0.17077705935868503,12.985965850003064
26455,0.17020013599430053,12.986456720003064
26456,0.16970993368394865,12.986947590003064
26457,0.16904085866353732,12.987438460003064
26458,0.16835550887727163,12.987929330003064
26459,0.16769944863257866,12.988420200003064
26460,0.16698937175462,12.988911070003065
26461,0.16610229080927505,12.989401940003065
26462,0.1652911018078236,12.989892810003065
26463,0.16452589256380254,12.990383680003065
26464,0.16367567712493533,12.990874550003065
26465,0.16284841737050818,12.991365420003065
26466,0.16193056844820672,12.991856290003065
26467,0.1609211054444201,12.992347160003066
26468,0.15995100231536674,12.992838030003066
26469,0.15892883543864295,12.993328900003066
26470,0.15795149853494214,12.993819770003066
26471,0.15689782567994442,12.994310640003066
26472,0.1558889687373278,12.994801510003066
26473,0.15489603667097107,12.995292380003066
26474,0.15385034051886076,12.995783250003067
26475,0.15278470653179896,12.996274120003067
26476,0.15158200644501704,12.996764990003067
26477,0.15037262417555242,12.997255860003067
26478,0.14904399688522296,12.997746730003067
26479,0.1477523480985423,12.998237600003067
26480,0.14646486682220253,12.998728470003067
26481,0.14517658117616503,12.999219340003068
26482,0.14397532571407962,12.999710210003068
26483,0.14266900285110481,13.000201080003068
26484,0.1413965342586851,13.000691950003068
26485,0.14008842033500837,13.001182820003068
26486,0.13875269205815005,13.001673690003068
26487,0.13722539669610193,13.002164560003068
26488,0.13577010947670648,13.002655430003069
26489,0.13423789938107325,13.003146300003069
26490,0.1326881154426669,13.003637170003069
26491,0.1310184044896266,13.004128040003069
26492,0.129474654159196,13.00461891000307
26493,0.12773361853569162,13.00510978000307
26494,0.12603667594407802,13.00560065000307
26495,0.12430820603901345,13.00609152000307
26496,0.1225355113991607,13.00658239000307
