,0,1
28992,-0.0972084893359926,14.231793910003427
28993,-0.09428125135521795,14.232284780003427
28994,-0.09136336770872697,14.232775650003427
28995,-0.0883795714366119,14.233266520003427
28996,-0.0853665872120536,14.233757390003428
28997,-0.08234932551387633,14.234248260003428
28998,-0.07925768508464318,14.234739130003428
28999,-0.07616353560954406,14.235230000003428
29000,-0.07303556077169325,14.235720870003428
29001,-0.06989307947286132,14.236211740003428
29002,-0.06668379774803886,14.236702610003428
29003,-0.06345960332864979,14.237193480003429
29004,-0.06015875374213477,14.237684350003429
29005,-0.056923164126362606,14.238175220003429
29006,-0.05361952473586167,14.238666090003429
29007,-0.050270921670751895,14.23915696000343
29008,-0.04693696499849071,14.23964783000343
29009,-0.043542424813577695,14.24013870000343
29010,-0.04011333137802122,14.24062957000343
29011,-0.03663560826759345,14.24112044000343
29012,-0.033198386521487606,14.24161131000343
29013,-0.02969106712533313,14.24210218000343
29014,-0.026198366732260284,14.24259305000343
29015,-0.022707068244996232,14.24308392000343
29016,-0.019145382274512294,14.24357479000343
29017,-0.015618765776755165,14.24406566000343
29018,-0.012095842234621512,14.24455653000343
29019,-0.008537005346569764,14.24504740000343
29020,-0.004996639338289749,14.245538270003431
29021,-0.0014443477733277713,14.246029140003431
29022,0.0021213313391686126,14.246520010003431
29023,0.005709656559583687,14.247010880003431
29024,0.009278614321956308,14.247501750003432
29025,0.012826601124782986,14.247992620003432
29026,0.01640636684991179,14.248483490003432
29027,0.01995228835496074,14.248974360003432
29028,0.023495652656958875,14.249465230003432
29029,0.027077605079660456,14.249956100003432
29030,0.030632628359693447,14.250446970003432
29031,0.0342465357759572,14.250937840003433
29032,0.03779269259737169,14.251428710003433
29033,0.04137262572915606,14.251919580003433
29034,0.04487002793990367,14.252410450003433
29035,0.04840024217116358,14.252901320003433
29036,0.05188820542502127,14.253392190003433
29037,0.055327317735298816,14.253883060003433
29038,0.05880340196647464,14.254373930003434
29039,0.06215810289643309,14.254864800003434
29040,0.06553173673250402,14.255355670003434
29041,0.06900975953268719,14.255846540003434
29042,0.07229534538727408,14.256337410003434
29043,0.07565734382785239,14.256828280003434
29044,0.07903938377653752,14.257319150003434
29045,0.08237468132705415,14.257810020003435
29046,0.08559640039607631,14.258300890003435
29047,0.08884862311127027,14.258791760003435
29048,0.09205240074450356,14.259282630003435
29049,0.09520761770152213,14.259773500003435
29050,0.0983174023047063,14.260264370003435
29051,0.10142899357024815,14.260755240003435
29052,0.10451091250701793,14.261246110003436
29053,0.10743688415125831,14.261736980003436
29054,0.11038230934612024,14.262227850003436
29055,0.11325634489344105,14.262718720003436
29056,0.11613797115714486,14.263209590003436
29057,0.11895270685644878,14.263700460003436
29058,0.1216730716915606,14.264191330003436
29059,0.12441749210108094,14.264682200003437
29060,0.12707279357680973,14.265173070003437
29061,0.12972256360499468,14.265663940003437
29062,0.13221341685006274,14.266154810003437
29063,0.13476234754375815,14.266645680003437
29064,0.13723021982680605,14.267136550003437
29065,0.13966363148981029,14.267627420003437
29066,0.14205991501528442,14.268118290003438
29067,0.1445061671921029,14.268609160003438
29068,0.14678094757835017,14.269100030003438
29069,0.14909127930644062,14.269590900003438
29070,0.1512602614379351,14.270081770003438
29071,0.15330432709503225,14.270572640003438
29072,0.15535638220390852,14.271063510003438
29073,0.15736588455605702,14.271554380003439
29074,0.15931240083346004,14.272045250003439
29075,0.16125560168755296,14.272536120003439
29076,0.1632279377574559,14.273026990003439
29077,0.16510500932936725,14.27351786000344
29078,0.1670294512211152,14.27400873000344
29079,0.16884347814342274,14.27449960000344
29080,0.17057541297911596,14.27499047000344
29081,0.17233543143615723,14.27548134000344
29082,0.17396007021450643,14.27597221000344
29083,0.17557771305798214,14.27646308000344
29084,0.17710959016449823,14.27695395000344
29085,0.17859700662697986,14.27744482000344
29086,0.18000399897694125,14.27793569000344
29087,0.18135123361028796,14.27842656000344
29088,0.18260352022676704,14.27891743000344
29089,0.1838206407284864,14.27940830000344
29090,0.18491549296977647,14.279899170003441
29091,0.18603051585031513,14.280390040003441
29092,0.18690738895528053,14.280880910003441
29093,0.18787177661459348,14.281371780003441
29094,0.18864211554015364,14.281862650003442
29095,0.18935390606151675,14.282353520003442
29096,0.19004760492482276,14.282844390003442
29097,0.1906248238194777,14.283335260003442
29098,0.19111124447622524,14.283826130003442
29099,0.19148898493769234,14.284317000003442
29100,0.19185549015742392,14.284807870003442
29101,0.19213359967209154,14.285298740003443
29102,0.19230631081703664,14.285789610003443
29103,0.1924301218197775,14.286280480003443
29104,0.19244522981445897,14.286771350003443
29105,0.1924215164540197,14.287262220003443
29106,0.19223072085483658,14.287753090003443
29107,0.19206288119195353,14.288243960003443
29108,0.19171937840072176,14.288734830003444
29109,0.19138091939869642,14.289225700003444
29110,0.19092480603871317,14.289716570003444
29111,0.19041027238755268,14.290207440003444
29112,0.18977468144240223,14.290698310003444
29113,0.1891432080253722,14.291189180003444
29114,0.18846816864348848,14.291680050003444
29115,0.18769224710491683,14.292170920003445
29116,0.18688177779934229,14.292661790003445
29117,0.18595505328968379,14.293152660003445
29118,0.1850561839183306,14.293643530003445
29119,0.18400677766902437,14.294134400003445
29120,0.18287049531502844,14.294625270003445
29121,0.18171263714681943,14.295116140003445
29122,0.18045143523951906,14.295607010003446
29123,0.17918947411888614,14.296097880003446
29124,0.17781281793039855,14.296588750003446
29125,0.17642932538654948,14.297079620003446
29126,0.1749513000754617,14.297570490003446
29127,0.17341865401332898,14.298061360003446
29128,0.1718177839465729,14.298552230003446
29129,0.17014281574196297,14.299043100003447
29130,0.1683750665206716,14.299533970003447
29131,0.1665809864828666,14.300024840003447
29132,0.16478285780339116,14.300515710003447
29133,0.16288098410281723,14.301006580003447
29134,0.16094116796377742,14.301497450003447
29135,0.15892509227068177,14.301988320003447
29136,0.1568730784181189,14.302479190003448
29137,0.15477421380522807,14.302970060003448
29138,0.152629802317691,14.303460930003448
29139,0.15047653523303142,14.303951800003448
29140,0.14829520723750306,14.304442670003448
29141,0.14599778788585124,14.304933540003448
29142,0.14370919110607142,14.305424410003448
29143,0.14144782157398658,14.305915280003449
29144,0.13918341432304782,14.306406150003449
29145,0.13680115699125395,14.306897020003449
29146,0.13436989066327168,14.307387890003449
29147,0.13197711598701223,14.30787876000345
29148,0.1295616856975035,14.30836963000345
29149,0.12709224397771182,14.30886050000345
29150,0.12459740499078717,14.30935137000345
29151,0.12202536038665592,14.30984224000345
29152,0.11948162102479684,14.31033311000345
29153,0.11682648064327153,14.31082398000345
29154,0.11417145322405414,14.31131485000345
29155,0.11144412236167714,14.31180572000345
29156,0.10871891196493429,14.31229659000345
29157,0.10590604974418788,14.31278746000345
29158,0.10308700176406507,14.31327833000345
29159,0.10027157284928431,14.31376920000345
29160,0.09736148143917593,14.314260070003451
29161,0.09448648274230564,14.314750940003451
29162,0.09156848499940912,14.315241810003451
29163,0.08863906319688869,14.315732680003451
29164,0.08563495112528133,14.316223550003452
29165,0.08259530628930574,14.316714420003452
29166,0.07947710525345492,14.317205290003452
29167,0.07639009540240822,14.317696160003452
29168,0.07322563391731161,14.318187030003452
29169,0.07007751840570137,14.318677900003452
29170,0.06690929283883372,14.319168770003452
29171,0.0637102330199531,14.319659640003453
29172,0.06039037449986009,14.320150510003453
29173,0.057185104793800554,14.320641380003453
29174,0.053886199455504734,14.321132250003453
29175,0.05059807048776616,14.321623120003453
29176,0.04723879147119352,14.322113990003453
29177,0.04388438963150438,14.322604860003453
29178,0.04045147321848231,14.323095730003454
29179,0.036996113318790005,14.323586600003454
29180,0.03353170273633823,14.324077470003454
29181,0.03004803439457862,14.324568340003454
29182,0.026501115523627296,14.325059210003454
29183,0.022930645718288744,14.325550080003454
29184,0.019377899058295817,14.326040950003454
29185,0.015851997459846025,14.326531820003455
29186,0.012342575752354652,14.327022690003455
29187,0.008804288647519398,14.327513560003455
29188,0.0053254658664854465,14.328004430003455
29189,0.0018019063115991072,14.328495300003455
29190,-0.001699044780034783,14.328986170003455
29191,-0.005364567561072197,14.329477040003455
29192,-0.008878412494226271,14.329967910003456
29193,-0.012492481322039548,14.330458780003456
29194,-0.016113887327754723,14.330949650003456
29195,-0.019721303878767128,14.331440520003456
29196,-0.023245792789377957,14.331931390003456
29197,-0.02681452667542941,14.332422260003456
29198,-0.030356784893356237,14.332913130003456
29199,-0.03388846313215484,14.333404000003457
29200,-0.03739627019981041,14.333894870003457
29201,-0.04099998641934023,14.334385740003457
29202,-0.0444804634055206,14.334876610003457
29203,-0.04801271399697649,14.335367480003457
29204,-0.051566828631910935,14.335858350003457
29205,-0.05503990659162592,14.336349220003457
29206,-0.058523708866149084,14.336840090003458
29207,-0.06193318632947861,14.337330960003458
29208,-0.06532230958345125,14.337821830003458
29209,-0.06872963363141146,14.338312700003458
29210,-0.07202536957158757,14.338803570003458
29211,-0.07537462130458854,14.339294440003458
29212,-0.07873082477726463,14.339785310003458
29213,-0.08200260999186564,14.340276180003459
29214,-0.08532907364603683,14.340767050003459
29215,-0.08853592514221911,14.341257920003459
29216,-0.09171194385323327,14.341748790003459
29217,-0.09488547537473385,14.34223966000346
29218,-0.09801151123785322,14.34273053000346
29219,-0.10111004359359026,14.34322140000346
29220,-0.10418750131958435,14.34371227000346
29221,-0.10717759739541342,14.34420314000346
29222,-0.1100705045973563,14.34469401000346
29223,-0.11299817528565324,14.34518488000346
29224,-0.11592341409171326,14.34567575000346
29225,-0.11879991707954447,14.34616662000346
29226,-0.12149268236286828,14.34665749000346
29227,-0.12426689099640371,14.34714836000346
29228,-0.12687541302309338,14.34763923000346
29229,-0.12948664471764706,14.348130100003461
29230,-0.13202643631163746,14.348620970003461
29231,-0.13454180574858912,14.349111840003461
29232,-0.1369953499957453,14.349602710003461
29233,-0.13942566664506803,14.350093580003461
29234,-0.14188525195245416,14.350584450003462
29235,-0.144251908608428,14.351075320003462
29236,-0.1465281523383743,14.351566190003462
29237,-0.14880210822025042,14.352057060003462
29238,-0.15101683370206048,14.352547930003462
29239,-0.15305720999113717,14.353038800003462
29240,-0.15509317164419228,14.353529670003462
29241,-0.1571762564131075,14.354020540003463
29242,-0.15913427175842798,14.354511410003463
29243,-0.16119371683495606,14.355002280003463
29244,-0.16320009703625118,14.355493150003463
29245,-0.16507477484465044,14.355984020003463
29246,-0.16694098155587778,14.356474890003463
29247,-0.16878007100636017,14.356965760003463
29248,-0.17047814659789767,14.357456630003464
29249,-0.17215543516442716,14.357947500003464
29250,-0.17375352538216876,14.358438370003464
29251,-0.17536137247790345,14.358929240003464
29252,-0.17687224300265214,14.359420110003464
29253,-0.17838405239816899,14.359910980003464
29254,-0.17982875851692948,14.360401850003464
29255,-0.1812411498270434,14.360892720003465
29256,-0.1825267161315826,14.361383590003465
29257,-0.18383427025374555,14.361874460003465
29258,-0.1848972874349917,14.362365330003465
29259,-0.18601437710830615,14.362856200003465
29260,-0.18690686531153533,14.363347070003465
29261,-0.18782111741179036,14.363837940003465
29262,-0.18858995433586534,14.364328810003466
29263,-0.1893067857700914,14.364819680003466
29264,-0.18998270161333916,14.365310550003466
29265,-0.19061444593000754,14.365801420003466
29266,-0.19107585461853935,14.366292290003466
29267,-0.19149250169999563,14.366783160003466
29268,-0.19184523208590168,14.367274030003466
29269,-0.19209756836517713,14.367764900003467
29270,-0.1922569912150817,14.368255770003467
29271,-0.19239294146792163,14.368746640003467
29272,-0.19241494911769944,14.369237510003467
29273,-0.19239376045299084,14.369728380003467
29274,-0.19223887202213658,14.370219250003467
29275,-0.1920649894850578,14.370710120003467
29276,-0.1917677440850391,14.371200990003468
29277,-0.19146406643038538,14.371691860003468
29278,-0.19100408917949271,14.372182730003468
29279,-0.19047669519361546,14.372673600003468
29280,-0.1898909366682105,14.373164470003468
29281,-0.18926356339588546,14.373655340003468
29282,-0.18854537396131865,14.374146210003468
29283,-0.18782367462110028,14.374637080003469
29284,-0.1869511665327857,14.375127950003469
29285,-0.18599153323082238,14.375618820003469
29286,-0.18503499184094807,14.376109690003469
29287,-0.1840122826807462,14.37660056000347
29288,-0.18284758255106728,14.37709143000347
29289,-0.1817264760241133,14.37758230000347
29290,-0.18051094968862555,14.37807317000347
29291,-0.17930155423960267,14.37856404000347
29292,-0.17794163183803527,14.37905491000347
29293,-0.17658364687972097,14.37954578000347
29294,-0.17506663514699866,14.38003665000347
29295,-0.17359419027648382,14.38052752000347
29296,-0.17196124032450383,14.38101839000347
29297,-0.17021318008389574,14.38150926000347
29298,-0.1685143553707824,14.38200013000347
29299,-0.1666798125180977,14.382491000003471
29300,-0.16492133321982885,14.382981870003471
29301,-0.16304438875687827,14.383472740003471
29302,-0.16109300475455857,14.383963610003471
29303,-0.15906097167704558,14.384454480003471
29304,-0.1570117711526355,14.384945350003472
29305,-0.154979100590415,14.385436220003472
29306,-0.1528169868533142,14.385927090003472
29307,-0.15059472885949352,14.386417960003472
29308,-0.14842378993420965,14.386908830003472
29309,-0.14617621857573693,14.387399700003472
29310,-0.14389390960024398,14.387890570003472
29311,-0.14163157457642256,14.388381440003473
29312,-0.13929143273534156,14.388872310003473
29313,-0.1369728531689096,14.389363180003473
29314,-0.134568337591922,14.389854050003473
29315,-0.1321429940836392,14.390344920003473
29316,-0.12971141158262983,14.390835790003473
29317,-0.12723593888087706,14.391326660003473
29318,-0.124740266236552,14.391817530003474
29319,-0.12222105705146362,14.392308400003474
29320,-0.11966135912019274,14.392799270003474
29321,-0.11703790645851478,14.393290140003474
29322,-0.11439103088871032,14.393781010003474
29323,-0.11168017132411456,14.394271880003474
29324,-0.1089982076216042,14.394762750003474
29325,-0.10623953634155281,14.395253620003475
29326,-0.10341824721582221,14.395744490003475
29327,-0.10053747687192328,14.396235360003475
29328,-0.09764819652695157,14.396726230003475
29329,-0.09471374561607,14.397217100003475
29330,-0.09180258959794678,14.397707970003475
29331,-0.08883164523937757,14.398198840003475
29332,-0.08581004309057212,14.398689710003476
29333,-0.08282057026795249,14.399180580003476
29334,-0.07971449410168975,14.399671450003476
29335,-0.07661675494571683,14.400162320003476
29336,-0.07353027284574415,14.400653190003476
29337,-0.0703884660564925,14.401144060003476
29338,-0.06721255645202102,14.401634930003476
29339,-0.06403617391883128,14.402125800003477
29340,-0.06078334807229014,14.402616670003477
29341,-0.05756249777316472,14.403107540003477
29342,-0.05421222178030422,14.403598410003477
29343,-0.05097393103996182,14.404089280003477
29344,-0.04759023324652119,14.404580150003477
29345,-0.04421397696458393,14.405071020003477
29346,-0.04079116389794991,14.405561890003478
29347,-0.03731330471121711,14.406052760003478
29348,-0.03389281930586627,14.406543630003478
29349,-0.030416151223687956,14.407034500003478
29350,-0.026904424533857725,14.407525370003478
29351,-0.023382741340602434,14.408016240003478
29352,-0.01986235897274101,14.408507110003479
29353,-0.016334658101826337,14.408997980003479
29354,-0.012803876789739077,14.409488850003479
29355,-0.009280386312037382,14.409979720003479
29356,-0.005730885510669919,14.410470590003479
29357,-0.002209476632554152,14.41096146000348
29358,0.0013357010850463748,14.41145233000348
29359,0.004925294906359184,14.41194320000348
29360,0.008441329260198293,14.41243407000348
29361,0.012002879666941252,14.41292494000348
29362,0.015608426552207715,14.41341581000348
29363,0.019138987180235746,14.41390668000348
29364,0.02275206132380392,14.41439755000348
29365,0.026348323816209794,14.41488842000348
29366,0.029948900475534352,14.41537929000348
29367,0.03352969875986342,14.41587016000348
29368,0.03700677033600535,14.41636103000348
29369,0.040550225190673826,14.416851900003481
29370,0.04399227017999814,14.417342770003481
29371,0.04744592147397603,14.417833640003481
29372,0.0509908475037552,14.418324510003481
29373,0.05443451157861169,14.418815380003482
29374,0.05797656235987942,14.419306250003482
29375,0.06147140896688683,14.419797120003482
29376,0.06488515341627737,14.420287990003482
29377,0.06835759882105641,14.420778860003482
29378,0.07166972408952714,14.421269730003482
29379,0.07497229592601252,14.421760600003482
29380,0.07830872795633831,14.422251470003483
29381,0.08156078135850518,14.422742340003483
29382,0.08483324420066783,14.423233210003483
29383,0.08807696443501874,14.423724080003483
29384,0.09121411640336664,14.424214950003483
29385,0.09445509486205104,14.424705820003483
29386,0.09752497936894956,14.425196690003483
29387,0.10062245522817842,14.425687560003484
29388,0.10371776157594388,14.426178430003484
29389,0.10672631294723035,14.426669300003484
29390,0.10964413493337345,14.427160170003484
29391,0.11262951346750402,14.427651040003484
29392,0.11549115389445438,14.428141910003484
29393,0.11840149514677535,14.428632780003484
29394,0.12115126220865095,14.429123650003485
29395,0.12381986250200425,14.429614520003485
29396,0.1264659764706215,14.430105390003485
29397,0.12908433250009246,14.430596260003485
29398,0.13161501360501718,14.431087130003485
29399,0.1341633779771868,14.431578000003485
29400,0.13666922732686126,14.432068870003485
29401,0.13914952016419044,14.432559740003486
29402,0.14160962811675512,14.433050610003486
29403,0.14395309286722774,14.433541480003486
29404,0.14622159887029418,14.434032350003486
29405,0.14851164467400688,14.434523220003486
29406,0.15069130000827372,14.435014090003486
29407,0.15275619696375375,14.435504960003486
29408,0.15481426770086387,14.435995830003487
29409,0.1568715726796274,14.436486700003487
29410,0.15888306105701192,14.436977570003487
29411,0.16089124734701765,14.437468440003487
29412,0.1628614270396663,14.437959310003487
29413,0.16470356008355716,14.438450180003487
29414,0.1665672508788462,14.438941050003487
29415,0.1684468338187458,14.439431920003488
29416,0.1701692272861862,14.439922790003488
29417,0.17196242882148433,14.440413660003488
29418,0.17367494655003796,14.440904530003488
29419,0.17529683222127423,14.441395400003488
29420,0.17679315811047294,14.441886270003488
29421,0.17831236369579767,14.442377140003488
29422,0.17974063744538415,14.442868010003489
29423,0.1810517085383963,14.443358880003489
29424,0.18232254920971872,14.443849750003489
29425,0.18359727526291614,14.444340620003489
29426,0.18467886367235017,14.444831490003489
29427,0.18583622588326115,14.44532236000349
29428,0.18676393675916853,14.44581323000349
29429,0.18769835971580087,14.44630410000349
29430,0.18854384606158642,14.44679497000349
29431,0.18925061968579746,14.44728584000349
29432,0.18991019414246973,14.44777671000349
29433,0.19056819198648578,14.44826758000349
29434,0.19103346202755042,14.44875845000349
29435,0.1914753898167917,14.44924932000349
29436,0.19182647132052286,14.44974019000349
29437,0.19212928091323195,14.45023106000349
29438,0.19232977880852656,14.45072193000349
29439,0.19246915737240672,14.451212800003491
29440,0.19252176070031818,14.451703670003491
29441,0.19251709028021682,14.452194540003491
29442,0.19229230021408913,14.452685410003491
29443,0.1921172921811973,14.453176280003492
29444,0.19179316652208667,14.453667150003492
29445,0.191441221654157,14.454158020003492
29446,0.19099513175357735,14.454648890003492
29447,0.19050513491881918,14.455139760003492
29448,0.18994566231346469,14.455630630003492
29449,0.18935717360707263,14.456121500003492
29450,0.1886849433655993,14.456612370003493
29451,0.1879667304704193,14.457103240003493
29452,0.18711247635456338,14.457594110003493
29453,0.18622606953745224,14.458084980003493
29454,0.1852615045980639,14.458575850003493
29455,0.18424342572646768,14.459066720003493
29456,0.18312624202690686,14.459557590003493
29457,0.18196815536853927,14.460048460003494
29458,0.18069898687439662,14.460539330003494
29459,0.17947615875498824,14.461030200003494
29460,0.17809615674364052,14.461521070003494
29461,0.17665059721616116,14.462011940003494
29462,0.17521080993874438,14.462502810003494
29463,0.1736910448759924,14.462993680003494
29464,0.1721062877385992,14.463484550003495
29465,0.17040218564981457,14.463975420003495
29466,0.16874517680596338,14.464466290003495
29467,0.1669534353268537,14.464957160003495
29468,0.16516932885092356,14.465448030003495
29469,0.16331379005323915,14.465938900003495
29470,0.16133888607420616,14.466429770003495
29471,0.15934242778120639,14.466920640003496
29472,0.15728535571648106,14.467411510003496
29473,0.15523981516584015,14.467902380003496
29474,0.15306255394044724,14.468393250003496
29475,0.15093328723762692,14.468884120003496
29476,0.1486978422970314,14.469374990003496
29477,0.14648038870605853,14.469865860003496
29478,0.14416736432296448,14.470356730003497
29479,0.14185275249343493,14.470847600003497
29480,0.1395592851914335,14.471338470003497
29481,0.1372249980719066,14.471829340003497
29482,0.13477700808694554,14.472320210003497
29483,0.13241147455188298,14.472811080003497
29484,0.12995925287760424,14.473301950003497
29485,0.12748981443230772,14.473792820003498
29486,0.12495926319599114,14.474283690003498
29487,0.12243363090886114,14.474774560003498
29488,0.11986750168367323,14.475265430003498
29489,0.1172488204251721,14.475756300003498
29490,0.11463793368743706,14.476247170003498
29491,0.11196891989508284,14.476738040003498
29492,0.10928472606139629,14.477228910003499
29493,0.10657708646349345,14.477719780003499
29494,0.10379517385938371,14.478210650003499
29495,0.10091179348694279,14.478701520003499
29496,0.09797335872184722,14.4791923900035
29497,0.0950683029539647,14.4796832600035
29498,0.09207027707850017,14.4801741300035
29499,0.08914661155873765,14.4806650000035
29500,0.08616123300753756,14.4811558700035
29501,0.08318898599975409,14.4816467400035
29502,0.08017265269474498,14.4821376100035
29503,0.07712488545824953,14.4826284800035
29504,0.07398073981709903,14.4831193500035
29505,0.07088427462599341,14.4836102200035
29506,0.06760895963117229,14.4841010900035
29507,0.06441222144455343,14.4845919600035
29508,0.061085739086539706,14.4850828300035
29509,0.05781340316149223,14.485573700003501
29510,0.05448581232207409,14.486064570003501
29511,0.051276721197474916,14.486555440003501
29512,0.0479637970010655,14.487046310003501
29513,0.04460356744205528,14.487537180003502
29514,0.04118766097729473,14.488028050003502
29515,0.03773194707278761,14.488518920003502
29516,0.03432125144293624,14.489009790003502
29517,0.030816558484019502,14.489500660003502
29518,0.027284848295556708,14.489991530003502
29519,0.02378435378984874,14.490482400003502
29520,0.02019085292033875,14.490973270003503
29521,0.016698263457258115,14.491464140003503
29522,0.013100330593531852,14.491955010003503
29523,0.009588167847068155,14.492445880003503
29524,0.006087903696070075,14.492936750003503
29525,0.0025104575143473805,14.493427620003503
29526,-0.0009685983739386934,14.493918490003503
29527,-0.004571771184971161,14.494409360003504
29528,-0.008143380499389462,14.494900230003504
29529,-0.011723482114632686,14.495391100003504
29530,-0.015347991790400571,14.495881970003504
29531,-0.0188838430096072,14.496372840003504
29532,-0.022453950402202917,14.496863710003504
29533,-0.02604287941014695,14.497354580003504
29534,-0.029595827648465384,14.497845450003505
29535,-0.03314996610629421,14.498336320003505
29536,-0.036660644583566784,14.498827190003505
29537,-0.0402417141931753,14.499318060003505
29538,-0.04372339387112703,14.499808930003505
29539,-0.047236569936394676,14.500299800003505
29540,-0.05077695955616494,14.500790670003505
29541,-0.05421304267312679,14.501281540003506
29542,-0.05777686792795099,14.501772410003506
29543,-0.061227188524425866,14.502263280003506
29544,-0.06460180933832751,14.502754150003506
29545,-0.06808360241772995,14.503245020003506
29546,-0.07141252713444983,14.503735890003506
29547,-0.07476658675568776,14.504226760003506
29548,-0.07806193310358749,14.504717630003507
29549,-0.08136361512907266,14.505208500003507
29550,-0.0846096409218471,14.505699370003507
29551,-0.08784899934248984,14.506190240003507
29552,-0.09100253023131014,14.506681110003507
29553,-0.0942408726061256,14.507171980003507
29554,-0.09741440925873336,14.507662850003507
29555,-0.10055902243107907,14.508153720003508
29556,-0.1036404876883277,14.508644590003508
29557,-0.10663948282558922,14.509135460003508
29558,-0.10957000379398446,14.509626330003508
29559,-0.11252370994519666,14.510117200003508
29560,-0.11538959106313004,14.510608070003508
29561,-0.11822107198756564,14.511098940003508
29562,-0.12094594482274737,14.511589810003509
29563,-0.12370221754045965,14.512080680003509
29564,-0.1263602066613532,14.512571550003509
29565,-0.1290347913418448,14.513062420003509
29566,-0.1315846592798044,14.51355329000351
29567,-0.13411987974632833,14.51404416000351
29568,-0.13660636212958582,14.51453503000351
29569,-0.13910773295828985,14.51502590000351
29570,-0.1415267087786322,14.51551677000351
29571,-0.1439266655872763,14.51600764000351
29572,-0.1462003505726567,14.51649851000351
29573,-0.14852097476647383,14.51698938000351
29574,-0.15070014088393707,14.51748025000351
29575,-0.15277659466336088,14.51797112000351
29576,-0.1548554019708897,14.51846199000351
29577,-0.1568586187074041,14.51895286000351
29578,-0.15889211029992997,14.51944373000351
29579,-0.16087561821100943,14.519934600003511
29580,-0.16280681162458635,14.520425470003511
29581,-0.1647028621635524,14.520916340003511
29582,-0.16647064520621493,14.521407210003511
29583,-0.16837948620627355,14.521898080003512
29584,-0.1701006186098441,14.522388950003512
29585,-0.17190194037476839,14.522879820003512
29586,-0.17358198544844647,14.523370690003512
29587,-0.1752372082350941,14.523861560003512
29588,-0.17678738829657356,14.524352430003512
29589,-0.17832562248834402,14.524843300003512
29590,-0.1797740412961448,14.525334170003513
29591,-0.18111819820753702,14.525825040003513
29592,-0.1823793492149904,14.526315910003513
29593,-0.1835876016577643,14.526806780003513
29594,-0.1847072427311412,14.527297650003513
29595,-0.18584855678724496,14.527788520003513
29596,-0.18679540855420287,14.528279390003513
29597,-0.1877457915433135,14.528770260003514
29598,-0.18860908297413417,14.529261130003514
29599,-0.18932803602385528,14.529752000003514
29600,-0.19002724069509946,14.530242870003514
29601,-0.19062594163269753,14.530733740003514
29602,-0.19112228687061625,14.531224610003514
29603,-0.19150740569454555,14.531715480003514
29604,-0.1919159096067079,14.532206350003515
29605,-0.19214289184302877,14.532697220003515
29606,-0.19239053709856824,14.533188090003515
29607,-0.19251785267754032,14.533678960003515
29608,-0.19256948269964302,14.534169830003515
29609,-0.19252694935949566,14.534660700003515
29610,-0.19237533328317177,14.535151570003515
29611,-0.1922260768841241,14.535642440003516
29612,-0.19194855205398592,14.536133310003516
29613,-0.1916476284884214,14.536624180003516
29614,-0.191263090168498,14.537115050003516
29615,-0.19077642859679722,14.537605920003516
29616,-0.19020005530899017,14.538096790003516
29617,-0.1895723593217242,14.538587660003516
29618,-0.18880233981033162,14.539078530003517
29619,-0.18801530394325675,14.539569400003517
29620,-0.1871531678528577,14.540060270003517
29621,-0.1862627594824852,14.540551140003517
29622,-0.18531687894311516,14.541042010003517
29623,-0.18436599747111432,14.541532880003517
29624,-0.18328389044242238,14.542023750003517
29625,-0.1821634873503673,14.542514620003518
29626,-0.18098037442238915,14.543005490003518
29627,-0.1797132458163285,14.543496360003518
29628,-0.17833699142785361,14.543987230003518
29629,-0.17692913034080784,14.544478100003518
29630,-0.17540732646458165,14.544968970003518
29631,-0.17394902298882103,14.545459840003518
29632,-0.17237405983165927,14.545950710003519
29633,-0.17068066109110405,14.546441580003519
29634,-0.1690290722585847,14.546932450003519
29635,-0.1672511011191227,14.547423320003519
29636,-0.16540520481798202,14.54791419000352
29637,-0.16354196475655497,14.54840506000352
29638,-0.16154873098472075,14.54889593000352
29639,-0.15957779406888256,14.54938680000352
29640,-0.15749911283340537,14.54987767000352
29641,-0.15548508144484238,14.55036854000352
29642,-0.15336802821441012,14.55085941000352
29643,-0.15121760688547192,14.55135028000352
29644,-0.14908892790546616,14.55184115000352
29645,-0.14687117787155224,14.55233202000352
29646,-0.144582778130069,14.55282289000352
29647,-0.14228034776198697,14.55331376000352
29648,-0.1399960943963449,14.55380463000352
29649,-0.13761636183604561,14.554295500003521
29650,-0.1351509815851325,14.554786370003521
29651,-0.132765663819473,14.555277240003521
29652,-0.13033814252397216,14.555768110003521
29653,-0.12779516208247102,14.556258980003522
29654,-0.1253148860165957,14.556749850003522
29655,-0.12273885951843796,14.557240720003522
29656,-0.12018514277014736,14.557731590003522
29657,-0.11752972722495525,14.558222460003522
29658,-0.11492341683091147,14.558713330003522
29659,-0.11225022920303403,14.559204200003522
29660,-0.10955614881058862,14.559695070003523
29661,-0.10684490293248985,14.560185940003523
29662,-0.10405479096349558,14.560676810003523
29663,-0.10121204691876866,14.561167680003523
29664,-0.09836202123997577,14.561658550003523
29665,-0.09540987443892478,14.562149420003523
29666,-0.09245610864275924,14.562640290003523
29667,-0.08952367329553992,14.563131160003524
29668,-0.08650982231149829,14.563622030003524
29669,-0.08350946084281395,14.564112900003524
29670,-0.08043315116362183,14.564603770003524
29671,-0.07730836745703171,14.565094640003524
29672,-0.07423416763430768,14.565585510003524
29673,-0.07113125036770751,14.566076380003524
