,0,1
25412,0.20385032994945665,12.474479310002915
25413,0.20463331249240987,12.474970180002915
25414,0.205341365292568,12.475461050002915
25415,0.20597788125447172,12.475951920002915
25416,0.20645813767359694,12.476442790002915
25417,0.20695016502352429,12.476933660002915
25418,0.20731024332016565,12.477424530002915
25419,0.20763273748255004,12.477915400002916
25420,0.20793464195563982,12.478406270002916
25421,0.20811441949227177,12.478897140002916
25422,0.20817475573180602,12.479388010002916
25423,0.20826954297127936,12.479878880002916
25424,0.20816038846069632,12.480369750002916
25425,0.20793593001381697,12.480860620002916
25426,0.20767453674706055,12.481351490002917
25427,0.20736974237954375,12.481842360002917
25428,0.2069772083960255,12.482333230002917
25429,0.20646928171614592,12.482824100002917
25430,0.20607009957748026,12.483314970002917
25431,0.20549478379619374,12.483805840002917
25432,0.20479333506678501,12.484296710002917
25433,0.20407696593537247,12.484787580002918
25434,0.20321984056511208,12.485278450002918
25435,0.20234619346399027,12.485769320002918
25436,0.20133547474349872,12.486260190002918
25437,0.2003282239601121,12.486751060002918
25438,0.19923463527296603,12.487241930002918
25439,0.19803767143517,12.487732800002918
25440,0.196810637765535,12.488223670002919
25441,0.1954209466538225,12.488714540002919
25442,0.1940384161813073,12.489205410002919
25443,0.19262029506676406,12.489696280002919
25444,0.1910863703198851,12.49018715000292
25445,0.18948077017416456,12.49067802000292
25446,0.1878113139181396,12.49116889000292
25447,0.18624355622171368,12.49165976000292
25448,0.1846040648223382,12.49215063000292
25449,0.18283838147959933,12.49264150000292
25450,0.18107281900227817,12.49313237000292
25451,0.17917993563161386,12.49362324000292
25452,0.17724372833173255,12.49411411000292
25453,0.17530918964828238,12.49460498000292
25454,0.17327008565871285,12.49509585000292
25455,0.17122309126698795,12.49558672000292
25456,0.16926083695384023,12.49607759000292
25457,0.16726340084534363,12.496568460002921
25458,0.1652564379597149,12.497059330002921
25459,0.16322523670034858,12.497550200002921
25460,0.1610957529774156,12.498041070002921
25461,0.15884680624876502,12.498531940002922
25462,0.15653285600578332,12.499022810002922
25463,0.15417417555664356,12.499513680002922
25464,0.15183908195860676,12.500004550002922
25465,0.14941029003153747,12.500495420002922
25466,0.14701045373976937,12.500986290002922
25467,0.14446789020812723,12.501477160002922
25468,0.14195071264938128,12.501968030002923
25469,0.13936335528379867,12.502458900002923
25470,0.13672585186690916,12.502949770002923
25471,0.13404685205974337,12.503440640002923
25472,0.13143251907026268,12.503931510002923
25473,0.12865674764412074,12.504422380002923
25474,0.12585647923242396,12.504913250002923
25475,0.12301461258362052,12.505404120002924
25476,0.12015971657785735,12.505894990002924
25477,0.11725203865802132,12.506385860002924
25478,0.11432696083284863,12.506876730002924
25479,0.11124668891207139,12.507367600002924
25480,0.10817623170605283,12.507858470002924
25481,0.10502342886391175,12.508349340002924
25482,0.1018381891017616,12.508840210002925
25483,0.09867732576040211,12.509331080002925
25484,0.09546561801314717,12.509821950002925
25485,0.09218994611532721,12.510312820002925
25486,0.08884250853241864,12.510803690002925
25487,0.08550427843461002,12.511294560002925
25488,0.08205772536132842,12.511785430002925
25489,0.07862642609279412,12.512276300002926
25490,0.07518308939928366,12.512767170002926
25491,0.07170690544514878,12.513258040002926
25492,0.06820940791683767,12.513748910002926
25493,0.06469463600900134,12.514239780002926
25494,0.061103579527992294,12.514730650002926
25495,0.057536284891144034,12.515221520002926
25496,0.05392090815775182,12.515712390002927
25497,0.05030288343560408,12.516203260002927
25498,0.046676968011265314,12.516694130002927
25499,0.042951913299551545,12.517185000002927
25500,0.03926114736362291,12.517675870002927
25501,0.03549389972522561,12.518166740002927
25502,0.03172405343944836,12.518657610002927
25503,0.02785194927980375,12.519148480002928
25504,0.024097780093458837,12.519639350002928
25505,0.020208221397688308,12.520130220002928
25506,0.016398267976396784,12.520621090002928
25507,0.012548887451105183,12.521111960002928
25508,0.008684012177758655,12.521602830002928
25509,0.004836235875018597,12.522093700002928
25510,0.0010138634928264164,12.522584570002929
25511,-0.0028590507936914126,12.523075440002929
25512,-0.006743502247322614,12.523566310002929
25513,-0.010588354623507554,12.524057180002929
25514,-0.014451219261885688,12.52454805000293
25515,-0.01832596576900923,12.52503892000293
25516,-0.02222196394859076,12.52552979000293
25517,-0.02606656951995663,12.52602066000293
25518,-0.02994163684173136,12.52651153000293
25519,-0.033795246136930954,12.52700240000293
25520,-0.03766245160242267,12.52749327000293
25521,-0.04158850582951274,12.52798414000293
25522,-0.04542887728380675,12.52847501000293
25523,-0.049319686172940844,12.52896588000293
25524,-0.05315795902857508,12.52945675000293
25525,-0.056832202400891395,12.52994762000293
25526,-0.060658045808586684,12.53043849000293
25527,-0.06428512537864466,12.530929360002931
25528,-0.06803736559773549,12.531420230002931
25529,-0.07174401633578344,12.531911100002931
25530,-0.07553199036097083,12.532401970002931
25531,-0.07921437478259265,12.532892840002932
25532,-0.08294965442812312,12.533383710002932
25533,-0.0865933205396473,12.533874580002932
25534,-0.09022040519177284,12.534365450002932
25535,-0.09371296410950124,12.534856320002932
25536,-0.09717283263036892,12.535347190002932
25537,-0.1005676542902112,12.535838060002932
25538,-0.10386598417599999,12.536328930002933
25539,-0.10720865605564663,12.536819800002933
25540,-0.11052487902461886,12.537310670002933
25541,-0.11387835415408859,12.537801540002933
25542,-0.11718000964256993,12.538292410002933
25543,-0.12048045869754884,12.538783280002933
25544,-0.12377917993255455,12.539274150002933
25545,-0.12698856770867914,12.539765020002934
25546,-0.13013431935272474,12.540255890002934
25547,-0.13309675004683744,12.540746760002934
25548,-0.13613480321446753,12.541237630002934
25549,-0.1390965176490454,12.541728500002934
25550,-0.14203357244835615,12.542219370002934
25551,-0.1449442638165051,12.542710240002934
25552,-0.147824555913966,12.543201110002935
25553,-0.15059552409170637,12.543691980002935
25554,-0.153486829369832,12.544182850002935
25555,-0.15622721173840107,12.544673720002935
25556,-0.1589384919391962,12.545164590002935
25557,-0.16169227586938587,12.545655460002935
25558,-0.16426439706150334,12.546146330002935
25559,-0.16686500690557066,12.546637200002936
25560,-0.1693732093259865,12.547128070002936
25561,-0.17185598687097098,12.547618940002936
25562,-0.17430347888805414,12.548109810002936
25563,-0.17660405746394864,12.548600680002936
25564,-0.1789620900646646,12.549091550002936
25565,-0.1811227602069184,12.549582420002936
25566,-0.18329463270963706,12.550073290002937
25567,-0.18529089396704482,12.550564160002937
25568,-0.18725486953809,12.551055030002937
25569,-0.18911748774764903,12.551545900002937
25570,-0.19081970131105963,12.552036770002937
25571,-0.1924921778193928,12.552527640002937
25572,-0.19407420384104554,12.553018510002937
25573,-0.1954895138082348,12.553509380002938
25574,-0.19697843070315,12.554000250002938
25575,-0.19834699448657186,12.554491120002938
25576,-0.19967578345779713,12.554981990002938
25577,-0.20081938499001947,12.555472860002938
25578,-0.202028133935307,12.555963730002938
25579,-0.20299518587284773,12.556454600002938
25580,-0.20398023298264426,12.556945470002939
25581,-0.20474894986379094,12.557436340002939
25582,-0.20553101381801414,12.557927210002939
25583,-0.20620253729024812,12.558418080002939
25584,-0.20667280976419353,12.55890895000294
25585,-0.20718279539735288,12.55939982000294
25586,-0.20758983948206683,12.55989069000294
25587,-0.20784206999768837,12.56038156000294
25588,-0.20815055209868397,12.56087243000294
25589,-0.20829877201008076,12.56136330000294
25590,-0.20837782226603868,12.56185417000294
25591,-0.20841888498797223,12.56234504000294
25592,-0.20834657769459433,12.56283591000294
25593,-0.20816324076229714,12.56332678000294
25594,-0.20792070352596606,12.56381765000294
25595,-0.2076335579794453,12.56430852000294
25596,-0.20725574643871347,12.56479939000294
25597,-0.20677321277860256,12.565290260002941
25598,-0.20636016679682181,12.565781130002941
25599,-0.20579964019379715,12.566272000002941
25600,-0.20505606434539134,12.566762870002941
25601,-0.2043851249748226,12.567253740002942
25602,-0.20356580728219162,12.567744610002942
25603,-0.20275076975352832,12.568235480002942
25604,-0.20171364316322418,12.568726350002942
25605,-0.20074512899730618,12.569217220002942
25606,-0.199657686639183,12.569708090002942
25607,-0.1984842537538263,12.570198960002942
25608,-0.19723083150786241,12.570689830002943
25609,-0.19591725041707547,12.571180700002943
25610,-0.19453638181952337,12.571671570002943
25611,-0.1930934612514917,12.572162440002943
25612,-0.19152695228284042,12.572653310002943
25613,-0.18991678257885314,12.573144180002943
25614,-0.18828907255403035,12.573635050002943
25615,-0.18676670441229634,12.574125920002944
25616,-0.18508383958059374,12.574616790002944
25617,-0.18340738508661827,12.575107660002944
25618,-0.1816766561400004,12.575598530002944
25619,-0.17984281735462948,12.576089400002944
25620,-0.17788232641548385,12.576580270002944
25621,-0.17590678193485293,12.577071140002944
25622,-0.17384132119090653,12.577562010002945
25623,-0.1718569669483574,12.578052880002945
25624,-0.16979968218645608,12.578543750002945
25625,-0.16780108508661282,12.579034620002945
25626,-0.16577386384975812,12.579525490002945
25627,-0.1637554752231064,12.580016360002945
25628,-0.1616595087679967,12.580507230002945
25629,-0.15944461203401405,12.580998100002946
25630,-0.15717039348748627,12.581488970002946
25631,-0.15480193916391757,12.581979840002946
25632,-0.15242183177946372,12.582470710002946
25633,-0.15007695786494873,12.582961580002946
25634,-0.14761744377203384,12.583452450002946
25635,-0.14516555550099897,12.583943320002946
25636,-0.14260565197488795,12.584434190002947
25637,-0.14002362256813491,12.584925060002947
25638,-0.1373886868252498,12.585415930002947
25639,-0.13473402069842616,12.585906800002947
25640,-0.13209018288216265,12.586397670002947
25641,-0.1293246222659,12.586888540002947
25642,-0.1265024806999929,12.587379410002947
25643,-0.12368320317073711,12.587870280002948
25644,-0.12085790007107669,12.588361150002948
25645,-0.11792267978388805,12.588852020002948
25646,-0.1150373393566202,12.589342890002948
25647,-0.1119926005565616,12.589833760002948
25648,-0.10890991165173854,12.590324630002948
25649,-0.10576016885536077,12.590815500002948
25650,-0.10265870437282017,12.591306370002949
25651,-0.09939630900429862,12.591797240002949
25652,-0.09626464004004896,12.592288110002949
25653,-0.09300286692938774,12.592778980002949
25654,-0.08965386696040946,12.59326985000295
25655,-0.0863127597801528,12.59376072000295
25656,-0.08291711075846543,12.59425159000295
25657,-0.07949110415260797,12.59474246000295
25658,-0.07610086964961434,12.59523333000295
25659,-0.07258368082810046,12.59572420000295
25660,-0.06909533414821392,12.59621507000295
25661,-0.06547798559814874,12.59670594000295
25662,-0.06190556934035863,12.59719681000295
25663,-0.05827134445931591,12.59768768000295
25664,-0.054658941671103134,12.59817855000295
25665,-0.05106023746324676,12.59866942000295
25666,-0.04738865008639351,12.599160290002951
25667,-0.04376461239301742,12.599651160002951
25668,-0.040077882766399335,12.600142030002951
25669,-0.03642063968928611,12.600632900002951
25670,-0.032636889854854974,12.601123770002951
25671,-0.028799321272186824,12.601614640002952
25672,-0.025028570437592323,12.602105510002952
25673,-0.021203643282949207,12.602596380002952
25674,-0.01735961941239541,12.603087250002952
25675,-0.013525166983765954,12.603578120002952
25676,-0.009603647500323984,12.604068990002952
25677,-0.005740586042623776,12.604559860002952
25678,-0.0019156657456197161,12.605050730002953
25679,0.0019789177003858155,12.605541600002953
25680,0.00587363347401408,12.606032470002953
25681,0.00972892056179154,12.606523340002953
25682,0.013643811821418864,12.607014210002953
25683,0.017541998072764586,12.607505080002953
25684,0.02143036007111955,12.607995950002953
25685,0.025315116242296938,12.608486820002954
25686,0.029211179629562958,12.608977690002954
25687,0.033007615290620115,12.609468560002954
25688,0.03682139309158774,12.609959430002954
25689,0.04077979479310939,12.610450300002954
25690,0.0445076644251338,12.610941170002954
25691,0.04840468877114869,12.611432040002954
25692,0.05222252834443548,12.611922910002955
25693,0.05603147041151368,12.612413780002955
25694,0.05985379956848326,12.612904650002955
25695,0.06360474088710297,12.613395520002955
25696,0.06737164888725226,12.613886390002955
25697,0.07110237998386222,12.614377260002955
25698,0.07483985673436581,12.614868130002955
25699,0.07847339132473564,12.615359000002956
25700,0.08213324079842718,12.615849870002956
25701,0.08578540576307074,12.616340740002956
25702,0.08938715429649259,12.616831610002956
25703,0.09293777279072497,12.617322480002956
25704,0.09647740477203773,12.617813350002956
25705,0.09991790855768179,12.618304220002956
25706,0.1032914332706216,12.618795090002957
25707,0.10670406931763152,12.619285960002957
25708,0.11000339496469792,12.619776830002957
25709,0.11337742076356347,12.620267700002957
25710,0.1166577993964901,12.620758570002957
25711,0.11992912053227227,12.621249440002957
25712,0.12320068235850827,12.621740310002957
25713,0.1263966169692759,12.622231180002958
25714,0.12952317530593602,12.622722050002958
25715,0.13255558658195754,12.623212920002958
25716,0.1355512898202786,12.623703790002958
25717,0.1385598223459593,12.624194660002958
25718,0.14144281976057563,12.624685530002958
25719,0.14440824782746625,12.625176400002958
25720,0.14731049545504413,12.625667270002959
25721,0.15008266170700993,12.626158140002959
25722,0.15298291917200596,12.626649010002959
25723,0.15578124813604993,12.627139880002959
25724,0.15854697820087213,12.62763075000296
25725,0.16129358167127308,12.62812162000296
25726,0.16397996835880782,12.62861249000296
25727,0.1665445493891031,12.62910336000296
25728,0.16913633710544493,12.62959423000296
25729,0.17160907625931449,12.63008510000296
25730,0.17402537885094144,12.63057597000296
25731,0.1763430718987796,12.63106684000296
25732,0.17868123661531507,12.63155771000296
25733,0.18081492399967253,12.63204858000296
25734,0.18292590783407872,12.63253945000296
25735,0.1849418969603058,12.63303032000296
25736,0.18690422412541152,12.633521190002961
25737,0.18877255504455565,12.634012060002961
25738,0.1905126920072499,12.634502930002961
25739,0.19228610119838488,12.634993800002961
25740,0.19391974899434117,12.635484670002961
25741,0.19543436166932324,12.635975540002962
25742,0.19693439289728035,12.636466410002962
25743,0.1983798993684251,12.636957280002962
25744,0.19966122064256697,12.637448150002962
25745,0.20087954087945348,12.637939020002962
25746,0.20199751874342084,12.638429890002962
25747,0.2029331030842254,12.638920760002962
25748,0.20381801223233645,12.639411630002963
25749,0.20459907797240884,12.639902500002963
25750,0.20532243648243395,12.640393370002963
25751,0.20599724723627766,12.640884240002963
25752,0.2065363356125253,12.641375110002963
25753,0.20712484140287693,12.641865980002963
25754,0.20760895905810564,12.642356850002963
25755,0.20795378710162513,12.642847720002964
25756,0.2082686107304434,12.643338590002964
25757,0.20845540848310098,12.643829460002964
25758,0.20849371681908385,12.644320330002964
25759,0.2085282269268065,12.644811200002964
25760,0.20839032156129567,12.645302070002964
25761,0.20820754929715973,12.645792940002964
25762,0.20797740442248192,12.646283810002965
25763,0.20769172839578862,12.646774680002965
25764,0.20732919487214005,12.647265550002965
25765,0.20688792666398262,12.647756420002965
25766,0.20641541409653552,12.648247290002965
25767,0.20583494427667035,12.648738160002965
25768,0.2051053268194661,12.649229030002966
25769,0.20440406735665992,12.649719900002966
25770,0.20360935324428694,12.650210770002966
25771,0.2028641738823626,12.650701640002966
25772,0.20191013072563094,12.651192510002966
25773,0.20096216681457432,12.651683380002966
25774,0.1998128592136077,12.652174250002966
25775,0.19864476750849144,12.652665120002967
25776,0.19735523141554276,12.653155990002967
25777,0.19600245901998653,12.653646860002967
25778,0.19465604800940842,12.654137730002967
25779,0.19324729378760205,12.654628600002967
25780,0.19181851154315796,12.655119470002967
25781,0.1902699729300354,12.655610340002967
25782,0.18870793815959047,12.656101210002968
25783,0.18708033107229732,12.656592080002968
25784,0.185279294233941,12.657082950002968
25785,0.1835095818676395,12.657573820002968
25786,0.18166197283369298,12.658064690002968
25787,0.17976378855790456,12.658555560002968
25788,0.1778841943735181,12.659046430002968
25789,0.17600580094306578,12.659537300002969
25790,0.17408442723833317,12.660028170002969
25791,0.1721321859706756,12.660519040002969
25792,0.17019638303275753,12.661009910002969
25793,0.16804723364557905,12.661500780002969
25794,0.1659094153089033,12.66199165000297
25795,0.16383702209754702,12.66248252000297
25796,0.16158853825577962,12.66297339000297
25797,0.15936549465444347,12.66346426000297
25798,0.15711469930963148,12.66395513000297
25799,0.1548753968342312,12.66444600000297
25800,0.15251043321613902,12.66493687000297
25801,0.15020833443996043,12.66542774000297
25802,0.14779355214252315,12.66591861000297
25803,0.14526860267973887,12.66640948000297
25804,0.14268367732027457,12.66690035000297
25805,0.14007840025390636,12.66739122000297
25806,0.137415519193537,12.667882090002971
25807,0.13474988368246163,12.668372960002971
25808,0.13209077416882092,12.668863830002971
25809,0.1293551157371596,12.669354700002971
25810,0.12654821337540761,12.669845570002972
25811,0.12373852957228748,12.670336440002972
25812,0.12095428933116632,12.670827310002972
25813,0.11804597338013376,12.671318180002972
25814,0.11511783351264536,12.671809050002972
25815,0.11199542696589083,12.672299920002972
25816,0.10896151037912709,12.672790790002972
25817,0.10576381927104474,12.673281660002973
25818,0.10258337428913698,12.673772530002973
25819,0.09936470487968835,12.674263400002973
25820,0.09621818047095326,12.674754270002973
25821,0.09295843052435453,12.675245140002973
25822,0.08963839448645139,12.675736010002973
25823,0.0862610796984411,12.676226880002973
25824,0.08290485527092731,12.676717750002974
25825,0.0794870829442803,12.677208620002974
25826,0.07604885242813124,12.677699490002974
25827,0.07256419045286318,12.678190360002974
25828,0.0690971512322881,12.678681230002974
25829,0.06546497687653302,12.679172100002974
25830,0.06193906045957234,12.679662970002974
25831,0.05832247360457322,12.680153840002975
25832,0.05465438679376112,12.680644710002975
25833,0.05105010112813691,12.681135580002975
25834,0.04735756464756112,12.681626450002975
25835,0.04366413769626249,12.682117320002975
25836,0.03999667119761311,12.682608190002975
25837,0.036290683489417906,12.683099060002975
25838,0.03251562208312336,12.683589930002976
25839,0.028716007595218557,12.684080800002976
25840,0.024961799916058812,12.684571670002976
25841,0.02113754462053274,12.685062540002976
25842,0.01733005077829175,12.685553410002976
25843,0.013483826151366025,12.686044280002976
25844,0.009603304820367134,12.686535150002976
25845,0.005765267489555499,12.687026020002977
25846,0.001892337933338028,12.687516890002977
25847,-0.001972606312428518,12.688007760002977
25848,-0.005855900570481322,12.688498630002977
25849,-0.009746792697149752,12.688989500002977
25850,-0.013675995045070565,12.689480370002977
25851,-0.017583279764479067,12.689971240002977
25852,-0.021485269813764557,12.690462110002978
25853,-0.025345712188777503,12.690952980002978
25854,-0.02917501712759179,12.691443850002978
25855,-0.0330060109972391,12.691934720002978
25856,-0.0368781506080399,12.692425590002978
25857,-0.04076581384612709,12.692916460002978
25858,-0.044605378272637844,12.693407330002978
25859,-0.04860370489785039,12.693898200002979
25860,-0.05241853965580791,12.694389070002979
25861,-0.05610981279475601,12.694879940002979
25862,-0.059902964517486494,12.695370810002979
25863,-0.06357498158288256,12.695861680002979
25864,-0.06733058708868779,12.69635255000298
25865,-0.0710207582644271,12.69684342000298
25866,-0.0747437705946466,12.69733429000298
25867,-0.07837817662651166,12.69782516000298
25868,-0.08207156771823035,12.69831603000298
25869,-0.08570891850433918,12.69880690000298
25870,-0.08932806918152258,12.69929777000298
25871,-0.09291738452667415,12.69978864000298
25872,-0.09643321428052481,12.70027951000298
25873,-0.09990806288569797,12.70077038000298
25874,-0.10331542732142558,12.70126125000298
25875,-0.10675004810628122,12.70175212000298
25876,-0.1100649858970537,12.702242990002981
25877,-0.11347135871982827,12.702733860002981
25878,-0.11674456415536978,12.703224730002981
25879,-0.11995573110277921,12.703715600002981
25880,-0.12320763963924,12.704206470002982
25881,-0.1263208128714684,12.704697340002982
25882,-0.12948289606093763,12.705188210002982
25883,-0.13249159942767183,12.705679080002982
25884,-0.13552144996011709,12.706169950002982
25885,-0.1385538602421619,12.706660820002982
25886,-0.14149862531729326,12.707151690002982
25887,-0.1443995132623475,12.707642560002983
25888,-0.14725755356016587,12.708133430002983
25889,-0.15007399225039464,12.708624300002983
25890,-0.1529032747035877,12.709115170002983
25891,-0.1557097852353123,12.709606040002983
25892,-0.15843858715538445,12.710096910002983
25893,-0.16124200113520543,12.710587780002983
25894,-0.16388253055200513,12.711078650002984
25895,-0.16649868142283542,12.711569520002984
25896,-0.1690529837337963,12.712060390002984
25897,-0.1714951936179491,12.712551260002984
25898,-0.1739352452081039,12.713042130002984
25899,-0.1762910550699624,12.713533000002984
25900,-0.17862932432342193,12.714023870002984
25901,-0.18081107938928387,12.714514740002985
25902,-0.18297030054163602,12.715005610002985
25903,-0.18504892008681811,12.715496480002985
25904,-0.18699293552889026,12.715987350002985
25905,-0.18881975568139997,12.716478220002985
25906,-0.19050868087579634,12.716969090002985
25907,-0.19226544184652206,12.717459960002985
25908,-0.19388841863232997,12.717950830002986
25909,-0.19536635396529164,12.718441700002986
25910,-0.1968911250286329,12.718932570002986
25911,-0.19830066311460762,12.719423440002986
25912,-0.19958775638515552,12.719914310002986
25913,-0.2008293082596751,12.720405180002986
25914,-0.2019086395703507,12.720896050002986
25915,-0.20289351833864844,12.721386920002987
25916,-0.2037962373821215,12.721877790002987
25917,-0.20462365069262645,12.722368660002987
25918,-0.20541972841826736,12.722859530002987
25919,-0.20617772331092168,12.723350400002987
25920,-0.20673893933337253,12.723841270002987
25921,-0.20729683297879237,12.724332140002987
25922,-0.20779891114232624,12.724823010002988
25923,-0.20806966443963953,12.725313880002988
25924,-0.20830162908238847,12.725804750002988
25925,-0.20844004296826946,12.726295620002988
25926,-0.2084703174175704,12.726786490002988
25927,-0.20846068294488068,12.727277360002988
25928,-0.2083742072842902,12.727768230002988
25929,-0.20826847732375256,12.728259100002989
25930,-0.20808523114529145,12.728749970002989
25931,-0.20783624661207306,12.729240840002989
25932,-0.20748092575922464,12.729731710002989
25933,-0.20709842332960457,12.73022258000299
25934,-0.2065803007642111,12.73071345000299
25935,-0.20603639116934871,12.73120432000299
25936,-0.2052910138428551,12.73169519000299
25937,-0.20465646503924895,12.73218606000299
25938,-0.20384292866768722,12.73267693000299
25939,-0.20306055676735263,12.73316780000299
25940,-0.2020536401909635,12.73365867000299
25941,-0.20110395167870002,12.73414954000299
25942,-0.19994553502934387,12.73464041000299
25943,-0.19872982782833115,12.73513128000299
25944,-0.1974933208671745,12.73562215000299
25945,-0.1961149316886603,12.73611302000299
25946,-0.19476695438076214,12.736603890002991
25947,-0.1932973093978587,12.737094760002991
25948,-0.19190670273654378,12.737585630002991
25949,-0.19040019378785994,12.738076500002991
25950,-0.1888180705249621,12.738567370002992
25951,-0.18724291041836516,12.739058240002992
25952,-0.18564787773931105,12.739549110002992
25953,-0.18384658451573563,12.740039980002992
25954,-0.182066812727084,12.740530850002992
25955,-0.18015471949400885,12.741021720002992
25956,-0.17821182493063767,12.741512590002992
25957,-0.17626004851591454,12.742003460002993
25958,-0.17428049078461158,12.742494330002993
25959,-0.17229543775034287,12.742985200002993
25960,-0.17028804730687286,12.743476070002993
25961,-0.1682846862116001,12.743966940002993
25962,-0.16620038838760134,12.744457810002993
25963,-0.16415513390618053,12.744948680002993
25964,-0.16203028983840045,12.745439550002994
25965,-0.15981934895064911,12.745930420002994
25966,-0.15752360971570264,12.746421290002994
25967,-0.15523748777899463,12.746912160002994
25968,-0.15289686012223294,12.747403030002994
25969,-0.15053709926732728,12.747893900002994
25970,-0.1480885838209655,12.748384770002994
25971,-0.14554938991045865,12.748875640002995
25972,-0.14301153534720926,12.749366510002995
25973,-0.14032282711351196,12.749857380002995
25974,-0.13766993984487566,12.750348250002995
25975,-0.1350084306971018,12.750839120002995
25976,-0.13234007491954222,12.751329990002995
25977,-0.1296447623930799,12.751820860002995
25978,-0.12686093055365993,12.752311730002996
25979,-0.12407665097679392,12.752802600002996
25980,-0.1212514749346614,12.753293470002996
25981,-0.11839821494803408,12.753784340002996
25982,-0.11537132130181406,12.754275210002996
25983,-0.1123225883383043,12.754766080002996
25984,-0.10922239552522214,12.755256950002996
25985,-0.10611665127302877,12.755747820002997
25986,-0.10293189956794384,12.756238690002997
25987,-0.09980202809073024,12.756729560002997
25988,-0.09665294604119114,12.757220430002997
25989,-0.09343298005499516,12.757711300002997
25990,-0.09010300329006307,12.758202170002997
25991,-0.08670858360267301,12.758693040002997
25992,-0.08331267187169084,12.759183910002998
25993,-0.07984818070022129,12.759674780002998
25994,-0.07644324268985289,12.760165650002998
25995,-0.07293617310781608,12.760656520002998
25996,-0.06949399131485358,12.761147390002998
25997,-0.06586261139992348,12.761638260002998
25998,-0.06230263296542291,12.762129130002998
25999,-0.058737649860184045,12.762620000002999
26000,-0.055075194410480706,12.763110870002999
26001,-0.05150678586251199,12.763601740002999
26002,-0.047879197697223666,12.764092610002999
26003,-0.04426011355409113,12.764583480003
26004,-0.040535852944857,12.765074350003
26005,-0.03685065324862559,12.765565220003
26006,-0.03309423321697517,12.766056090003
26007,-0.029198210290549257,12.766546960003
26008,-0.02542396063293419,12.767037830003
26009,-0.021560381727183265,12.767528700003
26010,-0.017740035983122227,12.768019570003
26011,-0.013919442153133527,12.768510440003
26012,-0.010093709021758289,12.769001310003
26013,-0.006322117802159529,12.769492180003
26014,-0.0024821587157349456,12.769983050003
26015,0.0013824630137381892,12.770473920003
26016,0.0052509187933239025,12.770964790003001
26017,0.00922465782543206,12.771455660003001
26018,0.01313726487096248,12.771946530003001
26019,0.01708052690454973,12.772437400003001
26020,0.020911298331714064,12.772928270003002
26021,0.024836226980567852,12.773419140003002
26022,0.028635712443746065,12.773910010003002
26023,0.03244379758472561,12.774400880003002
26024,0.03624358635781951,12.774891750003002
26025,0.04013080914045545,12.775382620003002
26026,0.043981375520364116,12.775873490003002
26027,0.04790933153169701,12.776364360003003
26028,0.05178347620266434,12.776855230003003
26029,0.05555555995511929,12.777346100003003
26030,0.05939398660852648,12.777836970003003
26031,0.06317191977886716,12.778327840003003
26032,0.06687179235770371,12.778818710003003
26033,0.07056513078656051,12.779309580003003
26034,0.07429124599730381,12.779800450003004
26035,0.07790632400785165,12.780291320003004
26036,0.08150653824156623,12.780782190003004
26037,0.08510689484005399,12.781273060003004
26038,0.08866066762256712,12.781763930003004
26039,0.09223318075595487,12.782254800003004
26040,0.09573970075104174,12.782745670003004
26041,0.09923039157179031,12.783236540003005
26042,0.10271301561753322,12.783727410003005
26043,0.10616900716258725,12.784218280003005
26044,0.10955464091446124,12.784709150003005
26045,0.11291451211550461,12.785200020003005
26046,0.11621364986443827,12.785690890003005
26047,0.11943500722085579,12.786181760003005
26048,0.12265741997985223,12.786672630003006
26049,0.12576568541338956,12.787163500003006
26050,0.12892068085569214,12.787654370003006
26051,0.13193557028302874,12.788145240003006
26052,0.1349636952848453,12.788636110003006
26053,0.13802585095661246,12.789126980003006
26054,0.14100441618706133,12.789617850003006
26055,0.1439885539925675,12.790108720003007
26056,0.14685760958528998,12.790599590003007
26057,0.14966966888143005,12.791090460003007
26058,0.1523861617008451,12.791581330003007
26059,0.15513545572310586,12.792072200003007
26060,0.15776814467166655,12.792563070003007
26061,0.1605045569255471,12.793053940003007
26062,0.1631675625639967,12.793544810003008
26063,0.16584492247809066,12.794035680003008
26064,0.168446998446278,12.794526550003008
26065,0.17103011051317557,12.795017420003008
26066,0.1734667141562515,12.795508290003008
26067,0.17585124693741536,12.795999160003008
26068,0.1781470970257829,12.796490030003008
26069,0.18033542662492497,12.796980900003009
26070,0.18244611817888262,12.797471770003009
26071,0.18452705094349756,12.797962640003009
26072,0.1864806944147227,12.798453510003009
26073,0.18836087350605663,12.79894438000301
26074,0.190140164131584,12.79943525000301
26075,0.19183759940549763,12.79992612000301
26076,0.1935206042280537,12.80041699000301
26077,0.19498061772729697,12.80090786000301
26078,0.19645623996293263,12.80139873000301
26079,0.19784232750215414,12.80188960000301
26080,0.19906457336831274,12.80238047000301
26081,0.20033354116332203,12.80287134000301
26082,0.20147145914960052,12.80336221000301
26083,0.20248934256382403,12.80385308000301
26084,0.20347708190147507,12.80434395000301
26085,0.2043162163598222,12.80483482000301
26086,0.20516955960136005,12.805325690003011
26087,0.2058587927903401,12.805816560003011
26088,0.20638947172766967,12.806307430003011
26089,0.20689971617015693,12.806798300003011
26090,0.2073276840295232,12.807289170003012
26091,0.2076106490703874,12.807780040003012
26092,0.20791539702982495,12.808270910003012
26093,0.20809558543273488,12.808761780003012
26094,0.20825335473473228,12.809252650003012
26095,0.20831571839877253,12.809743520003012
