,0,1
25113,0.1919462862140989,12.327709180002872
25114,0.19040994925083043,12.328200050002872
25115,0.1887920098027543,12.328690920002872
25116,0.18723965444586171,12.329181790002872
25117,0.18561104684407628,12.329672660002872
25118,0.1838667254431735,12.330163530002872
25119,0.18215550883726248,12.330654400002873
25120,0.1804422807497802,12.331145270002873
25121,0.17865468995799716,12.331636140002873
25122,0.17683652822154988,12.332127010002873
25123,0.17501968949612837,12.332617880002873
25124,0.17319446237687958,12.333108750002873
25125,0.17132250808340913,12.333599620002873
25126,0.16933748102089954,12.334090490002874
25127,0.16737411788831508,12.334581360002874
25128,0.16529421887773074,12.335072230002874
25129,0.1631909374348401,12.335563100002874
25130,0.1610087536434521,12.336053970002874
25131,0.15874986422878912,12.336544840002874
25132,0.15648167308128327,12.337035710002874
25133,0.15408411504717467,12.337526580002875
25134,0.1516608372659345,12.338017450002875
25135,0.1493267372176169,12.338508320002875
25136,0.14695597834278923,12.338999190002875
25137,0.14455759901417461,12.339490060002875
25138,0.14201024653140695,12.339980930002875
25139,0.13943814888425551,12.340471800002875
25140,0.1368109524619164,12.340962670002876
25141,0.13415988132424567,12.341453540002876
25142,0.13145053969721512,12.341944410002876
25143,0.12864563294170556,12.342435280002876
25144,0.12582718258603723,12.342926150002876
25145,0.12292096156383862,12.343417020002876
25146,0.12002864139668576,12.343907890002876
25147,0.11709214322475395,12.344398760002877
25148,0.1141088256368337,12.344889630002877
25149,0.11116008199667114,12.345380500002877
25150,0.10810092948918061,12.345871370002877
25151,0.10497043473272424,12.346362240002877
25152,0.10177356799554074,12.346853110002877
25153,0.09862877834713649,12.347343980002877
25154,0.09543525519529358,12.347834850002878
25155,0.09216600202094535,12.348325720002878
25156,0.0889059557739914,12.348816590002878
25157,0.0854996092323341,12.349307460002878
25158,0.08205890948556671,12.349798330002878
25159,0.07852488625857776,12.350289200002878
25160,0.07504227753364678,12.350780070002878
25161,0.07148947139037731,12.351270940002879
25162,0.06797562258096726,12.351761810002879
25163,0.06446786094631458,12.352252680002879
25164,0.06088951424060174,12.352743550002879
25165,0.05738614576567581,12.35323442000288
25166,0.053713580149616406,12.35372529000288
25167,0.05009970109455385,12.35421616000288
25168,0.04645479225469368,12.35470703000288
25169,0.04275715783330647,12.35519790000288
25170,0.03899149682040688,12.35568877000288
25171,0.03523646724764903,12.35617964000288
25172,0.031455235300663166,12.35667051000288
25173,0.02766697264119564,12.35716138000288
25174,0.023841027201053678,12.35765225000288
25175,0.02002082548436662,12.35814312000288
25176,0.01621693500068716,12.35863399000288
25177,0.01224649251007546,12.359124860002881
25178,0.008394248967563167,12.359615730002881
25179,0.0045064416030459655,12.360106600002881
25180,0.0006251950603569686,12.360597470002881
25181,-0.0033070304419727447,12.361088340002881
25182,-0.007181928429623209,12.361579210002882
25183,-0.01110146558242874,12.362070080002882
25184,-0.015054224863715222,12.362560950002882
25185,-0.01894195749976288,12.363051820002882
25186,-0.02287065663875927,12.363542690002882
25187,-0.026861372567738136,12.364033560002882
25188,-0.030769837159600202,12.364524430002882
25189,-0.03462880601393589,12.365015300002883
25190,-0.03855157039332727,12.365506170002883
25191,-0.042360537042733966,12.365997040002883
25192,-0.04633696497699886,12.366487910002883
25193,-0.05012941009254584,12.366978780002883
25194,-0.054079610782319334,12.367469650002883
25195,-0.05789826440965711,12.367960520002883
25196,-0.06170527610423212,12.368451390002884
25197,-0.06555273642291372,12.368942260002884
25198,-0.06923914892929665,12.369433130002884
25199,-0.0730349765654543,12.369924000002884
25200,-0.07682228317071535,12.370414870002884
25201,-0.08057654325460926,12.370905740002884
25202,-0.08426162037027045,12.371396610002884
25203,-0.08785557083787526,12.371887480002885
25204,-0.09149208436423477,12.372378350002885
25205,-0.09500501117457602,12.372869220002885
25206,-0.09853586799386053,12.373360090002885
25207,-0.10205568894721498,12.373850960002885
25208,-0.10563067010200179,12.374341830002885
25209,-0.1091005962282068,12.374832700002885
25210,-0.11254147699894392,12.375323570002886
25211,-0.11599297830827601,12.375814440002886
25212,-0.11934352742990118,12.376305310002886
25213,-0.12264938841263938,12.376796180002886
25214,-0.12584238249760238,12.377287050002886
25215,-0.1291610117624183,12.377777920002886
25216,-0.1322581649385374,12.378268790002886
25217,-0.1354759535665609,12.378759660002887
25218,-0.13856663670331495,12.379250530002887
25219,-0.14158602763565795,12.379741400002887
25220,-0.1447220045393962,12.380232270002887
25221,-0.14771584681132413,12.380723140002887
25222,-0.15071814717122894,12.381214010002887
25223,-0.1536419510328969,12.381704880002887
25224,-0.15660354243128258,12.382195750002888
25225,-0.1594783708045201,12.382686620002888
25226,-0.16229968551249,12.383177490002888
25227,-0.16509678630123276,12.383668360002888
25228,-0.167782251478133,12.384159230002888
25229,-0.17037017059445952,12.384650100002888
25230,-0.17294804887054713,12.385140970002888
25231,-0.1753625406503775,12.385631840002889
25232,-0.17775667401127218,12.386122710002889
25233,-0.17999991884178437,12.386613580002889
25234,-0.18218977551209303,12.387104450002889
25235,-0.18424319648836937,12.38759532000289
25236,-0.18631223174147862,12.38808619000289
25237,-0.1882718092640548,12.38857706000289
25238,-0.19011178169340395,12.38906793000289
25239,-0.19191643745405576,12.38955880000289
25240,-0.1936494668627009,12.39004967000289
25241,-0.19528219482657344,12.39054054000289
25242,-0.19672864840343562,12.39103141000289
25243,-0.19805615068377222,12.39152228000289
25244,-0.1994328935010909,12.39201315000289
25245,-0.20061820832917585,12.39250402000289
25246,-0.20179028644137234,12.39299489000289
25247,-0.20291341959812156,12.393485760002891
25248,-0.20392019438426473,12.393976630002891
25249,-0.20483805266731708,12.394467500002891
25250,-0.2056991633949203,12.394958370002891
25251,-0.20640800488869404,12.395449240002892
25252,-0.2069915437675814,12.395940110002892
25253,-0.2075148314674228,12.396430980002892
25254,-0.20789899624628572,12.396921850002892
25255,-0.20823257549531798,12.397412720002892
25256,-0.20858175706318385,12.397903590002892
25257,-0.2088251637229559,12.398394460002892
25258,-0.20899667214281317,12.398885330002893
25259,-0.20916347338367608,12.399376200002893
25260,-0.2091845565574788,12.399867070002893
25261,-0.20906236769637396,12.400357940002893
25262,-0.20888756690018428,12.400848810002893
25263,-0.20852922536796703,12.401339680002893
25264,-0.2082410627543214,12.401830550002893
25265,-0.20782845109510084,12.402321420002894
25266,-0.20745290155488202,12.402812290002894
25267,-0.2069418863360497,12.403303160002894
25268,-0.20639687481609664,12.403794030002894
25269,-0.20573530182566616,12.404284900002894
25270,-0.2049650878394137,12.404775770002894
25271,-0.2041090973002727,12.405266640002894
25272,-0.20312815595209113,12.405757510002895
25273,-0.20207634047999048,12.406248380002895
25274,-0.20100471701763153,12.406739250002895
25275,-0.19988099618415067,12.407230120002895
25276,-0.19869613936126715,12.407720990002895
25277,-0.19746581117747908,12.408211860002895
25278,-0.19617168927302187,12.408702730002895
25279,-0.1948922492739335,12.409193600002896
25280,-0.1935068428205662,12.409684470002896
25281,-0.19208070082716108,12.410175340002896
25282,-0.19059179730377418,12.410666210002896
25283,-0.18905810614917157,12.411157080002896
25284,-0.18746561308805418,12.411647950002896
25285,-0.18583793427165526,12.412138820002896
25286,-0.18405752053204197,12.412629690002897
25287,-0.18233559519307901,12.413120560002897
25288,-0.18054546969447,12.413611430002897
25289,-0.17876811948838167,12.414102300002897
25290,-0.1769178097690429,12.414593170002897
25291,-0.1751192758508552,12.415084040002897
25292,-0.17335137591788627,12.415574910002897
25293,-0.17152394563576404,12.416065780002898
25294,-0.16955553737390208,12.416556650002898
25295,-0.1675478827429299,12.417047520002898
25296,-0.16540125582469248,12.417538390002898
25297,-0.1632785412299914,12.418029260002898
25298,-0.16106750609407136,12.418520130002898
25299,-0.15880521193519997,12.419011000002898
25300,-0.15653783625353923,12.419501870002899
25301,-0.1542603677785891,12.419992740002899
25302,-0.15195629157582916,12.420483610002899
25303,-0.14967245435157822,12.420974480002899
25304,-0.14738930521891866,12.421465350002899
25305,-0.14494024315932644,12.4219562200029
25306,-0.14235449322246735,12.4224470900029
25307,-0.13967769870865693,12.4229379600029
25308,-0.13695901707572236,12.4234288300029
25309,-0.13429887436169574,12.4239197000029
25310,-0.1315312153675796,12.4244105700029
25311,-0.12873197909014755,12.4249014400029
25312,-0.12597099574774445,12.4253923100029
25313,-0.1230948204702158,12.4258831800029
25314,-0.12027363383356245,12.4263740500029
25315,-0.11737327725362473,12.4268649200029
25316,-0.11442743700277873,12.4273557900029
25317,-0.11145908057593071,12.427846660002901
25318,-0.10838350154781025,12.428337530002901
25319,-0.10521296160602964,12.428828400002901
25320,-0.10203597893406548,12.429319270002901
25321,-0.09883551977179411,12.429810140002902
25322,-0.09558792625591903,12.430301010002902
25323,-0.09233931139875542,12.430791880002902
25324,-0.08904967533984712,12.431282750002902
25325,-0.08564039157531614,12.431773620002902
25326,-0.08228547286441046,12.432264490002902
25327,-0.07889110911902794,12.432755360002902
25328,-0.07545320533982308,12.433246230002903
25329,-0.07194798782070569,12.433737100002903
25330,-0.06845489436951431,12.434227970002903
25331,-0.06494071149544997,12.434718840002903
25332,-0.0613618905328049,12.435209710002903
25333,-0.05772017569354613,12.435700580002903
25334,-0.054070165337005434,12.436191450002903
25335,-0.05039911828471445,12.436682320002904
25336,-0.04674687064956665,12.437173190002904
25337,-0.04300932841875337,12.437664060002904
25338,-0.03926018461100496,12.438154930002904
25339,-0.035481674231195456,12.438645800002904
25340,-0.03171282752929796,12.439136670002904
25341,-0.027936627566518973,12.439627540002904
25342,-0.02412235595624434,12.440118410002905
25343,-0.02039215776474204,12.440609280002905
25344,-0.016637231513595602,12.441100150002905
25345,-0.012761414264090444,12.441591020002905
25346,-0.008958630573594549,12.442081890002905
25347,-0.0050741942725907995,12.442572760002905
25348,-0.0011653671729888672,12.443063630002905
25349,0.002782868353527677,12.443554500002906
25350,0.0066959862683985535,12.444045370002906
25351,0.010678359093010707,12.444536240002906
25352,0.014607056605161718,12.445027110002906
25353,0.01851170065283651,12.445517980002906
25354,0.022454909707985398,12.446008850002906
25355,0.02639488502680751,12.446499720002906
25356,0.03035690350101175,12.446990590002907
25357,0.03429908900594289,12.447481460002907
25358,0.03824220021461931,12.447972330002907
25359,0.042063469550250206,12.448463200002907
25360,0.04606096373107814,12.448954070002907
25361,0.04978083480592402,12.449444940002907
25362,0.053685333515097015,12.449935810002907
25363,0.057435732185829244,12.450426680002908
25364,0.06124010101918391,12.450917550002908
25365,0.06503071751031025,12.451408420002908
25366,0.06878272010436776,12.451899290002908
25367,0.07258513928905092,12.452390160002908
25368,0.07639580388737532,12.452881030002908
25369,0.08019068359052477,12.453371900002908
25370,0.08392194444048677,12.453862770002909
25371,0.0875448924965128,12.454353640002909
25372,0.09121777548174802,12.454844510002909
25373,0.09479284572198735,12.455335380002909
25374,0.09830917813442497,12.455826250002909
25375,0.10187660505124226,12.45631712000291
25376,0.10534989134682808,12.45680799000291
25377,0.10880276916312129,12.45729886000291
25378,0.1122487261618158,12.45778973000291
25379,0.11563982816237356,12.45828060000291
25380,0.11899600169790209,12.45877147000291
25381,0.12229286205687924,12.45926234000291
25382,0.1255635368629293,12.45975321000291
25383,0.12888136212284773,12.46024408000291
25384,0.13204595676421743,12.46073495000291
25385,0.13531959351087267,12.46122582000291
25386,0.1383560153787884,12.46171669000291
25387,0.14142682194017725,12.462207560002911
25388,0.14456564071819747,12.462698430002911
25389,0.14751968976010285,12.463189300002911
25390,0.15056801290144453,12.463680170002911
25391,0.15355359730568516,12.464171040002912
25392,0.15653363915420562,12.464661910002912
25393,0.15939559886428278,12.465152780002912
25394,0.16221030916114204,12.465643650002912
25395,0.16500899387706747,12.466134520002912
25396,0.16765866018210704,12.466625390002912
25397,0.1702718222988377,12.467116260002912
25398,0.17284560638756413,12.467607130002913
25399,0.17525257712565612,12.468098000002913
25400,0.17767694727355252,12.468588870002913
25401,0.1799028691638508,12.469079740002913
25402,0.18214244437484803,12.469570610002913
25403,0.18422172462921044,12.470061480002913
25404,0.1862686551205486,12.470552350002913
25405,0.18821597823176167,12.471043220002914
25406,0.1901496610865201,12.471534090002914
25407,0.19192301187281674,12.472024960002914
25408,0.19364070320073384,12.472515830002914
25409,0.1952988092659126,12.473006700002914
25410,0.19687121748646155,12.473497570002914
25411,0.19825298821766674,12.473988440002914
25412,0.19959498646032797,12.474479310002915
25413,0.20084102452491956,12.474970180002915
25414,0.20198845107233812,12.475461050002915
25415,0.20301567923602826,12.475951920002915
25416,0.2039946140488092,12.476442790002915
25417,0.2048334178934093,12.476933660002915
25418,0.20567953776127146,12.477424530002915
25419,0.20639723822108055,12.477915400002916
25420,0.2070942234780015,12.478406270002916
25421,0.2076603479742895,12.478897140002916
25422,0.20814737372310704,12.479388010002916
25423,0.20855775235245064,12.479878880002916
25424,0.20891552195657095,12.480369750002916
25425,0.20910784500669766,12.480860620002916
25426,0.20919379733296345,12.481351490002917
25427,0.2092453427774645,12.481842360002917
25428,0.20926335785035677,12.482333230002917
25429,0.20913644045994909,12.482824100002917
25430,0.20905521689645518,12.483314970002917
25431,0.20880813785049654,12.483805840002917
25432,0.20853701247401077,12.484296710002917
25433,0.20816457579004738,12.484787580002918
25434,0.2077629948898292,12.485278450002918
25435,0.20717908119436104,12.485769320002918
25436,0.2065701035563196,12.486260190002918
25437,0.2058597248328503,12.486751060002918
25438,0.20514026392985638,12.487241930002918
25439,0.20432258598734973,12.487732800002918
25440,0.20344519034890912,12.488223670002919
25441,0.20251583835382075,12.488714540002919
25442,0.20138317980426573,12.489205410002919
25443,0.20026148314225525,12.489696280002919
25444,0.19903666144887291,12.49018715000292
25445,0.19771032650917456,12.49067802000292
25446,0.1964090589237279,12.49116889000292
25447,0.19512164391741382,12.49165976000292
25448,0.1937557098441914,12.49215063000292
25449,0.19239655109557816,12.49264150000292
25450,0.19093086818193822,12.49313237000292
25451,0.18934613084525997,12.49362324000292
25452,0.1876906696221285,12.49411411000292
25453,0.18598996315599725,12.49460498000292
25454,0.1842172594213669,12.49509585000292
25455,0.18247263957000448,12.49558672000292
25456,0.18074612190300002,12.49607759000292
25457,0.1790409446844479,12.496568460002921
25458,0.1772461077720609,12.497059330002921
25459,0.17551692044788134,12.497550200002921
25460,0.17371319109472919,12.498041070002921
25461,0.17177034441151665,12.498531940002922
25462,0.16981174527273085,12.499022810002922
25463,0.16769457219364697,12.499513680002922
25464,0.1655936560798968,12.500004550002922
25465,0.16351920271911613,12.500495420002922
25466,0.16133243990849222,12.500986290002922
25467,0.15918600574036373,12.501477160002922
25468,0.15691423075396096,12.501968030002923
25469,0.15463006367545531,12.502458900002923
25470,0.15218511767795767,12.502949770002923
25471,0.1498470298000293,12.503440640002923
25472,0.1474639857900094,12.503931510002923
25473,0.14495873133440565,12.504422380002923
25474,0.14246791425972571,12.504913250002923
25475,0.13988034749776893,12.505404120002924
25476,0.13731995022598348,12.505894990002924
25477,0.13471044783047292,12.506385860002924
25478,0.1320281065527412,12.506876730002924
25479,0.12920846069978567,12.507367600002924
25480,0.12640706910491195,12.507858470002924
25481,0.123527029049843,12.508349340002924
25482,0.12058408610610503,12.508840210002925
25483,0.11761681765330052,12.509331080002925
25484,0.11464696333253642,12.509821950002925
25485,0.11166436960486566,12.510312820002925
25486,0.10858480358690073,12.510803690002925
25487,0.10546476313310892,12.511294560002925
25488,0.10229007138727846,12.511785430002925
25489,0.099069221830167,12.512276300002926
25490,0.09583031865425261,12.512767170002926
25491,0.0925868133628751,12.513258040002926
25492,0.08929173967802813,12.513748910002926
25493,0.0859319833129135,12.514239780002926
25494,0.0826001685540828,12.514730650002926
25495,0.07919243920177364,12.515221520002926
25496,0.07573757719874033,12.515712390002927
25497,0.0722983241401713,12.516203260002927
25498,0.06878677383422792,12.516694130002927
25499,0.06531270101652482,12.517185000002927
25500,0.061667477394974336,12.517675870002927
25501,0.058066075087182756,12.518166740002927
25502,0.05435982556632119,12.518657610002927
25503,0.05073492348891332,12.519148480002928
25504,0.047029108873764346,12.519639350002928
25505,0.043302238133934044,12.520130220002928
25506,0.03955981668367405,12.520621090002928
25507,0.03576879534437984,12.521111960002928
25508,0.03205022655926039,12.521602830002928
25509,0.028261750998882545,12.522093700002928
25510,0.024432446793184914,12.522584570002929
25511,0.020649974045089385,12.523075440002929
25512,0.01684739753052024,12.523566310002929
25513,0.012980059724710278,12.524057180002929
25514,0.00914848336960374,12.52454805000293
25515,0.005273051884734395,12.52503892000293
25516,0.0014056878926658745,12.52552979000293
25517,-0.002473537712713599,12.52602066000293
25518,-0.006423947911276375,12.52651153000293
25519,-0.010320497624362213,12.52700240000293
25520,-0.014274891876651437,12.52749327000293
25521,-0.018224252255219144,12.52798414000293
25522,-0.0221250770952326,12.52847501000293
25523,-0.02613131021924492,12.52896588000293
25524,-0.03008071677198625,12.52945675000293
25525,-0.033885049723022545,12.52994762000293
25526,-0.037761489628911266,12.53043849000293
25527,-0.04159109845258369,12.530929360002931
25528,-0.04551048092893245,12.531420230002931
25529,-0.04933589073295041,12.531911100002931
25530,-0.053295226378896936,12.532401970002931
25531,-0.0572144695525859,12.532892840002932
25532,-0.06108314817226094,12.533383710002932
25533,-0.06501885006628981,12.533874580002932
25534,-0.06877388101061026,12.534365450002932
25535,-0.0725080971944862,12.534856320002932
25536,-0.07623654218288826,12.535347190002932
25537,-0.07989451999685829,12.535838060002932
25538,-0.08346382778112256,12.536328930002933
25539,-0.08700873037649544,12.536819800002933
25540,-0.09062099031978688,12.537310670002933
25541,-0.09418940141799384,12.537801540002933
25542,-0.09778259733986265,12.538292410002933
25543,-0.10143779767464198,12.538783280002933
25544,-0.10500382195696177,12.539274150002933
25545,-0.10854709743222923,12.539765020002934
25546,-0.11200431054291794,12.540255890002934
25547,-0.11540147970982104,12.540746760002934
25548,-0.11876467477875174,12.541237630002934
25549,-0.1220096911848991,12.541728500002934
25550,-0.1252561409185657,12.542219370002934
25551,-0.12848009166692262,12.542710240002934
25552,-0.1316386749496266,12.543201110002935
25553,-0.1349052384419469,12.543691980002935
25554,-0.1379954454650167,12.544182850002935
25555,-0.14107052320777844,12.544673720002935
25556,-0.14419726335718025,12.545164590002935
25557,-0.14722513978363366,12.545655460002935
25558,-0.1502132761796196,12.546146330002935
25559,-0.1531389785976531,12.546637200002936
25560,-0.1561066587988564,12.547128070002936
25561,-0.1589564110606115,12.547618940002936
25562,-0.16180630198342108,12.548109810002936
25563,-0.1645646286287795,12.548600680002936
25564,-0.16730245831360763,12.549091550002936
25565,-0.16995793963644973,12.549582420002936
25566,-0.17252058928542902,12.550073290002937
25567,-0.17502566744328776,12.550564160002937
25568,-0.17740410570821233,12.551055030002937
25569,-0.17961506382694944,12.551545900002937
25570,-0.18184264107954184,12.552036770002937
25571,-0.18388031729675222,12.552527640002937
25572,-0.18587589036354144,12.553018510002937
25573,-0.18779252513480063,12.553509380002938
25574,-0.1896967514520511,12.554000250002938
25575,-0.19147934105515166,12.554491120002938
25576,-0.19323650293717257,12.554981990002938
25577,-0.1949211774291776,12.555472860002938
25578,-0.1964533575263919,12.555963730002938
25579,-0.1979087666760649,12.556454600002938
25580,-0.1993010754332412,12.556945470002939
25581,-0.2005650057358313,12.557436340002939
25582,-0.20169431976059896,12.557927210002939
25583,-0.20282955858862434,12.558418080002939
25584,-0.20373111039212305,12.55890895000294
25585,-0.2046348187594235,12.55939982000294
25586,-0.2054576997613706,12.55989069000294
25587,-0.20615690289070035,12.56038156000294
25588,-0.2067836834152097,12.56087243000294
25589,-0.207360482141914,12.56136330000294
25590,-0.20781134446785798,12.56185417000294
25591,-0.20823110321576374,12.56234504000294
25592,-0.20855553048327052,12.56283591000294
25593,-0.2088024793711325,12.56332678000294
25594,-0.20893919493887803,12.56381765000294
25595,-0.20900476155719863,12.56430852000294
25596,-0.20902885354261524,12.56479939000294
25597,-0.20888549351358002,12.565290260002941
25598,-0.2088124484300216,12.565781130002941
25599,-0.20853593624895883,12.566272000002941
25600,-0.20829515335267715,12.566762870002941
25601,-0.20794148458257014,12.567253740002942
25602,-0.20750097859576144,12.567744610002942
25603,-0.20696591271586642,12.568235480002942
25604,-0.20638067852511002,12.568726350002942
25605,-0.20572037073712407,12.569217220002942
25606,-0.2049743286734649,12.569708090002942
25607,-0.20421591023978522,12.570198960002942
25608,-0.20333003129484026,12.570689830002943
25609,-0.2023845004641415,12.571180700002943
25610,-0.20129229205474125,12.571671570002943
25611,-0.2001616095721366,12.572162440002943
25612,-0.19887809293446584,12.572653310002943
25613,-0.19757090907631855,12.573144180002943
25614,-0.19632082007274254,12.573635050002943
25615,-0.19499820546477312,12.574125920002944
25616,-0.19364593472669583,12.574616790002944
25617,-0.19237073107791283,12.575107660002944
25618,-0.19089851431400834,12.575598530002944
25619,-0.1893858444692568,12.576089400002944
25620,-0.18775643662045918,12.576580270002944
25621,-0.18604742656822065,12.577071140002944
25622,-0.184275806526725,12.577562010002945
25623,-0.1824211827964483,12.578052880002945
25624,-0.18067375841347003,12.578543750002945
25625,-0.17895420570773873,12.579034620002945
25626,-0.17722607815183994,12.579525490002945
25627,-0.1754459697177705,12.580016360002945
25628,-0.17368641031132231,12.580507230002945
25629,-0.17179729870344645,12.580998100002946
25630,-0.16985427945431916,12.581488970002946
25631,-0.16780385760450278,12.581979840002946
25632,-0.16568566850577313,12.582470710002946
25633,-0.16363380824161428,12.582961580002946
25634,-0.1614861539371973,12.583452450002946
25635,-0.15934871409457332,12.583943320002946
25636,-0.15705288110276885,12.584434190002947
25637,-0.15481724092867755,12.584925060002947
25638,-0.15235078693783133,12.585415930002947
25639,-0.1500012945280294,12.585906800002947
25640,-0.14760468784462735,12.586397670002947
25641,-0.1451462624027928,12.586888540002947
25642,-0.14255836991221663,12.587379410002947
25643,-0.1400005866041987,12.587870280002948
25644,-0.13747201313442725,12.588361150002948
25645,-0.134811020771836,12.588852020002948
25646,-0.13217836080466655,12.589342890002948
25647,-0.12941536505170848,12.589833760002948
25648,-0.1265890352178032,12.590324630002948
25649,-0.12371164131103984,12.590815500002948
25650,-0.12079710256244934,12.591306370002949
25651,-0.11781214325526333,12.591797240002949
25652,-0.11483047474915085,12.592288110002949
25653,-0.11187099028812238,12.592778980002949
25654,-0.10883120084999551,12.59326985000295
25655,-0.10569613271311147,12.59376072000295
25656,-0.10254141642662395,12.59425159000295
25657,-0.09932746081901865,12.59474246000295
25658,-0.09612736108862695,12.59523333000295
25659,-0.09288317486089159,12.59572420000295
25660,-0.08954748598761648,12.59621507000295
25661,-0.08614446008985682,12.59670594000295
25662,-0.08276901853349401,12.59719681000295
25663,-0.07928800133793755,12.59768768000295
25664,-0.07587781810538795,12.59817855000295
25665,-0.0724164140947448,12.59866942000295
25666,-0.06898494991493935,12.599160290002951
25667,-0.06552122052929471,12.599651160002951
25668,-0.06192455467245363,12.600142030002951
25669,-0.058406960691981466,12.600632900002951
25670,-0.05474632072175844,12.601123770002951
25671,-0.05111721052633779,12.601614640002952
25672,-0.04742412759323226,12.602105510002952
25673,-0.04369358673792407,12.602596380002952
25674,-0.0399189116729666,12.603087250002952
25675,-0.03616478008984191,12.603578120002952
25676,-0.032372556843339256,12.604068990002952
25677,-0.02859050825763468,12.604559860002952
25678,-0.024738596222426506,12.605050730002953
25679,-0.02095035502952048,12.605541600002953
25680,-0.017130918864597156,12.606032470002953
25681,-0.013207291540416005,12.606523340002953
25682,-0.00942905765111821,12.607014210002953
25683,-0.005490522770942469,12.607505080002953
25684,-0.0016022489031679008,12.607995950002953
25685,0.0022946773499199543,12.608486820002954
25686,0.00622896393608081,12.608977690002954
25687,0.010071968403935401,12.609468560002954
25688,0.014009722363306339,12.609959430002954
25689,0.017878165851997897,12.610450300002954
25690,0.02173015054698485,12.610941170002954
25691,0.02569125586561224,12.611432040002954
25692,0.02962912286390212,12.611922910002955
25693,0.03351297618274734,12.612413780002955
25694,0.037441388564175254,12.612904650002955
25695,0.04136994629965313,12.613395520002955
25696,0.04527576856242963,12.613886390002955
25697,0.04912878434979359,12.614377260002955
25698,0.053025655667423184,12.614868130002955
25699,0.05690877791829336,12.615359000002956
25700,0.0607075528709143,12.615849870002956
25701,0.06453437539273431,12.616340740002956
25702,0.06828273637219444,12.616831610002956
25703,0.07208817218537569,12.617322480002956
25704,0.07585651184952544,12.617813350002956
25705,0.07959333448809006,12.618304220002956
25706,0.08325911596320806,12.618795090002957
25707,0.08687361677230253,12.619285960002957
25708,0.09045816128061344,12.619776830002957
25709,0.09403032766550068,12.620267700002957
25710,0.0975706534876982,12.620758570002957
25711,0.10119283195506364,12.621249440002957
25712,0.10467895583428952,12.621740310002957
25713,0.1082366613279194,12.622231180002958
25714,0.11167788744212699,12.622722050002958
25715,0.11507205025767428,12.623212920002958
25716,0.11839056457637738,12.623703790002958
25717,0.1216727575839202,12.624194660002958
25718,0.12489169999559568,12.624685530002958
25719,0.12816213860765516,12.625176400002958
25720,0.1313135480495931,12.625667270002959
25721,0.1345497762730094,12.626158140002959
25722,0.13770501338889837,12.626649010002959
25723,0.14086069951815097,12.627139880002959
25724,0.14394140550991721,12.62763075000296
25725,0.14701533848624276,12.62812162000296
25726,0.15005512428934273,12.62861249000296
25727,0.1530063496778589,12.62910336000296
25728,0.15597352028748065,12.62959423000296
25729,0.15884304450504014,12.63008510000296
25730,0.16161791341509554,12.63057597000296
25731,0.16441083010452961,12.63106684000296
25732,0.16706619391406105,12.63155771000296
25733,0.16968535913537577,12.63204858000296
25734,0.172208175636868,12.63253945000296
25735,0.17471427385398144,12.63303032000296
25736,0.17704728736828484,12.633521190002961
25737,0.17933475583411776,12.634012060002961
25738,0.18150558630170358,12.634502930002961
25739,0.18366913883974467,12.634993800002961
25740,0.18575691636939665,12.635484670002961
25741,0.18774523421392061,12.635975540002962
25742,0.18973398488847834,12.636466410002962
25743,0.19150523878004283,12.636957280002962
25744,0.1933095509573708,12.637448150002962
25745,0.1949221690092781,12.637939020002962
25746,0.1964511917495415,12.638429890002962
25747,0.1978340956562097,12.638920760002962
25748,0.1991610957393688,12.639411630002963
25749,0.20030495162163164,12.639902500002963
25750,0.20150208572416567,12.640393370002963
25751,0.20253691147307024,12.640884240002963
25752,0.20360322499122066,12.641375110002963
25753,0.20454803592549387,12.641865980002963
25754,0.20546920007161823,12.642356850002963
25755,0.20623838325494562,12.642847720002964
25756,0.20694411411269442,12.643338590002964
25757,0.20751320411290938,12.643829460002964
25758,0.2079769748672034,12.644320330002964
25759,0.20831981683202438,12.644811200002964
25760,0.2086391612543408,12.645302070002964
25761,0.20882605898190054,12.645792940002964
25762,0.2090074701010801,12.646283810002965
25763,0.20907846803133975,12.646774680002965
25764,0.2091049078235762,12.647265550002965
25765,0.20897057005002562,12.647756420002965
25766,0.20887251623201822,12.648247290002965
25767,0.20857629049139398,12.648738160002965
25768,0.20830089129718435,12.649229030002966
25769,0.2079454866028704,12.649719900002966
25770,0.20758692016639269,12.650210770002966
25771,0.20706447972934508,12.650701640002966
25772,0.2065936157719266,12.651192510002966
25773,0.20595395672925887,12.651683380002966
25774,0.2052049404192463,12.652174250002966
25775,0.20440768937104428,12.652665120002967
25776,0.20345670756418188,12.653155990002967
25777,0.2024451891758889,12.653646860002967
25778,0.20144842114737987,12.654137730002967
25779,0.20034687549507862,12.654628600002967
25780,0.19923519445730356,12.655119470002967
25781,0.1979962936211252,12.655610340002967
25782,0.19671762770244378,12.656101210002968
25783,0.1953840624724782,12.656592080002968
25784,0.1938987264504418,12.657082950002968
25785,0.1924329399420729,12.657573820002968
25786,0.1909155117269084,12.658064690002968
25787,0.18929954311527916,12.658555560002968
25788,0.18780837870367822,12.659046430002968
25789,0.18615133042897664,12.659537300002969
25790,0.1845796268618374,12.660028170002969
25791,0.18290027842910206,12.660519040002969
25792,0.1812383011596489,12.661009910002969
25793,0.17939464222496787,12.661500780002969
25794,0.17752216401485651,12.66199165000297
