,0,1
27040,0.21423817836680403,13.273615670003148
27041,0.2190651670397394,13.274106540003148
27042,0.2238576197346331,13.274597410003148
27043,0.22842657409246062,13.275088280003148
27044,0.23291120822743372,13.275579150003148
27045,0.2373102263969005,13.276070020003148
27046,0.2414285818356946,13.276560890003148
27047,0.2455191889605592,13.277051760003149
27048,0.24944304453576543,13.277542630003149
27049,0.25318117938621665,13.278033500003149
27050,0.2568308890352506,13.278524370003149
27051,0.2603411166443126,13.27901524000315
27052,0.2635826731943762,13.27950611000315
27053,0.26672668313003334,13.27999698000315
27054,0.2698037020538484,13.28048785000315
27055,0.272729493377277,13.28097872000315
27056,0.2755665752444965,13.28146959000315
27057,0.27832987425759464,13.28196046000315
27058,0.2810699023063159,13.28245133000315
27059,0.2836763761279567,13.28294220000315
27060,0.2861144143334873,13.28343307000315
27061,0.2883443863654277,13.28392394000315
27062,0.290336306206337,13.28441481000315
27063,0.2921425158112727,13.28490568000315
27064,0.2937393110721321,13.285396550003151
27065,0.2953322246694738,13.285887420003151
27066,0.2969341486681292,13.286378290003151
27067,0.2983508969909697,13.286869160003151
27068,0.2997741922349058,13.287360030003152
27069,0.30103005439266023,13.287850900003152
27070,0.30222385641004496,13.288341770003152
27071,0.3032259918684043,13.288832640003152
27072,0.30406931014128874,13.289323510003152
27073,0.30476771830975985,13.289814380003152
27074,0.3054868081426977,13.290305250003152
27075,0.30612094682128105,13.290796120003153
27076,0.30665463518024555,13.291286990003153
27077,0.3072543267614402,13.291777860003153
27078,0.30755923749406,13.292268730003153
27079,0.3078482053738912,13.292759600003153
27080,0.3079474529515719,13.293250470003153
27081,0.3080062902989247,13.293741340003153
27082,0.3080205938936073,13.294232210003154
27083,0.3079636569830096,13.294723080003154
27084,0.3077544604192678,13.295213950003154
27085,0.3074900901062303,13.295704820003154
27086,0.3071649322079865,13.296195690003154
27087,0.3066685024720432,13.296686560003154
27088,0.3062222146440549,13.297177430003154
27089,0.30564589179407464,13.297668300003155
27090,0.3050402261749916,13.298159170003155
27091,0.30442162812827034,13.298650040003155
27092,0.30375343017216094,13.299140910003155
27093,0.302964465649643,13.299631780003155
27094,0.30205830434428116,13.300122650003155
27095,0.3009395692879308,13.300613520003155
27096,0.2998404425258763,13.301104390003156
27097,0.29852588071718267,13.301595260003156
27098,0.2972769259347456,13.302086130003156
27099,0.29590408044939237,13.302577000003156
27100,0.29448323369811014,13.303067870003156
27101,0.2930312390357835,13.303558740003156
27102,0.29151246627833344,13.304049610003156
27103,0.2897802454032009,13.304540480003157
27104,0.28797878685200706,13.305031350003157
27105,0.2859925590472787,13.305522220003157
27106,0.2838854672438774,13.306013090003157
27107,0.28166786716036496,13.306503960003157
27108,0.2794022291238177,13.306994830003157
27109,0.2771093442993211,13.307485700003157
27110,0.2746710934436187,13.307976570003158
27111,0.272193457017909,13.308467440003158
27112,0.2695916053369237,13.308958310003158
27113,0.2668926659680496,13.309449180003158
27114,0.2640211319682166,13.309940050003158
27115,0.2610382689404069,13.310430920003158
27116,0.2580774993268967,13.310921790003158
27117,0.2549369793211658,13.311412660003159
27118,0.2517344007570648,13.311903530003159
27119,0.24838137070787306,13.312394400003159
27120,0.2449970844965296,13.312885270003159
27121,0.2414660414245764,13.31337614000316
27122,0.23784948206915488,13.31386701000316
27123,0.23406177777555834,13.31435788000316
27124,0.230369089188667,13.31484875000316
27125,0.22631747895058432,13.31533962000316
27126,0.22230538959487636,13.31583049000316
27127,0.21813788526288125,13.31632136000316
27128,0.2138804588222667,13.31681223000316
27129,0.20942856638317134,13.31730310000316
27130,0.20485936480385386,13.31779397000316
27131,0.2002257666909927,13.31828484000316
27132,0.19552503886109707,13.31877571000316
27133,0.19072276766335852,13.31926658000316
27134,0.1859480736022303,13.319757450003161
27135,0.18106135196507184,13.320248320003161
27136,0.17597436506287703,13.320739190003161
27137,0.1708294519238716,13.321230060003161
27138,0.1655573600894648,13.321720930003162
27139,0.16010695633538438,13.322211800003162
27140,0.154663742343183,13.322702670003162
27141,0.1490951984458735,13.323193540003162
27142,0.14332001874436956,13.323684410003162
27143,0.13764624448874832,13.324175280003162
27144,0.13181184782149677,13.324666150003162
27145,0.12587806249115002,13.325157020003163
27146,0.11987656559611673,13.325647890003163
27147,0.11375984499874507,13.326138760003163
27148,0.10760795443879956,13.326629630003163
27149,0.10140675716059064,13.327120500003163
27150,0.09511269761932896,13.327611370003163
27151,0.08879024903007149,13.328102240003163
27152,0.08235066848143499,13.328593110003164
27153,0.07601657544981555,13.329083980003164
27154,0.06943584913501896,13.329574850003164
27155,0.06287110659570243,13.330065720003164
27156,0.0562268458615369,13.330556590003164
27157,0.049552779494036074,13.331047460003164
27158,0.042823374658909494,13.331538330003164
27159,0.03607666076319788,13.332029200003165
27160,0.029189385112706034,13.332520070003165
27161,0.022420653953931783,13.333010940003165
27162,0.015512903522186875,13.333501810003165
27163,0.008671909256588567,13.333992680003165
27164,0.0018326946658002176,13.334483550003165
27165,-0.005113524273522005,13.334974420003165
27166,-0.012053896546537816,13.335465290003166
27167,-0.01904981459275038,13.335956160003166
27168,-0.026062510634854562,13.336447030003166
27169,-0.03318575824201925,13.336937900003166
27170,-0.04030776012036685,13.337428770003166
27171,-0.04740115915470122,13.337919640003166
27172,-0.054378742503179825,13.338410510003166
27173,-0.06149002994102307,13.338901380003167
27174,-0.0684742427488313,13.339392250003167
27175,-0.07529704185741312,13.339883120003167
27176,-0.08212968867784623,13.340373990003167
27177,-0.08893252814236537,13.340864860003167
27178,-0.09560490081877969,13.341355730003167
27179,-0.1022840417341706,13.341846600003167
27180,-0.10884634231893961,13.342337470003168
27181,-0.11536984720930961,13.342828340003168
27182,-0.12196729518920782,13.343319210003168
27183,-0.12853360903359662,13.343810080003168
27184,-0.13499254858166995,13.344300950003168
27185,-0.1414362397054297,13.344791820003168
27186,-0.14760672516200674,13.345282690003168
27187,-0.15367472123284284,13.345773560003169
27188,-0.15968341495562446,13.346264430003169
27189,-0.16552804087097248,13.346755300003169
27190,-0.17141954289550632,13.347246170003169
27191,-0.17717567350046162,13.34773704000317
27192,-0.182837271764431,13.34822791000317
27193,-0.18838576773371019,13.34871878000317
27194,-0.19388056916139298,13.34920965000317
27195,-0.199212987809806,13.34970052000317
27196,-0.20435430133204502,13.35019139000317
27197,-0.2094198511495069,13.35068226000317
27198,-0.21441324950325344,13.35117313000317
27199,-0.21919164268023983,13.35166400000317
27200,-0.22393367682492205,13.35215487000317
27201,-0.22844302682948667,13.35264574000317
27202,-0.23283762297480512,13.35313661000317
27203,-0.23702179255594613,13.353627480003171
27204,-0.2410162431225587,13.354118350003171
27205,-0.24502108526291227,13.354609220003171
27206,-0.24895518719135526,13.355100090003171
27207,-0.2527738162464604,13.355590960003171
27208,-0.2565114782125529,13.356081830003172
27209,-0.2602368319950209,13.356572700003172
27210,-0.26356682489382655,13.357063570003172
27211,-0.26675488511843354,13.357554440003172
27212,-0.26973130924881883,13.358045310003172
27213,-0.27260660457433505,13.358536180003172
27214,-0.27528032485665127,13.359027050003172
27215,-0.27791291804999285,13.359517920003173
27216,-0.2804398103297423,13.360008790003173
27217,-0.2828884050886649,13.360499660003173
27218,-0.2852204197560728,13.360990530003173
27219,-0.28746658188553786,13.361481400003173
27220,-0.2895424004743179,13.361972270003173
27221,-0.2914794867801958,13.362463140003173
27222,-0.2932018556316109,13.362954010003174
27223,-0.29487018497530765,13.363444880003174
27224,-0.2964643891124815,13.363935750003174
27225,-0.2978351722375831,13.364426620003174
27226,-0.29908805172447034,13.364917490003174
27227,-0.300238462147625,13.365408360003174
27228,-0.3013922111800963,13.365899230003174
27229,-0.3024628537004779,13.366390100003175
27230,-0.30335956784728874,13.366880970003175
27231,-0.30412962836131885,13.367371840003175
27232,-0.30485838762018114,13.367862710003175
27233,-0.3053368736679284,13.368353580003175
27234,-0.305729170499401,13.368844450003175
27235,-0.3060801307682559,13.369335320003175
27236,-0.3062438342363797,13.369826190003176
27237,-0.30648441412523775,13.370317060003176
27238,-0.30666797787072997,13.370807930003176
27239,-0.30686381712016764,13.371298800003176
27240,-0.3070698666744741,13.371789670003176
27241,-0.3071962753768725,13.372280540003176
27242,-0.3070818784912858,13.372771410003176
27243,-0.3067949381413859,13.373262280003177
27244,-0.3063824216881968,13.373753150003177
27245,-0.3058400673775349,13.374244020003177
27246,-0.30529376854528145,13.374734890003177
27247,-0.30469834224148945,13.375225760003177
27248,-0.3040593367579353,13.375716630003177
27249,-0.30344554714978217,13.376207500003177
27250,-0.30270920944193075,13.376698370003178
27251,-0.3018963641752562,13.377189240003178
27252,-0.3008951088544908,13.377680110003178
27253,-0.29975160187963773,13.378170980003178
27254,-0.2986340457493019,13.378661850003178
27255,-0.29737718561955506,13.379152720003178
27256,-0.29615164534017696,13.379643590003178
27257,-0.2948404554752916,13.380134460003179
27258,-0.29348303632309525,13.380625330003179
27259,-0.2920978970562902,13.381116200003179
27260,-0.2904609341731522,13.381607070003179
27261,-0.2887271424595903,13.38209794000318
27262,-0.2868517155264333,13.38258881000318
27263,-0.2848429217172693,13.38307968000318
27264,-0.28266683468473264,13.38357055000318
27265,-0.28050189611034454,13.38406142000318
27266,-0.2783605808428397,13.38455229000318
27267,-0.27610279322823633,13.38504316000318
27268,-0.27371123012687937,13.38553403000318
27269,-0.2712886728847484,13.38602490000318
27270,-0.26870043994297177,13.38651577000318
27271,-0.26595855879331676,13.38700664000318
27272,-0.2630211306143835,13.38749751000318
27273,-0.26000659072776305,13.387988380003181
27274,-0.2569092952534941,13.388479250003181
27275,-0.2538050284845566,13.388970120003181
27276,-0.25058587113304265,13.389460990003181
27277,-0.24735577127327163,13.389951860003181
27278,-0.2439171303705,13.390442730003182
27279,-0.24053031258832114,13.390933600003182
27280,-0.23686018383649604,13.391424470003182
27281,-0.23314553193074478,13.391915340003182
27282,-0.2293149560860269,13.392406210003182
27283,-0.22521972732723985,13.392897080003182
27284,-0.22113080747120226,13.393387950003182
27285,-0.21698984999821166,13.393878820003183
27286,-0.21278220746222729,13.394369690003183
27287,-0.20840900134337131,13.394860560003183
27288,-0.20399546268620752,13.395351430003183
27289,-0.1994872325001672,13.395842300003183
27290,-0.19484980813022348,13.396333170003183
27291,-0.19002309632153466,13.396824040003183
27292,-0.1851219683556115,13.397314910003184
27293,-0.18013230988023213,13.397805780003184
27294,-0.1749229028931915,13.398296650003184
27295,-0.16975667520542959,13.398787520003184
27296,-0.16443349839649682,13.399278390003184
27297,-0.159032730855605,13.399769260003184
27298,-0.1536916950754841,13.400260130003184
27299,-0.14818105947781235,13.400751000003185
27300,-0.14254148368764152,13.401241870003185
27301,-0.13691292085507537,13.401732740003185
27302,-0.13107202319861921,13.402223610003185
27303,-0.12515522673074334,13.402714480003185
27304,-0.11913873928508537,13.403205350003185
27305,-0.11302110161143349,13.403696220003186
27306,-0.10678864559610098,13.404187090003186
27307,-0.10055953244530473,13.404677960003186
27308,-0.09426549364885689,13.405168830003186
27309,-0.08791498089309417,13.405659700003186
27310,-0.08148239405024749,13.406150570003186
27311,-0.0751428091247048,13.406641440003186
27312,-0.06858042913131868,13.407132310003187
27313,-0.06206241754967243,13.407623180003187
27314,-0.05546344903782286,13.408114050003187
27315,-0.048859682781194444,13.408604920003187
27316,-0.042111055486793496,13.409095790003187
27317,-0.03536224014063368,13.409586660003187
27318,-0.02851465077569114,13.410077530003187
27319,-0.02163351100043077,13.410568400003188
27320,-0.014809293555982025,13.411059270003188
27321,-0.007877032447827064,13.411550140003188
27322,-0.0010707931139621956,13.412041010003188
27323,0.005867472037499735,13.412531880003188
27324,0.012771118704907705,13.413022750003188
27325,0.019764017465218248,13.413513620003188
27326,0.02685761091634795,13.414004490003189
27327,0.03399279992786775,13.414495360003189
27328,0.04113471065265767,13.414986230003189
27329,0.0482526471251307,13.415477100003189
27330,0.0552295768553339,13.415967970003189
27331,0.06221971613637652,13.41645884000319
27332,0.06903951688689162,13.41694971000319
27333,0.0758339983004279,13.41744058000319
27334,0.08260212706457745,13.41793145000319
27335,0.08944598293926774,13.41842232000319
27336,0.09633960774193226,13.41891319000319
27337,0.10315146457674942,13.41940406000319
27338,0.10984558575171555,13.41989493000319
27339,0.11649792316819714,13.42038580000319
27340,0.12295732316733943,13.42087667000319
27341,0.12938977334795734,13.42136754000319
27342,0.13569531190706735,13.42185841000319
27343,0.1419835384144918,13.422349280003191
27344,0.14814650520697462,13.422840150003191
27345,0.15422976428914933,13.423331020003191
27346,0.16035082170139303,13.423821890003191
27347,0.1662611328847685,13.424312760003192
27348,0.17208183545390296,13.424803630003192
27349,0.1777705309610974,13.425294500003192
27350,0.18336532313114495,13.425785370003192
27351,0.18887938571510302,13.426276240003192
27352,0.19437464059804135,13.426767110003192
27353,0.19975144535467584,13.427257980003192
27354,0.20508534858240557,13.427748850003193
27355,0.21018598772621055,13.428239720003193
27356,0.21521287419940882,13.428730590003193
27357,0.2198363651584005,13.429221460003193
27358,0.22452124899385978,13.429712330003193
27359,0.22893324811041793,13.430203200003193
27360,0.23333833611957835,13.430694070003193
27361,0.23760103794035967,13.431184940003194
27362,0.24173546425240117,13.431675810003194
27363,0.24582426101517743,13.432166680003194
27364,0.2496862325947329,13.432657550003194
27365,0.25342147506995555,13.433148420003194
27366,0.25697912476183465,13.433639290003194
27367,0.2605308451742233,13.434130160003194
27368,0.26380483931742693,13.434621030003195
27369,0.26709527662023186,13.435111900003195
27370,0.2702231596117415,13.435602770003195
27371,0.2732719583655732,13.436093640003195
27372,0.2760948713104213,13.436584510003195
27373,0.2787353280209423,13.437075380003195
27374,0.2812190086996918,13.437566250003195
27375,0.2835353475014745,13.438057120003196
27376,0.285814296809209,13.438547990003196
27377,0.2880418114577706,13.439038860003196
27378,0.2901000947988812,13.439529730003196
27379,0.29207384214423854,13.440020600003196
27380,0.29394881505674375,13.440511470003196
27381,0.2955974941104153,13.441002340003196
27382,0.2971614938464043,13.441493210003197
27383,0.2985366264093592,13.441984080003197
27384,0.2997477462267228,13.442474950003197
27385,0.30084561307286367,13.442965820003197
27386,0.30203271668462117,13.443456690003197
27387,0.30302066917242854,13.443947560003197
27388,0.3038569863338403,13.444438430003197
27389,0.3046353378920972,13.444929300003198
27390,0.30536681958793216,13.445420170003198
27391,0.30595883361265275,13.445911040003198
27392,0.3064984123161667,13.446401910003198
27393,0.30698882982218084,13.446892780003198
27394,0.3073884766458611,13.447383650003198
27395,0.3076663510393849,13.447874520003198
27396,0.30776995693411413,13.448365390003199
27397,0.3077592586448354,13.448856260003199
27398,0.30775532376823844,13.449347130003199
27399,0.3076360120536934,13.449838000003199
27400,0.3073771016659317,13.450328870003199
27401,0.3071326821772211,13.4508197400032
27402,0.3068521225483804,13.4513106100032
27403,0.30648010727859454,13.4518014800032
27404,0.3061753773507806,13.4522923500032
27405,0.30570471489422496,13.4527832200032
27406,0.3051747074638864,13.4532740900032
27407,0.30453071300759,13.4537649600032
27408,0.3038517713853709,13.4542558300032
27409,0.3029783934298032,13.4547467000032
27410,0.30195161389157643,13.4552375700032
27411,0.30084880963718785,13.4557284400032
27412,0.2996765659048983,13.4562193100032
27413,0.298358696165956,13.456710180003201
27414,0.2970332486805018,13.457201050003201
27415,0.29566992558550587,13.457691920003201
27416,0.294235032088075,13.458182790003201
27417,0.2927861943040461,13.458673660003202
27418,0.29115917685814025,13.459164530003202
27419,0.2894802640473054,13.459655400003202
27420,0.28760598578073626,13.460146270003202
27421,0.2857070933256398,13.460637140003202
27422,0.28365721513006914,13.461128010003202
27423,0.2815870771084217,13.461618880003202
27424,0.2794921804225245,13.462109750003203
27425,0.2772643201817955,13.462600620003203
27426,0.2748644188554265,13.463091490003203
27427,0.27231593566028833,13.463582360003203
27428,0.26968159398168073,13.464073230003203
27429,0.26687612203477723,13.464564100003203
27430,0.26394877006205963,13.465054970003203
27431,0.261037418467487,13.465545840003204
27432,0.2579683330787344,13.466036710003204
27433,0.25487490838526566,13.466527580003204
27434,0.25163054687044334,13.467018450003204
27435,0.24829935570253145,13.467509320003204
27436,0.244742064158594,13.468000190003204
27437,0.241184703199452,13.468491060003204
27438,0.23753843597517846,13.468981930003205
27439,0.23383296049575464,13.469472800003205
27440,0.23010445153737433,13.469963670003205
27441,0.22623688648246232,13.470454540003205
27442,0.22224099448302587,13.470945410003205
27443,0.21803996497187733,13.471436280003205
27444,0.21374098824800034,13.471927150003205
27445,0.209233044789233,13.472418020003206
27446,0.2046621573661013,13.472908890003206
27447,0.20001943293206434,13.473399760003206
27448,0.19536330008444955,13.473890630003206
27449,0.19066937146851606,13.474381500003206
27450,0.18583181907888383,13.474872370003206
27451,0.18088688773502046,13.475363240003206
27452,0.17588935234116893,13.475854110003207
27453,0.1706386517374745,13.476344980003207
27454,0.16530399334560997,13.476835850003207
27455,0.159870259550601,13.477326720003207
27456,0.15435988161194605,13.477817590003207
27457,0.14877008387897314,13.478308460003207
27458,0.14307624778597838,13.478799330003207
27459,0.13731774209705697,13.479290200003208
27460,0.1314593534505405,13.479781070003208
27461,0.12558460293652424,13.480271940003208
27462,0.11954340082541867,13.480762810003208
27463,0.11341505598188815,13.481253680003208
27464,0.10727769000265529,13.481744550003208
27465,0.10104259306753562,13.482235420003208
27466,0.09475180959472267,13.482726290003209
27467,0.0884030764125544,13.483217160003209
27468,0.08196845004484363,13.483708030003209
27469,0.07556203738730989,13.484198900003209
27470,0.06893518658649643,13.48468977000321
27471,0.06236256367202179,13.48518064000321
27472,0.05575412502297672,13.48567151000321
27473,0.049156601362026424,13.48616238000321
27474,0.0423456205147939,13.48665325000321
27475,0.03571087473757963,13.48714412000321
27476,0.02888128994043648,13.48763499000321
27477,0.021948427303119383,13.48812586000321
27478,0.015021818926686956,13.48861673000321
27479,0.008039191597071877,13.48910760000321
27480,0.0010940854634622894,13.48959847000321
27481,-0.005968190273684398,13.49008934000321
27482,-0.012808915537766412,13.49058021000321
27483,-0.019799488976273472,13.491071080003211
27484,-0.02670110187218635,13.491561950003211
27485,-0.033745230020553504,13.492052820003211
27486,-0.040836805459302496,13.492543690003211
27487,-0.0480134558410702,13.493034560003212
27488,-0.055040471552506604,13.493525430003212
27489,-0.062140910954154166,13.494016300003212
27490,-0.06915026977000299,13.494507170003212
27491,-0.07605397639301319,13.494998040003212
27492,-0.08281839464167615,13.495488910003212
27493,-0.08957502978804831,13.495979780003212
27494,-0.09645409429010694,13.496470650003213
27495,-0.10321664476822716,13.496961520003213
27496,-0.1099980713527661,13.497452390003213
27497,-0.11674712024464934,13.497943260003213
27498,-0.1232695768972957,13.498434130003213
27499,-0.1297203394968347,13.498925000003213
27500,-0.13599136649415358,13.499415870003213
27501,-0.14223302157967957,13.499906740003214
27502,-0.14829683478674063,13.500397610003214
27503,-0.1544607056990892,13.500888480003214
27504,-0.16057575719963754,13.501379350003214
27505,-0.16665079340534678,13.501870220003214
27506,-0.17268563708311468,13.502361090003214
27507,-0.178447238515477,13.502851960003214
27508,-0.1841504050482934,13.503342830003215
27509,-0.189523794658249,13.503833700003215
27510,-0.19489752897211252,13.504324570003215
27511,-0.2000868178832462,13.504815440003215
27512,-0.20525429079387206,13.505306310003215
27513,-0.21027837732385335,13.505797180003215
27514,-0.21536023303402352,13.506288050003215
27515,-0.22020456447647732,13.506778920003216
27516,-0.22503089421475037,13.507269790003216
27517,-0.2295796231051674,13.507760660003216
27518,-0.2340723885070801,13.508251530003216
27519,-0.2383322823993811,13.508742400003216
27520,-0.24241710486037846,13.509233270003216
27521,-0.24643271653473117,13.509724140003216
27522,-0.2502683602929907,13.510215010003217
27523,-0.2539863834749491,13.510705880003217
27524,-0.2576034881179515,13.511196750003217
27525,-0.261111432040713,13.511687620003217
27526,-0.26454894462512296,13.512178490003217
27527,-0.26781030207844914,13.512669360003217
27528,-0.2709220540791016,13.513160230003217
27529,-0.2738326734244192,13.513651100003218
27530,-0.2765456768141728,13.514141970003218
27531,-0.27916064403958213,13.514632840003218
27532,-0.2816213763086435,13.515123710003218
27533,-0.2839888380457546,13.515614580003218
27534,-0.28633921555847647,13.516105450003218
27535,-0.28862087906904366,13.516596320003218
27536,-0.2908508644957856,13.517087190003219
27537,-0.2928947092762691,13.517578060003219
27538,-0.2947557881037219,13.518068930003219
27539,-0.2963668464495407,13.518559800003219
27540,-0.2979221754397897,13.51905067000322
27541,-0.29919766595908737,13.51954154000322
27542,-0.30029073384290045,13.52003241000322
27543,-0.30133035931091756,13.52052328000322
27544,-0.30257188646889616,13.52101415000322
27545,-0.3035232064632524,13.52150502000322
27546,-0.3044427799043145,13.52199589000322
27547,-0.3052280130602355,13.52248676000322
27548,-0.3059708558037311,13.52297763000322
27549,-0.30656539367858204,13.52346850000322
27550,-0.30706046307143753,13.52395937000322
27551,-0.3074773063795934,13.52445024000322
27552,-0.3078277414355481,13.52494111000322
27553,-0.3080725374774845,13.525431980003221
27554,-0.30822139476530597,13.525922850003221
27555,-0.30829186663667213,13.526413720003221
27556,-0.30831920555797904,13.526904590003221
27557,-0.3082160642383251,13.527395460003222
27558,-0.3080419781892259,13.527886330003222
27559,-0.3077993725679303,13.528377200003222
27560,-0.3074527437239679,13.528868070003222
27561,-0.3070959453777254,13.529358940003222
27562,-0.306669034337498,13.529849810003222
27563,-0.30616406450406236,13.530340680003222
27564,-0.3055631694221995,13.530831550003223
27565,-0.304909707548268,13.531322420003223
27566,-0.3041466975578237,13.531813290003223
27567,-0.30320186150497425,13.532304160003223
27568,-0.3022284842734198,13.532795030003223
27569,-0.301138022529622,13.533285900003223
27570,-0.3000073004993837,13.533776770003223
27571,-0.298726058287338,13.534267640003224
27572,-0.29752835382770365,13.534758510003224
27573,-0.296261464623758,13.535249380003224
27574,-0.29468415916866153,13.535740250003224
27575,-0.2931842645906244,13.536231120003224
27576,-0.2915020856715871,13.536721990003224
27577,-0.28973240456457844,13.537212860003224
27578,-0.2878368586659467,13.537703730003225
27579,-0.2858500243758306,13.538194600003225
27580,-0.2838326260396525,13.538685470003225
27581,-0.2816823323653251,13.539176340003225
27582,-0.2795609796947071,13.539667210003225
27583,-0.2772135899658412,13.540158080003225
27584,-0.27475672127779754,13.540648950003225
27585,-0.2720905144888145,13.541139820003226
27586,-0.26948630247653704,13.541630690003226
27587,-0.26667520824237007,13.542121560003226
27588,-0.26387120346143333,13.542612430003226
27589,-0.2611132350446611,13.543103300003226
27590,-0.258133689057485,13.543594170003226
27591,-0.25517661297848543,13.544085040003226
27592,-0.2519770072437668,13.544575910003227
27593,-0.24858778580148527,13.545066780003227
27594,-0.24488269927365866,13.545557650003227
27595,-0.24115807184192242,13.546048520003227
27596,-0.2372621970681239,13.546539390003227
27597,-0.23335064189732202,13.547030260003227
27598,-0.22952501754029944,13.547521130003227
27599,-0.22559516607884214,13.548012000003228
27600,-0.22156328709063078,13.548502870003228
27601,-0.2174809528216906,13.548993740003228
27602,-0.21320998790494655,13.549484610003228
27603,-0.20886184136973993,13.549975480003228
27604,-0.20441811012095618,13.550466350003228
27605,-0.19976972627130152,13.550957220003228
27606,-0.1951302176748819,13.551448090003229
27607,-0.19035459868205407,13.551938960003229
27608,-0.1854693583792199,13.552429830003229
27609,-0.18043327389422004,13.552920700003229
27610,-0.17526269902470193,13.55341157000323
27611,-0.16994414839962493,13.55390244000323
27612,-0.1645669412009302,13.55439331000323
27613,-0.15915210490538156,13.55488418000323
27614,-0.15363782678127616,13.55537505000323
27615,-0.1481265005021483,13.55586592000323
27616,-0.1424644017326598,13.55635679000323
27617,-0.13673115350200793,13.55684766000323
27618,-0.13083016217148616,13.55733853000323
27619,-0.12486609776040716,13.55782940000323
27620,-0.1186682305034636,13.55832027000323
27621,-0.1124893084013341,13.55881114000323
27622,-0.10629308725744056,13.55930201000323
27623,-0.10003792277122125,13.559792880003231
27624,-0.09380316347340044,13.560283750003231
27625,-0.08743961172852074,13.560774620003231
27626,-0.08104180829169873,13.561265490003231
27627,-0.07461251551064592,13.561756360003232
27628,-0.06797520717762165,13.562247230003232
27629,-0.061375081996336935,13.562738100003232
27630,-0.05467928150770835,13.563228970003232
27631,-0.04796599912993691,13.563719840003232
27632,-0.04123912543685676,13.564210710003232
27633,-0.03454568962137121,13.564701580003232
27634,-0.027697845246260813,13.565192450003233
27635,-0.020811541005130708,13.565683320003233
27636,-0.01401625354345067,13.566174190003233
27637,-0.007044776482474233,13.566665060003233
27638,-0.0002023022449781722,13.567155930003233
27639,0.006832701876659096,13.567646800003233
27640,0.013794963601553495,13.568137670003233
27641,0.020932674197865195,13.568628540003234
27642,0.02798846366338812,13.569119410003234
27643,0.035133063004989785,13.569610280003234
27644,0.04221408422566854,13.570101150003234
27645,0.049333560518721224,13.570592020003234
27646,0.05624346031488182,13.571082890003234
27647,0.06310518806546303,13.571573760003234
27648,0.0701051093485731,13.572064630003235
27649,0.07692701299850677,13.572555500003235
27650,0.08380643210346404,13.573046370003235
27651,0.09065804566541796,13.573537240003235
27652,0.09758971921024284,13.574028110003235
27653,0.10429069227858165,13.574518980003235
27654,0.1109864766834206,13.575009850003235
27655,0.11762700885568184,13.575500720003236
27656,0.12410175664663987,13.575991590003236
27657,0.1305818903016971,13.576482460003236
27658,0.13702241615585675,13.576973330003236
27659,0.14342444679021707,13.577464200003236
27660,0.14958614621442948,13.577955070003236
27661,0.15569931196323392,13.578445940003236
27662,0.16168228992493613,13.578936810003237
27663,0.16759782517843114,13.579427680003237
27664,0.17339244338443463,13.579918550003237
27665,0.1791109384934391,13.580409420003237
27666,0.1848574545392263,13.580900290003237
27667,0.19031194928976114,13.581391160003237
27668,0.1957922633748236,13.581882030003237
27669,0.20110240914525598,13.582372900003238
27670,0.20625664846825706,13.582863770003238
27671,0.21125399551153104,13.583354640003238
27672,0.216119037529059,13.583845510003238
27673,0.22087380731664924,13.584336380003238
27674,0.22555912469479897,13.584827250003238
27675,0.2301505531077916,13.585318120003238
27676,0.23464184512343228,13.585808990003239
27677,0.2389834133005519,13.586299860003239
27678,0.2430867706059983,13.586790730003239
27679,0.2471462235243347,13.587281600003239
27680,0.25093544609933033,13.58777247000324
27681,0.25459376106089154,13.58826334000324
27682,0.2581941535705783,13.58875421000324
27683,0.26156536226650495,13.58924508000324
27684,0.2649824007629999,13.58973595000324
27685,0.26817453096516686,13.59022682000324
27686,0.2712447897309163,13.59071769000324
27687,0.2741431706193056,13.59120856000324
27688,0.27694229344369,13.59169943000324
27689,0.27961457150431,13.59219030000324
27690,0.2820720596780527,13.59268117000324
27691,0.28454202587109795,13.59317204000324
27692,0.2868518209125897,13.593662910003241
27693,0.28907217535458385,13.594153780003241
27694,0.29107671603295066,13.594644650003241
27695,0.29294861742934314,13.595135520003241
27696,0.2946687361109987,13.595626390003241
27697,0.2962177109964219,13.596117260003242
27698,0.29777202140119313,13.596608130003242
27699,0.29913818959471933,13.597099000003242
27700,0.30040709121937925,13.597589870003242
27701,0.30162410653154836,13.598080740003242
27702,0.30289708381782976,13.598571610003242
27703,0.30391460610965876,13.599062480003242
27704,0.30472681821882286,13.599553350003243
27705,0.30538451716580345,13.600044220003243
27706,0.30597556431140593,13.600535090003243
27707,0.3064274282789948,13.601025960003243
27708,0.30688387134459033,13.601516830003243
27709,0.3073016693664372,13.602007700003243
27710,0.30759954275626206,13.602498570003243
27711,0.3078840888307363,13.602989440003244
27712,0.30799824671548487,13.603480310003244
27713,0.3080207475243859,13.603971180003244
27714,0.30800541608792,13.604462050003244
27715,0.3078541874159079,13.604952920003244
27716,0.3076883343693809,13.605443790003244
27717,0.3074855608901989,13.605934660003244
27718,0.30720322055300253,13.606425530003245
27719,0.30690572565560864,13.606916400003245
27720,0.30644567929961,13.607407270003245
27721,0.3059701133440518,13.607898140003245
27722,0.3052921885021837,13.608389010003245
27723,0.30446940524560995,13.608879880003245
27724,0.3036294911768243,13.609370750003245
