,0,1
27330,0.12141602110869763,13.415967970003189
27331,0.12294850392972922,13.41645884000319
27332,0.12447468794906304,13.41694971000319
27333,0.1259414365905642,13.41744058000319
27334,0.12730872611761165,13.41793145000319
27335,0.12866753354038768,13.41842232000319
27336,0.13007101853277359,13.41891319000319
27337,0.1313091787336355,13.41940406000319
27338,0.13253482519509469,13.41989493000319
27339,0.13370829498166042,13.42038580000319
27340,0.13479984423246036,13.42087667000319
27341,0.13585469794771757,13.42136754000319
27342,0.13679524337412088,13.42185841000319
27343,0.13769285136339887,13.422349280003191
27344,0.138531984582652,13.422840150003191
27345,0.13939375455634775,13.423331020003191
27346,0.14011601922872238,13.423821890003191
27347,0.14086756810645792,13.424312760003192
27348,0.1414995646018965,13.424803630003192
27349,0.14207252536591983,13.425294500003192
27350,0.14265109083926608,13.425785370003192
27351,0.14312707183799464,13.426276240003192
27352,0.14359808865351692,13.426767110003192
27353,0.14402123207221937,13.427257980003192
27354,0.1443690538741439,13.427748850003193
27355,0.14466960356912684,13.428239720003193
27356,0.14491117657900715,13.428730590003193
27357,0.14514444337315405,13.429221460003193
27358,0.14525237049850728,13.429712330003193
27359,0.14528273987866072,13.430203200003193
27360,0.14538207090705174,13.430694070003193
27361,0.1454220000294407,13.431184940003194
27362,0.14544566691737823,13.431675810003194
27363,0.14539166632009987,13.432166680003194
27364,0.14529292002556563,13.432657550003194
27365,0.14516407112718754,13.433148420003194
27366,0.14499721514260572,13.433639290003194
27367,0.1447714659540939,13.434130160003194
27368,0.14451468866233888,13.434621030003195
27369,0.1442141193267239,13.435111900003195
27370,0.14389598474543044,13.435602770003195
27371,0.14355471486736246,13.436093640003195
27372,0.1431541562090499,13.436584510003195
27373,0.14272451815811427,13.437075380003195
27374,0.1422259314104126,13.437566250003195
27375,0.1416130681517279,13.438057120003196
27376,0.14102475223720673,13.438547990003196
27377,0.14032452934171596,13.439038860003196
27378,0.13962059752199618,13.439529730003196
27379,0.13886111913764457,13.440020600003196
27380,0.13796741840422747,13.440511470003196
27381,0.13710602075384185,13.441002340003196
27382,0.1362087387889314,13.441493210003197
27383,0.13521814295174417,13.441984080003197
27384,0.13415941817701002,13.442474950003197
27385,0.1330821332182811,13.442965820003197
27386,0.1319629604914952,13.443456690003197
27387,0.1307276232554632,13.443947560003197
27388,0.12950562919824768,13.444438430003197
27389,0.12817716377365268,13.444929300003198
27390,0.12684081831871621,13.445420170003198
27391,0.12542631254658848,13.445911040003198
27392,0.12394060241478946,13.446401910003198
27393,0.12246131530672232,13.446892780003198
27394,0.12086457648474036,13.447383650003198
27395,0.11928520798712006,13.447874520003198
27396,0.11755949270778566,13.448365390003199
27397,0.11586133731093426,13.448856260003199
27398,0.1141071746574642,13.449347130003199
27399,0.11229697114527065,13.449838000003199
27400,0.11050143546152047,13.450328870003199
27401,0.10861731378958076,13.4508197400032
27402,0.10667763724163663,13.4513106100032
27403,0.10468196509627516,13.4518014800032
27404,0.10269951671814372,13.4522923500032
27405,0.1007044752157087,13.4527832200032
27406,0.0986047635136927,13.4532740900032
27407,0.09650705978328886,13.4537649600032
27408,0.0943258768118936,13.4542558300032
27409,0.0921818947956783,13.4547467000032
27410,0.08995047108414939,13.4552375700032
27411,0.08775826583406793,13.4557284400032
27412,0.08550786569957614,13.4562193100032
27413,0.08313897461193405,13.456710180003201
27414,0.08078232814642324,13.457201050003201
27415,0.07843265506392252,13.457691920003201
27416,0.07597231065212814,13.458182790003201
27417,0.0735697433404091,13.458673660003202
27418,0.07115875121372812,13.459164530003202
27419,0.06866167379085189,13.459655400003202
27420,0.06622834742261102,13.460146270003202
27421,0.0637333845208986,13.460637140003202
27422,0.06120879340640663,13.461128010003202
27423,0.05872022027555935,13.461618880003202
27424,0.05613411769635573,13.462109750003203
27425,0.053525846289140665,13.462600620003203
27426,0.05092688084894835,13.463091490003203
27427,0.048333673336525405,13.463582360003203
27428,0.04567280838310435,13.464073230003203
27429,0.04311365424808116,13.464564100003203
27430,0.04039620015186283,13.465054970003203
27431,0.03776121213200894,13.465545840003204
27432,0.03511330708018617,13.466036710003204
27433,0.03244172382426574,13.466527580003204
27434,0.029722974146581656,13.467018450003204
27435,0.027084972408040205,13.467509320003204
27436,0.02451548573029701,13.468000190003204
27437,0.021908441618979434,13.468491060003204
27438,0.01931663124545297,13.468981930003205
27439,0.016730416742671814,13.469472800003205
27440,0.014158342501828618,13.469963670003205
27441,0.011521873201490708,13.470454540003205
27442,0.008850703751537793,13.470945410003205
27443,0.006280176750555887,13.471436280003205
27444,0.0035712734220765437,13.471927150003205
27445,0.000993898338186475,13.472418020003206
27446,-0.0016295757232887814,13.472908890003206
27447,-0.004201412874508041,13.473399760003206
27448,-0.00679614122675751,13.473890630003206
27449,-0.009418684298720404,13.474381500003206
27450,-0.012007811529804537,13.474872370003206
27451,-0.014623602302122273,13.475363240003206
27452,-0.017268817547390496,13.475854110003207
27453,-0.019836893676978357,13.476344980003207
27454,-0.02246510087447097,13.476835850003207
27455,-0.025047497576109478,13.477326720003207
27456,-0.027635682616409522,13.477817590003207
27457,-0.030198982962676858,13.478308460003207
27458,-0.03282559232877574,13.478799330003207
27459,-0.03533448607888177,13.479290200003208
27460,-0.03794001283640687,13.479781070003208
27461,-0.04048384513285804,13.480271940003208
27462,-0.04299608208490666,13.480762810003208
27463,-0.04555161046881295,13.481253680003208
27464,-0.048114131324052796,13.481744550003208
27465,-0.05062730687250677,13.482235420003208
27466,-0.05319239936863625,13.482726290003209
27467,-0.05566018572715588,13.483217160003209
27468,-0.05820946067789474,13.483708030003209
27469,-0.06061309376592639,13.484198900003209
27470,-0.06308750872384442,13.48468977000321
27471,-0.0655254935100845,13.48518064000321
27472,-0.06798603944292018,13.48567151000321
27473,-0.07039190763333995,13.48616238000321
27474,-0.07282806876485332,13.48665325000321
27475,-0.075180819341597,13.48714412000321
27476,-0.07753511623796977,13.48763499000321
27477,-0.0798897198534204,13.48812586000321
27478,-0.08215741998481517,13.48861673000321
27479,-0.08444067053521806,13.48910760000321
27480,-0.08665657089178513,13.48959847000321
27481,-0.08886012247352737,13.49008934000321
27482,-0.09101377802343694,13.49058021000321
27483,-0.09323416890637813,13.491071080003211
27484,-0.09533760854210951,13.491561950003211
27485,-0.09746067149246682,13.492052820003211
27486,-0.09956480563203673,13.492543690003211
27487,-0.10159070121477695,13.493034560003212
27488,-0.10358825469874204,13.493525430003212
27489,-0.10556984949238145,13.494016300003212
27490,-0.1074860717566973,13.494507170003212
27491,-0.10936386984039413,13.494998040003212
27492,-0.11122879067049177,13.495488910003212
27493,-0.1130269180411462,13.495979780003212
27494,-0.11482849314718145,13.496470650003213
27495,-0.11654635958856444,13.496961520003213
27496,-0.11828340059159474,13.497452390003213
27497,-0.11992955308444235,13.497943260003213
27498,-0.12157187242197569,13.498434130003213
27499,-0.12310288524976883,13.498925000003213
27500,-0.1245992460596754,13.499415870003213
27501,-0.1261023857129866,13.499906740003214
27502,-0.12744875291156246,13.500397610003214
27503,-0.12882722888267906,13.500888480003214
27504,-0.13015095869890497,13.501379350003214
27505,-0.13143245104498336,13.501870220003214
27506,-0.13266095551816456,13.502361090003214
27507,-0.1338672348544375,13.502851960003214
27508,-0.1349589466816371,13.503342830003215
27509,-0.13598434458556796,13.503833700003215
27510,-0.1369871302403099,13.504324570003215
27511,-0.1379392221999443,13.504815440003215
27512,-0.13878708015075708,13.505306310003215
27513,-0.13957395308069467,13.505797180003215
27514,-0.1403540272078462,13.506288050003215
27515,-0.14106132180160608,13.506778920003216
27516,-0.14174165564804342,13.507269790003216
27517,-0.14230647068127492,13.507760660003216
27518,-0.14287022877904135,13.508251530003216
27519,-0.14330430156326518,13.508742400003216
27520,-0.1437707276999146,13.509233270003216
27521,-0.1441717181295611,13.509724140003216
27522,-0.14448043651487497,13.510215010003217
27523,-0.1448193178826093,13.510705880003217
27524,-0.14505992303885842,13.511196750003217
27525,-0.1452849818518084,13.511687620003217
27526,-0.14549850356552518,13.512178490003217
27527,-0.1455710546156981,13.512669360003217
27528,-0.14562439284296635,13.513160230003217
27529,-0.14565073179837945,13.513651100003218
27530,-0.14567252895188784,13.514141970003218
27531,-0.145644004184699,13.514632840003218
27532,-0.14552072649796643,13.515123710003218
27533,-0.1454084897204022,13.515614580003218
27534,-0.1452005639536015,13.516105450003218
27535,-0.14506796008598033,13.516596320003218
27536,-0.14475498083175892,13.517087190003219
27537,-0.1444818908348427,13.517578060003219
27538,-0.1441579189386344,13.518068930003219
27539,-0.14376027830696497,13.518559800003219
27540,-0.1433833668579148,13.51905067000322
27541,-0.14290598035911198,13.51954154000322
27542,-0.14239217839886195,13.52003241000322
27543,-0.14183813422569144,13.52052328000322
27544,-0.14127118641161018,13.52101415000322
27545,-0.1406130451606015,13.52150502000322
27546,-0.13990748984268053,13.52199589000322
27547,-0.13915290512125286,13.52248676000322
27548,-0.138296872420309,13.52297763000322
27549,-0.1373879757635546,13.52346850000322
27550,-0.13649954504328426,13.52395937000322
27551,-0.13549544571141256,13.52445024000322
27552,-0.13441413131581492,13.52494111000322
27553,-0.1333886250115849,13.525431980003221
27554,-0.1322300499995126,13.525922850003221
27555,-0.1310425409529161,13.526413720003221
27556,-0.12983242984717366,13.526904590003221
27557,-0.1285207803548769,13.527395460003222
27558,-0.12714901607282214,13.527886330003222
27559,-0.12581050891727436,13.528377200003222
27560,-0.12429084592582589,13.528868070003222
27561,-0.12280161870184576,13.529358940003222
27562,-0.12122153504799506,13.529849810003222
27563,-0.11965165325116316,13.530340680003222
27564,-0.11797267202414473,13.530831550003223
27565,-0.11622289962398072,13.531322420003223
27566,-0.1145082224288505,13.531813290003223
27567,-0.11272522828040996,13.532304160003223
27568,-0.1108817154055607,13.532795030003223
27569,-0.10901032000588586,13.533285900003223
27570,-0.10707275867556522,13.533776770003223
27571,-0.10513438516724677,13.534267640003224
27572,-0.10313255409085317,13.534758510003224
27573,-0.10110185526859837,13.535249380003224
27574,-0.09904681844374723,13.535740250003224
27575,-0.09695371540339119,13.536231120003224
27576,-0.09480133135476448,13.536721990003224
27577,-0.09263264152199371,13.537212860003224
27578,-0.09041268879717232,13.537703730003225
27579,-0.0882100859024999,13.538194600003225
27580,-0.08592242495061572,13.538685470003225
27581,-0.08351454296047667,13.539176340003225
27582,-0.08121504045665995,13.539667210003225
27583,-0.07884723027561458,13.540158080003225
27584,-0.07644446373281118,13.540648950003225
27585,-0.07405195932812525,13.541139820003226
27586,-0.07166283159552726,13.541630690003226
27587,-0.06914456942162994,13.542121560003226
27588,-0.06674208355784374,13.542612430003226
27589,-0.06426158054902742,13.543103300003226
27590,-0.06169811751446707,13.543594170003226
27591,-0.05920436153980467,13.544085040003226
27592,-0.056559891297351846,13.544575910003227
27593,-0.053986228511040284,13.545066780003227
27594,-0.05136699599306449,13.545557650003227
27595,-0.04880332998562463,13.546048520003227
27596,-0.04617196082904343,13.546539390003227
27597,-0.04357981488030799,13.547030260003227
27598,-0.040907655134119855,13.547521130003227
27599,-0.038267047972709384,13.548012000003228
27600,-0.035623091037204554,13.548502870003228
27601,-0.032955137801274174,13.548993740003228
27602,-0.030251442889718424,13.549484610003228
27603,-0.02764778075935363,13.549975480003228
27604,-0.025022490792169037,13.550466350003228
27605,-0.02238299970521666,13.550957220003228
27606,-0.019844511293078543,13.551448090003229
27607,-0.01727179144262381,13.551938960003229
27608,-0.014571388925344868,13.552429830003229
27609,-0.012009642774732163,13.552920700003229
27610,-0.009412478232348939,13.55341157000323
27611,-0.006820472635618697,13.55390244000323
27612,-0.004159742476798079,13.55439331000323
27613,-0.0015132729180199601,13.55488418000323
27614,0.0010929290070362796,13.55537505000323
27615,0.0037115026634137434,13.55586592000323
27616,0.006293110265031392,13.55635679000323
27617,0.008941357993296789,13.55684766000323
27618,0.011523468555448235,13.55733853000323
27619,0.014165616457489974,13.55782940000323
27620,0.0167722046650499,13.55832027000323
27621,0.019371190709274778,13.55881114000323
27622,0.021926872216359694,13.55930201000323
27623,0.024519953725261764,13.559792880003231
27624,0.027111375752907035,13.560283750003231
27625,0.02970970353481917,13.560774620003231
27626,0.032317771921863206,13.561265490003231
27627,0.034933341423977325,13.561756360003232
27628,0.0375017494654593,13.562247230003232
27629,0.040034247599123336,13.562738100003232
27630,0.042590996955838595,13.563228970003232
27631,0.045128480045356335,13.563719840003232
27632,0.04770365747923032,13.564210710003232
27633,0.05020646361577084,13.564701580003232
27634,0.0527014109315116,13.565192450003233
27635,0.05525096542443805,13.565683320003233
27636,0.05777760931700742,13.566174190003233
27637,0.060246165640372745,13.566665060003233
27638,0.06275460770624354,13.567155930003233
27639,0.06521893750594526,13.567646800003233
27640,0.06770399863913318,13.568137670003233
27641,0.07008314333446566,13.568628540003234
27642,0.07248949302839248,13.569119410003234
27643,0.07486421440401543,13.569610280003234
27644,0.07720185239020046,13.570101150003234
27645,0.07952620435082779,13.570592020003234
27646,0.08179540785066923,13.571082890003234
27647,0.08407580363564779,13.571573760003234
27648,0.08632382868081163,13.572064630003235
27649,0.08850239924002942,13.572555500003235
27650,0.09072645604996478,13.573046370003235
27651,0.09291648469495399,13.573537240003235
27652,0.09502852505775487,13.574028110003235
27653,0.0971422166134194,13.574518980003235
27654,0.09922833493389573,13.575009850003235
27655,0.10132257796587435,13.575500720003236
27656,0.10331807175378255,13.575991590003236
27657,0.10528735594099849,13.576482460003236
27658,0.10718217200816951,13.576973330003236
27659,0.10909544545145128,13.577464200003236
27660,0.1109154746290557,13.577955070003236
27661,0.11278312055681601,13.578445940003236
27662,0.11450677595467454,13.578936810003237
27663,0.11627609682688016,13.579427680003237
27664,0.11800536998045855,13.579918550003237
27665,0.11962687254929152,13.580409420003237
27666,0.12130763335714957,13.580900290003237
27667,0.12280554430076422,13.581391160003237
27668,0.12432964387610818,13.581882030003237
27669,0.1258123191908319,13.582372900003238
27670,0.12717265218892412,13.582863770003238
27671,0.12853561966844312,13.583354640003238
27672,0.12990096288361927,13.583845510003238
27673,0.13116152576856252,13.584336380003238
27674,0.13237622758143663,13.584827250003238
27675,0.13356117610055168,13.585318120003238
27676,0.13472573380790068,13.585808990003239
27677,0.13574686815948483,13.586299860003239
27678,0.13676146354047,13.586790730003239
27679,0.13775732792062692,13.587281600003239
27680,0.13852885087955896,13.58777247000324
27681,0.13934265627003897,13.58826334000324
27682,0.14007786710214545,13.58875421000324
27683,0.14079712194099114,13.58924508000324
27684,0.1414842668928719,13.58973595000324
27685,0.14205019336383218,13.59022682000324
27686,0.14261452146732845,13.59071769000324
27687,0.14312124093226514,13.59120856000324
27688,0.14359734765517154,13.59169943000324
27689,0.14400186258901054,13.59219030000324
27690,0.14429459398759023,13.59268117000324
27691,0.14462816548196442,13.59317204000324
27692,0.14488479223139156,13.593662910003241
27693,0.14510051863286821,13.594153780003241
27694,0.14528451189518893,13.594644650003241
27695,0.14533910250691412,13.595135520003241
27696,0.14541212914843246,13.595626390003241
27697,0.14547730094770206,13.596117260003242
27698,0.1454708856681665,13.596608130003242
27699,0.1453904585625146,13.597099000003242
27700,0.1453421098478837,13.597589870003242
27701,0.1451564076609606,13.598080740003242
27702,0.14504362935238208,13.598571610003242
27703,0.1448474276528287,13.599062480003242
27704,0.14459379333844735,13.599553350003243
27705,0.1443390118096652,13.600044220003243
27706,0.14405575531535167,13.600535090003243
27707,0.1436612347003415,13.601025960003243
27708,0.14328117676799196,13.601516830003243
27709,0.14280468759641954,13.602007700003243
27710,0.14230372182727097,13.602498570003243
27711,0.1416926337464558,13.602989440003244
27712,0.1411280455421027,13.603480310003244
27713,0.14046887571272085,13.603971180003244
27714,0.13976770564795363,13.604462050003244
27715,0.1389938991294091,13.604952920003244
27716,0.13812505029815933,13.605443790003244
27717,0.1372228872465708,13.605934660003244
27718,0.13632628322959403,13.606425530003245
27719,0.13533292057426816,13.606916400003245
27720,0.1343226384053342,13.607407270003245
27721,0.13324996360271502,13.607898140003245
27722,0.1321661829155903,13.608389010003245
27723,0.13098124925043875,13.608879880003245
27724,0.1297928144965206,13.609370750003245
27725,0.1284560940802498,13.609861620003246
27726,0.12711747702647716,13.610352490003246
27727,0.1257143852411796,13.610843360003246
27728,0.1242260972836492,13.611334230003246
27729,0.12270874898711934,13.611825100003246
27730,0.12112590191092375,13.612315970003246
27731,0.11952188258724317,13.612806840003246
27732,0.11788021017711041,13.613297710003247
27733,0.11615612211095998,13.613788580003247
27734,0.11443862801246499,13.614279450003247
27735,0.11268214525568862,13.614770320003247
27736,0.11083712602221732,13.615261190003247
27737,0.10897197447930423,13.615752060003247
27738,0.10698973522222217,13.616242930003247
27739,0.10506914335337265,13.616733800003248
27740,0.10305254507191608,13.617224670003248
27741,0.10108396146867346,13.617715540003248
27742,0.09903218491204611,13.618206410003248
27743,0.09692962758066938,13.618697280003248
27744,0.09479444571570748,13.619188150003248
27745,0.09261928884648386,13.619679020003248
27746,0.09035003426150867,13.620169890003249
27747,0.08815281961033979,13.620660760003249
27748,0.0858548213579154,13.621151630003249
27749,0.08346996882956062,13.621642500003249
27750,0.08116999900094919,13.62213337000325
27751,0.07878362876159738,13.62262424000325
27752,0.07646231701513583,13.62311511000325
27753,0.0740453246752732,13.62360598000325
27754,0.07163507887494619,13.62409685000325
27755,0.06914184902897626,13.62458772000325
27756,0.06669056540461113,13.62507859000325
27757,0.06422358102390967,13.62556946000325
27758,0.06171725795030007,13.62606033000325
27759,0.05917182027993853,13.62655120000325
27760,0.05660061158196839,13.62704207000325
27761,0.05401211704479178,13.62753294000325
27762,0.051403113460309915,13.628023810003251
27763,0.048806208656271846,13.628514680003251
27764,0.046181159884301264,13.629005550003251
27765,0.043587466131090054,13.629496420003251
27766,0.04092089244620816,13.629987290003251
27767,0.03829647787680691,13.630478160003252
27768,0.035669449160824825,13.630969030003252
27769,0.03295831102193588,13.631459900003252
27770,0.030322816125642336,13.631950770003252
27771,0.027646654511595543,13.632441640003252
27772,0.025043204552613257,13.632932510003252
27773,0.022413662319485796,13.633423380003252
27774,0.01985723639954342,13.633914250003253
27775,0.017237964321381853,13.634405120003253
27776,0.014605387263587209,13.634895990003253
27777,0.011987292495256617,13.635386860003253
27778,0.009427671379544502,13.635877730003253
27779,0.0068047878851911076,13.636368600003253
27780,0.004155651950279918,13.636859470003253
27781,0.0015634430300969888,13.637350340003254
27782,-0.0010175784459202507,13.637841210003254
27783,-0.0036538759698192245,13.638332080003254
27784,-0.006248572565878256,13.638822950003254
27785,-0.008891402726760266,13.639313820003254
27786,-0.011468578865052176,13.639804690003254
27787,-0.014131208681448336,13.640295560003254
27788,-0.016821971770567903,13.640786430003255
27789,-0.019356468246690933,13.641277300003255
27790,-0.021970625106574524,13.641768170003255
27791,-0.024549718350470602,13.642259040003255
27792,-0.027136299784523338,13.642749910003255
27793,-0.029773608539070833,13.643240780003255
27794,-0.032283957402250874,13.643731650003255
27795,-0.03490373030502203,13.644222520003256
27796,-0.037474347261030876,13.644713390003256
27797,-0.04004298267065729,13.645204260003256
27798,-0.04267375564472333,13.645695130003256
27799,-0.04516686533395716,13.646186000003256
27800,-0.04771997157828329,13.646676870003256
27801,-0.05022510711786967,13.647167740003256
27802,-0.05277066985916863,13.647658610003257
27803,-0.05529932997316754,13.648149480003257
27804,-0.05780479390383472,13.648640350003257
27805,-0.060310094322806665,13.649131220003257
27806,-0.06281484435531744,13.649622090003257
27807,-0.06526245204337412,13.650112960003257
27808,-0.06768205215247478,13.650603830003257
27809,-0.07015045835389341,13.651094700003258
27810,-0.07255448517306026,13.651585570003258
27811,-0.07491566806525202,13.652076440003258
27812,-0.07724383150735377,13.652567310003258
27813,-0.07955604060635038,13.653058180003258
27814,-0.08188023370272639,13.653549050003258
27815,-0.08415723618272136,13.654039920003259
27816,-0.08636659683909836,13.654530790003259
27817,-0.0886247994563861,13.655021660003259
27818,-0.09080382183297603,13.655512530003259
27819,-0.09299453044039556,13.656003400003259
27820,-0.09509405667984822,13.65649427000326
27821,-0.09721005620392478,13.65698514000326
27822,-0.09931510350442856,13.65747601000326
27823,-0.10137998895278887,13.65796688000326
27824,-0.10336602870248109,13.65845775000326
27825,-0.10535294827303186,13.65894862000326
27826,-0.10727068555195003,13.65943949000326
27827,-0.10923901241584902,13.65993036000326
27828,-0.11103267345431662,13.66042123000326
27829,-0.11285927463869529,13.66091210000326
27830,-0.1146518336660419,13.66140297000326
27831,-0.11642669728464577,13.66189384000326
27832,-0.11811162344512949,13.662384710003261
27833,-0.11980766938773471,13.662875580003261
27834,-0.12139632431059579,13.663366450003261
27835,-0.12296478567435956,13.663857320003261
27836,-0.1244501782462157,13.664348190003262
27837,-0.1259498615296927,13.664839060003262
27838,-0.12732923019765946,13.665329930003262
27839,-0.1287336212410979,13.665820800003262
27840,-0.13012135527781132,13.666311670003262
27841,-0.1313378336332151,13.666802540003262
27842,-0.1325541200311578,13.667293410003262
27843,-0.1337813707768291,13.667784280003263
27844,-0.134889597471532,13.668275150003263
27845,-0.13589311221585113,13.668766020003263
27846,-0.13690315235023837,13.669256890003263
27847,-0.1378626798263805,13.669747760003263
27848,-0.1387422560652172,13.670238630003263
27849,-0.13960238385634866,13.670729500003263
27850,-0.1403624073940609,13.671220370003264
27851,-0.14109597846973387,13.671711240003264
27852,-0.14174289066886744,13.672202110003264
27853,-0.14235755903401753,13.672692980003264
27854,-0.1428629558997192,13.673183850003264
27855,-0.14333751094541994,13.673674720003264
27856,-0.14377824122365318,13.674165590003264
27857,-0.14418465280511708,13.674656460003265
27858,-0.14451262687750094,13.675147330003265
27859,-0.14485993102903355,13.675638200003265
27860,-0.14514392028340775,13.676129070003265
27861,-0.14534298568080492,13.676619940003265
27862,-0.1455206543560501,13.677110810003265
27863,-0.14564260397383727,13.677601680003265
27864,-0.14570944608071948,13.678092550003266
27865,-0.14572404822690135,13.678583420003266
27866,-0.14570440777624366,13.679074290003266
27867,-0.14568426131883255,13.679565160003266
27868,-0.1455689061353059,13.680056030003266
27869,-0.14541497937056236,13.680546900003266
27870,-0.145250630649388,13.681037770003266
27871,-0.14508859665732737,13.681528640003267
27872,-0.1448766310071853,13.682019510003267
27873,-0.1445746279737225,13.682510380003267
27874,-0.14426322548335685,13.683001250003267
27875,-0.14394668747608513,13.683492120003267
27876,-0.1435400799973144,13.683982990003267
27877,-0.14306446510998522,13.684473860003267
27878,-0.14256043616283118,13.684964730003268
27879,-0.14197312685317406,13.685455600003268
27880,-0.1413759303486386,13.685946470003268
27881,-0.14070163373353087,13.686437340003268
27882,-0.1400333449649806,13.686928210003268
27883,-0.13926152705965808,13.687419080003268
27884,-0.13844908097234437,13.687909950003268
27885,-0.13750662922869636,13.688400820003269
27886,-0.13661574817442948,13.688891690003269
27887,-0.1356784892345309,13.689382560003269
27888,-0.13461451382240533,13.689873430003269
27889,-0.13353184476623592,13.690364300003269
27890,-0.13243536778200302,13.69085517000327
27891,-0.13122859149250599,13.69134604000327
27892,-0.13001162028848293,13.69183691000327
27893,-0.12869023730146228,13.69232778000327
27894,-0.12735829452235492,13.69281865000327
27895,-0.1259427441728513,13.69330952000327
27896,-0.12451163023732105,13.69380039000327
27897,-0.12302897622308183,13.69429126000327
27898,-0.12147681182604404,13.69478213000327
27899,-0.1199212877604903,13.69527300000327
27900,-0.11822837903264918,13.69576387000327
27901,-0.11650300790571357,13.69625474000327
27902,-0.11479198841263497,13.696745610003271
27903,-0.11299150229588618,13.697236480003271
27904,-0.11114050193800971,13.697727350003271
27905,-0.10929309271931667,13.698218220003271
27906,-0.10735870870690271,13.698709090003272
27907,-0.10538649287339834,13.699199960003272
27908,-0.10337769406001505,13.699690830003272
27909,-0.10138778070928567,13.700181700003272
27910,-0.09932065882301709,13.700672570003272
27911,-0.09723957768144989,13.701163440003272
27912,-0.09507831001265278,13.701654310003272
27913,-0.09291781542379632,13.702145180003273
27914,-0.09073213646714015,13.702636050003273
27915,-0.08851074960704602,13.703126920003273
27916,-0.08627280522135426,13.703617790003273
27917,-0.0839090480014243,13.704108660003273
27918,-0.0815431498482091,13.704599530003273
27919,-0.07925790685248192,13.705090400003273
27920,-0.07682077396848512,13.705581270003274
27921,-0.07440658712226235,13.706072140003274
27922,-0.07205262179030038,13.706563010003274
27923,-0.06954919921772766,13.707053880003274
27924,-0.06708008608307112,13.707544750003274
27925,-0.06461484523255819,13.708035620003274
27926,-0.06210816013423699,13.708526490003274
27927,-0.0595407337452837,13.709017360003275
27928,-0.056969947995070436,13.709508230003275
27929,-0.05437359101084168,13.709999100003275
27930,-0.051815216731558394,13.710489970003275
27931,-0.0492462191364256,13.710980840003275
27932,-0.046614632731731866,13.711471710003275
27933,-0.04402091729123195,13.711962580003275
27934,-0.04142229071788335,13.712453450003276
27935,-0.03875575468126083,13.712944320003276
27936,-0.03612472580667341,13.713435190003276
27937,-0.033468133139916416,13.713926060003276
27938,-0.030743026963914233,13.714416930003276
27939,-0.028132159458806535,13.714907800003276
27940,-0.025520501171600814,13.715398670003276
27941,-0.02291454596740017,13.715889540003277
27942,-0.020311672697099457,13.716380410003277
27943,-0.01776355513937281,13.716871280003277
27944,-0.015148180135354386,13.717362150003277
27945,-0.012578865957551736,13.717853020003277
27946,-0.009953983105561972,13.718343890003277
27947,-0.00738875362590696,13.718834760003277
27948,-0.004762796577912306,13.719325630003278
27949,-0.002221755065076172,13.719816500003278
27950,0.00044037552023599514,13.720307370003278
27951,0.003052775908037681,13.720798240003278
27952,0.005621317047631488,13.721289110003278
27953,0.00825834631302446,13.721779980003278
27954,0.010910416664772398,13.722270850003278
27955,0.013503131437366289,13.722761720003279
27956,0.016145376821749963,13.723252590003279
27957,0.018740346416204305,13.723743460003279
27958,0.02133858500020352,13.724234330003279
27959,0.02389288058356972,13.72472520000328
27960,0.02651422107655038,13.72521607000328
27961,0.029105907734526603,13.72570694000328
27962,0.031706261841138866,13.72619781000328
27963,0.03428815591670092,13.72668868000328
27964,0.036933002672310714,13.72717955000328
27965,0.039420096821060215,13.72767042000328
27966,0.04202638272776614,13.72816129000328
27967,0.04454456159837463,13.72865216000328
27968,0.04713240313685995,13.72914303000328
27969,0.04964971775918041,13.72963390000328
27970,0.052192677882285744,13.73012477000328
27971,0.054719379806611804,13.73061564000328
27972,0.05727241026506422,13.731106510003281
27973,0.05978625763515376,13.731597380003281
27974,0.0622709685955241,13.732088250003281
27975,0.06476901685170958,13.732579120003281
27976,0.06718357394648161,13.733069990003282
27977,0.06963939073173761,13.733560860003282
27978,0.07203750552715805,13.734051730003282
27979,0.07444872287846749,13.734542600003282
27980,0.07680770879990498,13.735033470003282
27981,0.07912747080057247,13.735524340003282
27982,0.08147152728385319,13.736015210003282
27983,0.08377727463843092,13.736506080003283
27984,0.08602969858570417,13.736996950003283
27985,0.08823266213581842,13.737487820003283
27986,0.09046030895502587,13.737978690003283
27987,0.0926546664446636,13.738469560003283
27988,0.09476601257371746,13.738960430003283
27989,0.09689351594192247,13.739451300003283
27990,0.09895501639520352,13.739942170003284
27991,0.10108222230108743,13.740433040003284
27992,0.10303730091464144,13.740923910003284
27993,0.10504441689291935,13.741414780003284
27994,0.10697727197766507,13.741905650003284
27995,0.10889512605420168,13.742396520003284
27996,0.11076742725953001,13.742887390003284
27997,0.11262153242403773,13.743378260003285
27998,0.11440912995723007,13.743869130003285
27999,0.11622298434725796,13.744360000003285
28000,0.11787605259392177,13.744850870003285
28001,0.1196049686502804,13.745341740003285
28002,0.121205906649048,13.745832610003285
28003,0.12273105134393487,13.746323480003285
28004,0.12425967446878888,13.746814350003286
28005,0.12579253409515437,13.747305220003286
28006,0.12715976748900792,13.747796090003286
28007,0.12856875233375994,13.748286960003286
28008,0.12990330297034028,13.748777830003286
28009,0.13118376130544462,13.749268700003286
28010,0.13241095075163695,13.749759570003286
28011,0.13364063702911977,13.750250440003287
