,0,1
28109,-0.04417519231049589,13.7983557000033
28110,-0.0512779373068186,13.7988465700033
28111,-0.058445896892159066,13.7993374400033
28112,-0.06553098287454615,13.799828310003301
28113,-0.07276732043555868,13.800319180003301
28114,-0.07986579830885221,13.800810050003301
28115,-0.08702705347579548,13.801300920003301
28116,-0.09412242739396336,13.801791790003302
28117,-0.10115756827324808,13.802282660003302
28118,-0.10816990528886426,13.802773530003302
28119,-0.11517159168882098,13.803264400003302
28120,-0.12217310447532997,13.803755270003302
28121,-0.12911752131655402,13.804246140003302
28122,-0.13602792220347998,13.804737010003302
28123,-0.14291503250517504,13.805227880003303
28124,-0.1497011954111717,13.805718750003303
28125,-0.1565143041566226,13.806209620003303
28126,-0.1631792721017146,13.806700490003303
28127,-0.16986967281409768,13.807191360003303
28128,-0.1763118507485679,13.807682230003303
28129,-0.18266784266755648,13.808173100003303
28130,-0.18894303796785725,13.808663970003304
28131,-0.1951946787638813,13.809154840003304
28132,-0.20130203512468306,13.809645710003304
28133,-0.20736558126541346,13.810136580003304
28134,-0.21330373635081368,13.810627450003304
28135,-0.21922954389595323,13.811118320003304
28136,-0.22500490959826627,13.811609190003304
28137,-0.23062051709081877,13.812100060003305
28138,-0.23614299142550585,13.812590930003305
28139,-0.24150332106340613,13.813081800003305
28140,-0.24674326124127324,13.813572670003305
28141,-0.25197961987153744,13.814063540003305
28142,-0.25714202913493284,13.814554410003305
28143,-0.2621156245036862,13.815045280003305
28144,-0.2669961537052992,13.815536150003306
28145,-0.27172658893541535,13.816027020003306
28146,-0.27628544871279975,13.816517890003306
28147,-0.28073407790765276,13.817008760003306
28148,-0.284950978580604,13.817499630003306
28149,-0.28906597439561704,13.817990500003306
28150,-0.29301574261728625,13.818481370003306
28151,-0.29685932061071124,13.818972240003307
28152,-0.30064432172479694,13.819463110003307
28153,-0.30418535705574273,13.819953980003307
28154,-0.30755800182172444,13.820444850003307
28155,-0.31082616708348176,13.820935720003307
28156,-0.31401576443578216,13.821426590003307
28157,-0.3170433264813856,13.821917460003307
28158,-0.31989976228394185,13.822408330003308
28159,-0.322721328090993,13.822899200003308
28160,-0.325315203942634,13.823390070003308
28161,-0.32774861970108177,13.823880940003308
28162,-0.33004183496821565,13.824371810003308
28163,-0.33209534008849967,13.824862680003308
28164,-0.3339941965568535,13.825353550003308
28165,-0.3357939675218704,13.825844420003309
28166,-0.3374611320354746,13.826335290003309
28167,-0.3389906430547145,13.826826160003309
28168,-0.3404291058032714,13.827317030003309
28169,-0.34179283074370026,13.82780790000331
28170,-0.34284525023379436,13.82829877000331
28171,-0.34390482323563853,13.82878964000331
28172,-0.3448432766523273,13.82928051000331
28173,-0.3455984441056215,13.82977138000331
28174,-0.34616324566001777,13.83026225000331
28175,-0.3466234317234125,13.83075312000331
28176,-0.3468093552989377,13.83124399000331
28177,-0.3469656898688673,13.83173486000331
28178,-0.3469312744119419,13.83222573000331
28179,-0.3467706920564414,13.83271660000331
28180,-0.3465098758536491,13.83320747000331
28181,-0.3462344547618882,13.833698340003311
28182,-0.3457134413448171,13.834189210003311
28183,-0.34522964709895415,13.834680080003311
28184,-0.3445937085065626,13.835170950003311
28185,-0.34390544647770893,13.835661820003311
28186,-0.34295324551363976,13.836152690003312
28187,-0.3420154013785367,13.836643560003312
28188,-0.34086032931329635,13.837134430003312
28189,-0.3397783045489111,13.837625300003312
28190,-0.3384273643535372,13.838116170003312
28191,-0.33703075090855816,13.838607040003312
28192,-0.335467835403362,13.839097910003312
28193,-0.33377703952844456,13.839588780003313
28194,-0.3321175377954546,13.840079650003313
28195,-0.3303647060985487,13.840570520003313
28196,-0.3284052197697936,13.841061390003313
28197,-0.32644976806428166,13.841552260003313
28198,-0.3243601754127408,13.842043130003313
28199,-0.32214345431489916,13.842534000003313
28200,-0.31985137337567077,13.843024870003314
28201,-0.3174193442902633,13.843515740003314
28202,-0.31483444506271224,13.844006610003314
28203,-0.31212073084920083,13.844497480003314
28204,-0.3093007556905631,13.844988350003314
28205,-0.3064061373544609,13.845479220003314
28206,-0.30340444254697096,13.845970090003314
28207,-0.30036241067014946,13.846460960003315
28208,-0.29709662050742425,13.846951830003315
28209,-0.29380807382119756,13.847442700003315
28210,-0.2903835059191817,13.847933570003315
28211,-0.2868015858466837,13.848424440003315
28212,-0.2831113381985337,13.848915310003315
28213,-0.2793712145973251,13.849406180003315
28214,-0.2754495203786697,13.849897050003316
28215,-0.27142080174347205,13.850387920003316
28216,-0.26736053422700795,13.850878790003316
28217,-0.26315899855279706,13.851369660003316
28218,-0.2589994244753387,13.851860530003316
28219,-0.25461900197250137,13.852351400003316
28220,-0.2501181180770781,13.852842270003316
28221,-0.24550171338842616,13.853333140003317
28222,-0.24069470592721617,13.853824010003317
28223,-0.23587068478414097,13.854314880003317
28224,-0.23096008807890198,13.854805750003317
28225,-0.22595901171702473,13.855296620003317
28226,-0.22095768672612837,13.855787490003317
28227,-0.21580241607704734,13.856278360003317
28228,-0.2105681579075413,13.856769230003318
28229,-0.20522261800619715,13.857260100003318
28230,-0.19976497954769762,13.857750970003318
28231,-0.1941770369135991,13.858241840003318
28232,-0.18848409650277642,13.858732710003318
28233,-0.18273411630207498,13.859223580003318
28234,-0.17692931281384436,13.859714450003318
28235,-0.17108276147018187,13.860205320003319
28236,-0.1651999699464227,13.860696190003319
28237,-0.15923518611642223,13.861187060003319
28238,-0.1531325470117497,13.861677930003319
28239,-0.14691435251099508,13.86216880000332
28240,-0.14055828012027902,13.86265967000332
28241,-0.13428740941827827,13.86315054000332
28242,-0.1278013002527842,13.86364141000332
28243,-0.1214145798565161,13.86413228000332
28244,-0.11485599130915665,13.86462315000332
28245,-0.10841526579439621,13.86511402000332
28246,-0.10175994651581155,13.86560489000332
28247,-0.09501035431405365,13.86609576000332
28248,-0.08836186831395146,13.86658663000332
28249,-0.08169459724788404,13.86707750000332
28250,-0.07486311769421021,13.86756837000332
28251,-0.06805463414734497,13.868059240003321
28252,-0.06108542721592542,13.868550110003321
28253,-0.05417497920065805,13.869040980003321
28254,-0.0470300640902905,13.869531850003321
28255,-0.03995226054484376,13.870022720003321
28256,-0.03275631500781335,13.870513590003322
28257,-0.025711837036887772,13.871004460003322
28258,-0.018687118105347893,13.871495330003322
28259,-0.011623502868770215,13.871986200003322
28260,-0.0045773373343012,13.872477070003322
28261,0.002493995994936891,13.872967940003322
28262,0.009667909395489711,13.873458810003322
28263,0.016781981511511803,13.873949680003323
28264,0.02402940785674293,13.874440550003323
28265,0.03129505627545147,13.874931420003323
28266,0.038586063092897735,13.875422290003323
28267,0.04571128952882234,13.875913160003323
28268,0.052798263508897623,13.876404030003323
28269,0.059895942893715776,13.876894900003323
28270,0.0669960325733633,13.877385770003324
28271,0.07414878387734666,13.877876640003324
28272,0.08127966046580401,13.878367510003324
28273,0.08851589508666975,13.878858380003324
28274,0.09570341403656943,13.879349250003324
28275,0.10284985883736408,13.879840120003324
28276,0.10989722838139772,13.880330990003324
28277,0.11683740160092056,13.880821860003325
28278,0.12371588463438021,13.881312730003325
28279,0.13059056740053687,13.881803600003325
28280,0.13740798485644046,13.882294470003325
28281,0.144293680437671,13.882785340003325
28282,0.15100968489999084,13.883276210003325
28283,0.15781319386335682,13.883767080003325
28284,0.16449015328113561,13.884257950003326
28285,0.17117539241612736,13.884748820003326
28286,0.17771492250207158,13.885239690003326
28287,0.18408083069668457,13.885730560003326
28288,0.1904170953941666,13.886221430003326
28289,0.1967375722639845,13.886712300003326
28290,0.2028619487233277,13.887203170003326
28291,0.20895012133891608,13.887694040003327
28292,0.21488933474129485,13.888184910003327
28293,0.22072071959823514,13.888675780003327
28294,0.22645045430337954,13.889166650003327
28295,0.2320414921589506,13.889657520003327
28296,0.23753412903217716,13.890148390003327
28297,0.24293736215355044,13.890639260003327
28298,0.24821412997871642,13.891130130003328
28299,0.25344625107820884,13.891621000003328
28300,0.2585355649807181,13.892111870003328
28301,0.26350456106337955,13.892602740003328
28302,0.2682624252176657,13.893093610003328
28303,0.27294835152187985,13.893584480003328
28304,0.2775497223570508,13.894075350003328
28305,0.2819486053585736,13.894566220003329
28306,0.28623391230939815,13.895057090003329
28307,0.2902823888040094,13.895547960003329
28308,0.29431149501134957,13.896038830003329
28309,0.2981822124491824,13.89652970000333
28310,0.30194399145635886,13.89702057000333
28311,0.30551785277022686,13.89751144000333
28312,0.30897876147940934,13.89800231000333
28313,0.3122385374521419,13.89849318000333
28314,0.31542664077599586,13.89898405000333
28315,0.3184331335290379,13.89947492000333
28316,0.32114029377322145,13.89996579000333
28317,0.3238059695574651,13.90045666000333
28318,0.326287727783949,13.90094753000333
28319,0.32869900436380645,13.90143840000333
28320,0.3309529599737853,13.90192927000333
28321,0.33315511294357003,13.902420140003331
28322,0.3350995496884055,13.902911010003331
28323,0.3370551773905677,13.903401880003331
28324,0.33874379534088533,13.903892750003331
28325,0.340279403297567,13.904383620003332
28326,0.3416526888218778,13.904874490003332
28327,0.34297125660955724,13.905365360003332
28328,0.344042847784985,13.905856230003332
28329,0.34499885061222796,13.906347100003332
28330,0.3459215598221341,13.906837970003332
28331,0.3465847763399276,13.907328840003332
28332,0.34714695919339583,13.907819710003333
28333,0.3475656019042016,13.908310580003333
28334,0.34777436212464996,13.908801450003333
28335,0.3478878425607952,13.909292320003333
28336,0.34791439312581646,13.909783190003333
28337,0.3477579311401358,13.910274060003333
28338,0.3475392066993201,13.910764930003333
28339,0.347221218477481,13.911255800003334
28340,0.3467589128398851,13.911746670003334
28341,0.34617110659736877,13.912237540003334
28342,0.34555744779561304,13.912728410003334
28343,0.34476352454963755,13.913219280003334
28344,0.3438833037128348,13.913710150003334
28345,0.3428437335113573,13.914201020003334
28346,0.3417042477435316,13.914691890003335
28347,0.3404718404333941,13.915182760003335
28348,0.3391917706966288,13.915673630003335
28349,0.33768883127042804,13.916164500003335
28350,0.33617399019294164,13.916655370003335
28351,0.33451613445318523,13.917146240003335
28352,0.33289690089280005,13.917637110003335
28353,0.33117030334453484,13.918127980003336
28354,0.32929443712364426,13.918618850003336
28355,0.3272482573603388,13.919109720003336
28356,0.32517166536947845,13.919600590003336
28357,0.32294256840960667,13.920091460003336
28358,0.32056962426233276,13.920582330003336
28359,0.31810406344883163,13.921073200003336
28360,0.31550660039055345,13.921564070003337
28361,0.31278548373636705,13.922054940003337
28362,0.309993399623059,13.922545810003337
28363,0.30700480419619336,13.923036680003337
28364,0.3039940150351288,13.923527550003337
28365,0.30082237770879927,13.924018420003337
28366,0.2976197304276425,13.924509290003337
28367,0.2942407560392421,13.925000160003338
28368,0.2909078417313108,13.925491030003338
28369,0.2874011917020654,13.925981900003338
28370,0.28379136830774626,13.926472770003338
28371,0.2801228028590091,13.926963640003338
28372,0.27625006938866786,13.927454510003338
28373,0.2722064106205588,13.927945380003338
28374,0.2679933361119744,13.928436250003339
28375,0.2636852561916147,13.928927120003339
28376,0.25933518869481736,13.929417990003339
28377,0.2549239788769051,13.929908860003339
28378,0.25041025532368816,13.930399730003339
28379,0.24580273504932046,13.93089060000334
28380,0.2411556100113083,13.93138147000334
28381,0.23641255696007013,13.93187234000334
28382,0.23151370624277767,13.93236321000334
28383,0.2265580233519105,13.93285408000334
28384,0.22140838724902295,13.93334495000334
28385,0.21620689228285966,13.93383582000334
28386,0.210911865634527,13.93432669000334
28387,0.20552114969712887,13.93481756000334
28388,0.20006138171895244,13.93530843000334
28389,0.19452586796227847,13.93579930000334
28390,0.18890339418605523,13.93629017000334
28391,0.1831833721080734,13.936781040003341
28392,0.17736493463178082,13.937271910003341
28393,0.17144064864739308,13.937762780003341
28394,0.16554694547110219,13.938253650003341
28395,0.15951236399918692,13.938744520003342
28396,0.1534115654989296,13.939235390003342
28397,0.14721095984102026,13.939726260003342
28398,0.14095971660328002,13.940217130003342
28399,0.13462736058811656,13.940708000003342
28400,0.1282234225147691,13.941198870003342
28401,0.12172147566560579,13.941689740003342
28402,0.11517289502999895,13.942180610003343
28403,0.1085352776772796,13.942671480003343
28404,0.1018813213622128,13.943162350003343
28405,0.09515086176246632,13.943653220003343
28406,0.08847062975299179,13.944144090003343
28407,0.08182063582854762,13.944634960003343
28408,0.07503125094447755,13.945125830003343
28409,0.06817403296391959,13.945616700003344
28410,0.0611971840249542,13.946107570003344
28411,0.0542266696992314,13.946598440003344
28412,0.0471257224759226,13.947089310003344
28413,0.04008506271375649,13.947580180003344
28414,0.03298453250901705,13.948071050003344
28415,0.025994478260941718,13.948561920003344
28416,0.01901336592108167,13.949052790003345
28417,0.01190514604763664,13.949543660003345
28418,0.004776806326217134,13.950034530003345
28419,-0.0023827418145654206,13.950525400003345
28420,-0.009601525110390212,13.951016270003345
28421,-0.01676609054303864,13.951507140003345
28422,-0.02396667031282256,13.951998010003345
28423,-0.03114857515338451,13.952488880003346
28424,-0.03829260511305613,13.952979750003346
28425,-0.04538727767078054,13.953470620003346
28426,-0.05254980811913052,13.953961490003346
28427,-0.05969948307112609,13.954452360003346
28428,-0.06686251780900473,13.954943230003346
28429,-0.07414346346876592,13.955434100003346
28430,-0.08124827499476973,13.955924970003347
28431,-0.08842692040300265,13.956415840003347
28432,-0.09547117121400998,13.956906710003347
28433,-0.10251380694899719,13.957397580003347
28434,-0.10952240263906529,13.957888450003347
28435,-0.11658532816752405,13.958379320003347
28436,-0.12354350257436028,13.958870190003347
28437,-0.13062422421661604,13.959361060003348
28438,-0.13748556928597097,13.959851930003348
28439,-0.1443654410367998,13.960342800003348
28440,-0.15106394559653386,13.960833670003348
28441,-0.1577713604479575,13.961324540003348
28442,-0.16432287981928528,13.961815410003348
28443,-0.17087158503883865,13.962306280003348
28444,-0.17740058731864952,13.962797150003349
28445,-0.18374745244694535,13.963288020003349
28446,-0.19006487074164555,13.963778890003349
28447,-0.19639681573921458,13.964269760003349
28448,-0.20247858792890236,13.964760630003349
28449,-0.2085287023595356,13.96525150000335
28450,-0.21447640560269962,13.96574237000335
28451,-0.22032000788182057,13.96623324000335
28452,-0.22610095265545452,13.96672411000335
28453,-0.23174935592824597,13.96721498000335
28454,-0.2373740545553464,13.96770585000335
28455,-0.2427621876140355,13.96819672000335
28456,-0.24805371586076969,13.96868759000335
28457,-0.2532374737845491,13.96917846000335
28458,-0.2581516757612753,13.96966933000335
28459,-0.2630813317055028,13.97016020000335
28460,-0.26777516339332763,13.97065107000335
28461,-0.2723881753185529,13.971141940003351
28462,-0.27691312843787474,13.971632810003351
28463,-0.2812948919300797,13.972123680003351
28464,-0.28559451896757404,13.972614550003351
28465,-0.289700103710854,13.973105420003352
28466,-0.2937324646192951,13.973596290003352
28467,-0.29757241967636855,13.974087160003352
28468,-0.30126919551678694,13.974578030003352
28469,-0.30482246574762406,13.975068900003352
28470,-0.3081707180080057,13.975559770003352
28471,-0.31140192656004834,13.976050640003352
28472,-0.31456308520602616,13.976541510003353
28473,-0.3175246538739334,13.977032380003353
28474,-0.32043779095584074,13.977523250003353
28475,-0.3231400214274426,13.978014120003353
28476,-0.32568058252703763,13.978504990003353
28477,-0.328027953508118,13.978995860003353
28478,-0.33025561970349454,13.979486730003353
28479,-0.33232513126987095,13.979977600003354
28480,-0.334168377880229,13.980468470003354
28481,-0.3358413645056702,13.980959340003354
28482,-0.3375176042244587,13.981450210003354
28483,-0.3390235594550158,13.981941080003354
28484,-0.3405089099718881,13.982431950003354
28485,-0.3419227786465818,13.982922820003354
28486,-0.3430354946822618,13.983413690003355
28487,-0.34410407545651356,13.983904560003355
28488,-0.3449459481507192,13.984395430003355
28489,-0.345503166656009,13.984886300003355
28490,-0.3460449284793562,13.985377170003355
28491,-0.34640427773479765,13.985868040003355
28492,-0.3465557318528624,13.986358910003355
28493,-0.3466565002851679,13.986849780003356
28494,-0.34669793501127677,13.987340650003356
28495,-0.3466360175678101,13.987831520003356
28496,-0.34649129497198755,13.988322390003356
28497,-0.3461048400878274,13.988813260003356
28498,-0.3456765441716748,13.989304130003356
28499,-0.344976875578315,13.989795000003356
28500,-0.3442946358013479,13.990285870003357
28501,-0.34334092800338,13.990776740003357
28502,-0.3424034655575787,13.991267610003357
28503,-0.3413096887888385,13.991758480003357
28504,-0.34025320905914413,13.992249350003357
28505,-0.339086260584463,13.992740220003357
28506,-0.3378548879805815,13.993231090003357
28507,-0.33642150779542707,13.993721960003358
28508,-0.33494303976022016,13.994212830003358
28509,-0.33340671134186006,13.994703700003358
28510,-0.3316990769565733,13.995194570003358
28511,-0.3298839108123742,13.995685440003358
28512,-0.3279125081751179,13.996176310003358
28513,-0.3258060136001516,13.996667180003358
28514,-0.32366430622368975,13.997158050003359
28515,-0.32139233632612374,13.997648920003359
28516,-0.31899831189676064,13.998139790003359
28517,-0.3165452717047254,13.998630660003359
28518,-0.313978678014823,13.99912153000336
28519,-0.3113868344131418,13.99961240000336
28520,-0.3085370484132739,14.00010327000336
28521,-0.3056665961612916,14.00059414000336
28522,-0.3026670883710779,14.00108501000336
28523,-0.2994717997635602,14.00157588000336
28524,-0.2962236063042319,14.00206675000336
28525,-0.2928093676684559,14.00255762000336
28526,-0.2893850188916302,14.00304849000336
28527,-0.2858182946388479,14.00353936000336
28528,-0.2821612896797512,14.00403023000336
28529,-0.27849002779504534,14.00452110000336
28530,-0.27460781564787207,14.00501197000336
28531,-0.27052993726749175,14.005502840003361
28532,-0.2664287340315194,14.005993710003361
28533,-0.2621281011161275,14.006484580003361
28534,-0.25783925930112456,14.006975450003361
28535,-0.25349284459914007,14.007466320003362
28536,-0.2489483817998264,14.007957190003362
28537,-0.24439282759108294,14.008448060003362
28538,-0.23972539473852625,14.008938930003362
28539,-0.23489622276596597,14.009429800003362
28540,-0.22996046557889877,14.009920670003362
28541,-0.2249488452903559,14.010411540003362
28542,-0.21981624045623582,14.010902410003363
28543,-0.21455055009942897,14.011393280003363
28544,-0.20923137897143101,14.011884150003363
28545,-0.20379552259007017,14.012375020003363
28546,-0.198391636046403,14.012865890003363
28547,-0.1928326397966211,14.013356760003363
28548,-0.18720636651396697,14.013847630003363
28549,-0.18149714179698195,14.014338500003364
28550,-0.17571545158173,14.014829370003364
28551,-0.16983303007121686,14.015320240003364
28552,-0.1639644776995143,14.015811110003364
28553,-0.15800465399298771,14.016301980003364
28554,-0.15188300272253474,14.016792850003364
28555,-0.14571440844012803,14.017283720003364
28556,-0.13941026430830394,14.017774590003365
28557,-0.1330851813117712,14.018265460003365
28558,-0.12659180518315122,14.018756330003365
28559,-0.12009317073134657,14.019247200003365
28560,-0.11354479834824477,14.019738070003365
28561,-0.10692349678575544,14.020228940003365
28562,-0.10022645221307588,14.020719810003365
28563,-0.09347871653335647,14.021210680003366
28564,-0.08682148305633547,14.021701550003366
28565,-0.08019406599462547,14.022192420003366
28566,-0.07345969227079786,14.022683290003366
28567,-0.06668160462926055,14.023174160003366
28568,-0.05968653321620146,14.023665030003366
28569,-0.052786209314070395,14.024155900003366
28570,-0.04562246574012137,14.024646770003367
28571,-0.038488645701998565,14.025137640003367
28572,-0.03127892467790216,14.025628510003367
28573,-0.024251239073693424,14.026119380003367
28574,-0.017277621455585587,14.026610250003367
28575,-0.010184388691386333,14.027101120003367
28576,-0.0031195205446146105,14.027591990003367
28577,0.003961714206732289,14.028082860003368
28578,0.011140011368258158,14.028573730003368
28579,0.018255450478657533,14.029064600003368
28580,0.025457953850926036,14.029555470003368
28581,0.0326252528605151,14.030046340003368
28582,0.03982895067847082,14.030537210003368
28583,0.046946508715596046,14.031028080003368
28584,0.05407918765987212,14.031518950003369
28585,0.06124126717846077,14.032009820003369
28586,0.06847654746314345,14.032500690003369
28587,0.0757268192564672,14.032991560003369
28588,0.08291230202652813,14.03348243000337
28589,0.09011870248736396,14.03397330000337
28590,0.09714661708866092,14.03446417000337
28591,0.10417944795579133,14.03495504000337
28592,0.11112915691297262,14.03544591000337
28593,0.11811971861693335,14.03593678000337
28594,0.12503399359919792,14.03642765000337
28595,0.13203832147284153,14.03691852000337
28596,0.13894799421676732,14.03740939000337
28597,0.14589506199443883,14.03790026000337
28598,0.15265818528908082,14.03839113000337
28599,0.15937527660115192,14.03888200000337
28600,0.16599212908947739,14.03937287000337
28601,0.1725206753128192,14.039863740003371
28602,0.17890989962105835,14.040354610003371
28603,0.18530510344864023,14.040845480003371
28604,0.19156711086153055,14.041336350003371
28605,0.19788995132737194,14.041827220003372
28606,0.2040187402990813,14.042318090003372
28607,0.21008602766541726,14.042808960003372
28608,0.21604090934957362,14.043299830003372
28609,0.22190334711305928,14.043790700003372
28610,0.22760947980674207,14.044281570003372
28611,0.23320112392741707,14.044772440003372
28612,0.2387672831717931,14.045263310003373
28613,0.24413575022893905,14.045754180003373
28614,0.24941905235628214,14.046245050003373
28615,0.25460234679604604,14.046735920003373
28616,0.2596453779077998,14.047226790003373
28617,0.26457951121071005,14.047717660003373
28618,0.2693933509437401,14.048208530003373
28619,0.2740205415350133,14.048699400003374
28620,0.2785816183795998,14.049190270003374
28621,0.2829565923939632,14.049681140003374
28622,0.2872117800322745,14.050172010003374
28623,0.29128039907465864,14.050662880003374
28624,0.2952359394561063,14.051153750003374
28625,0.29903375516182973,14.051644620003374
28626,0.30264823634112387,14.052135490003375
28627,0.30622155150533653,14.052626360003375
28628,0.3095361704600519,14.053117230003375
28629,0.31280141611621126,14.053608100003375
28630,0.3159177872157395,14.054098970003375
28631,0.31893525862905475,14.054589840003375
28632,0.32173285589934464,14.055080710003375
28633,0.3244873290372052,14.055571580003376
28634,0.32701872249578817,14.056062450003376
28635,0.32942936022748615,14.056553320003376
28636,0.3317094903740648,14.057044190003376
28637,0.33380130424477555,14.057535060003376
28638,0.3357139884309689,14.058025930003376
28639,0.3375073990704696,14.058516800003376
28640,0.3391427422077402,14.059007670003377
28641,0.3406357837334616,14.059498540003377
28642,0.34194214202351786,14.059989410003377
28643,0.3432573426472094,14.060480280003377
28644,0.34432449381334795,14.060971150003377
28645,0.34524045591536334,14.061462020003377
28646,0.34608964029036654,14.061952890003377
28647,0.34680431037112325,14.062443760003378
28648,0.347289083792151,14.062934630003378
28649,0.3477766506882808,14.063425500003378
28650,0.3479343732188802,14.063916370003378
28651,0.34815594405129896,14.064407240003378
28652,0.3481060271597333,14.064898110003378
28653,0.3479991694445234,14.065388980003378
28654,0.34772969013151095,14.065879850003379
28655,0.34743806206005784,14.066370720003379
28656,0.34696476817139854,14.066861590003379
28657,0.3463318053069297,14.067352460003379
28658,0.3456458824875248,14.06784333000338
28659,0.34476081274311,14.06833420000338
28660,0.34380152571534967,14.06882507000338
28661,0.3426756726652943,14.06931594000338
28662,0.3415570441469522,14.06980681000338
28663,0.34033651735710946,14.07029768000338
28664,0.3390451032258012,14.07078855000338
28665,0.33762252919678976,14.07127942000338
28666,0.33613444611818144,14.07177029000338
28667,0.33458184981088424,14.07226116000338
28668,0.33287951024131296,14.07275203000338
28669,0.33101602771754085,14.07324290000338
28670,0.3290876324434383,14.07373377000338
28671,0.32697533312003135,14.074224640003381
28672,0.3248893308580031,14.074715510003381
28673,0.3226453760938938,14.075206380003381
28674,0.3203378426915315,14.075697250003381
28675,0.3178640629684041,14.076188120003382
28676,0.3153063107656137,14.076678990003382
28677,0.3126150586332897,14.077169860003382
28678,0.3097054930565987,14.077660730003382
28679,0.3067185329003076,14.078151600003382
28680,0.3036785933824203,14.078642470003382
28681,0.30052678843893893,14.079133340003382
28682,0.29726589545051396,14.079624210003383
28683,0.29388189199449244,14.080115080003383
28684,0.2905008843430304,14.080605950003383
28685,0.28690620956454105,14.081096820003383
28686,0.283246610486173,14.081587690003383
28687,0.27952709653255386,14.082078560003383
28688,0.27561135801452696,14.082569430003383
28689,0.2715830883530238,14.083060300003384
28690,0.2673669933978207,14.083551170003384
28691,0.2631071298625622,14.084042040003384
28692,0.2588272416187388,14.084532910003384
28693,0.25442913261698685,14.085023780003384
28694,0.24988912949567393,14.085514650003384
28695,0.24527100234478852,14.086005520003384
28696,0.24062207931316695,14.086496390003385
28697,0.23572870399795975,14.086987260003385
28698,0.2308258466772662,14.087478130003385
28699,0.22577196124219948,14.087969000003385
28700,0.2205965565411523,14.088459870003385
28701,0.21526614909272804,14.088950740003385
28702,0.2099697672147899,14.089441610003385
28703,0.2045979479372699,14.089932480003386
28704,0.19912891294123158,14.090423350003386
28705,0.19365627586635525,14.090914220003386
28706,0.1880239426063789,14.091405090003386
28707,0.18232539251922783,14.091895960003386
28708,0.17650935886242838,14.092386830003386
28709,0.17057752171243562,14.092877700003386
28710,0.1646443222576334,14.093368570003387
28711,0.1585505393247393,14.093859440003387
28712,0.1524199412022648,14.094350310003387
28713,0.14617546001976128,14.094841180003387
28714,0.13982432159878652,14.095332050003387
28715,0.13342273671591715,14.095822920003387
28716,0.12704628472137988,14.096313790003387
28717,0.12060077037175684,14.096804660003388
28718,0.11413417598911087,14.097295530003388
28719,0.10765923448486937,14.097786400003388
28720,0.10104486072705841,14.098277270003388
28721,0.09437521967341714,14.098768140003388
28722,0.08760823933894002,14.099259010003388
28723,0.080736441339181,14.099749880003388
28724,0.07372234183078431,14.100240750003389
28725,0.06680497415898586,14.100731620003389
28726,0.05971207384462501,14.101222490003389
28727,0.05279318983423031,14.101713360003389
28728,0.04583271803730726,14.10220423000339
28729,0.03891559771773431,14.10269510000339
28730,0.031882201518858226,14.10318597000339
28731,0.02487922789795225,14.10367684000339
28732,0.01774831109558243,14.10416771000339
28733,0.010467807878161981,14.10465858000339
28734,0.0032939417230649476,14.10514945000339
28735,-0.00391655921107705,14.10564032000339
28736,-0.010990874396982953,14.10613119000339
28737,-0.01799232301795325,14.10662206000339
28738,-0.02511922984352171,14.10711293000339
28739,-0.03222018661379617,14.10760380000339
28740,-0.03944160396913964,14.108094670003391
28741,-0.046615572551815414,14.108585540003391
28742,-0.05396484894219194,14.109076410003391
28743,-0.06120027630335855,14.109567280003391
28744,-0.06846198390528742,14.110058150003391
28745,-0.0756359137969249,14.110549020003392
28746,-0.08273821588467281,14.111039890003392
28747,-0.08983288041850797,14.111530760003392
28748,-0.096842418458631,14.112021630003392
28749,-0.10393495380072541,14.112512500003392
28750,-0.11097699477920414,14.113003370003392
28751,-0.11797770946078409,14.113494240003392
28752,-0.1249685779122699,14.113985110003393
28753,-0.13196306377619058,14.114475980003393
28754,-0.13890795992510763,14.114966850003393
28755,-0.14579867147841052,14.115457720003393
28756,-0.15255643298422633,14.115948590003393
28757,-0.15928042364319192,14.116439460003393
28758,-0.16596023306524813,14.116930330003393
28759,-0.17247037727434597,14.117421200003394
28760,-0.17885454373981974,14.117912070003394
28761,-0.18519312980336855,14.118402940003394
28762,-0.19145948368189916,14.118893810003394
28763,-0.197638175838174,14.119384680003394
28764,-0.2037247239898539,14.119875550003394
28765,-0.2098450361741302,14.120366420003394
28766,-0.2158197706278692,14.120857290003395
28767,-0.22165611548450798,14.121348160003395
28768,-0.22746815119108282,14.121839030003395
28769,-0.2330336671042106,14.122329900003395
28770,-0.23863519402354286,14.122820770003395
28771,-0.244014236062396,14.123311640003395
28772,-0.24933472863991912,14.123802510003395
28773,-0.2544758631205968,14.124293380003396
28774,-0.25945781068083174,14.124784250003396
28775,-0.26437536255415,14.125275120003396
28776,-0.2690510064386663,14.125765990003396
28777,-0.27367732374891085,14.126256860003396
28778,-0.27817601991614715,14.126747730003396
28779,-0.2825902030530386,14.127238600003396
28780,-0.2868375834928422,14.127729470003397
28781,-0.29099537705543344,14.128220340003397
28782,-0.295049383279346,14.128711210003397
28783,-0.2987901353314861,14.129202080003397
28784,-0.30241900034610597,14.129692950003397
28785,-0.30603304414039395,14.130183820003397
28786,-0.30928797939537944,14.130674690003397
28787,-0.31250381187256393,14.131165560003398
28788,-0.3155771433522603,14.131656430003398
28789,-0.3184378934918198,14.132147300003398
28790,-0.32117749610934954,14.132638170003398
