,0,1
22036,-0.4952192556982918,10.817302190002431
22037,-0.4903338349730434,10.817793060002431
22038,-0.4851429920570395,10.818283930002432
22039,-0.479284100349728,10.818774800002432
22040,-0.4730955638856277,10.819265670002432
22041,-0.46634586780076276,10.819756540002432
22042,-0.4591100996370708,10.820247410002432
22043,-0.45113114603798654,10.820738280002432
22044,-0.44286703804927036,10.821229150002432
22045,-0.43437640561007784,10.821720020002433
22046,-0.42560490184136435,10.822210890002433
22047,-0.416535211346939,10.822701760002433
22048,-0.4071820463283187,10.823192630002433
22049,-0.3973304717515756,10.823683500002433
22050,-0.3870379599014557,10.824174370002433
22051,-0.3762529585440397,10.824665240002433
22052,-0.36498195300884745,10.825156110002434
22053,-0.3535179610457857,10.825646980002434
22054,-0.3418497472187224,10.826137850002434
22055,-0.3299676733386203,10.826628720002434
22056,-0.31770990584508496,10.827119590002434
22057,-0.3053859775465429,10.827610460002434
22058,-0.2925560210804091,10.828101330002434
22059,-0.28001092916322445,10.828592200002435
22060,-0.2669032028308849,10.829083070002435
22061,-0.2538844526769338,10.829573940002435
22062,-0.24041440542219805,10.830064810002435
22063,-0.22716160052391127,10.830555680002435
22064,-0.21354085088795527,10.831046550002435
22065,-0.2001217291177632,10.831537420002435
22066,-0.18628886827867316,10.832028290002436
22067,-0.1725863342171068,10.832519160002436
22068,-0.15872342984539498,10.833010030002436
22069,-0.14479403782640296,10.833500900002436
22070,-0.1311341679528817,10.833991770002436
22071,-0.11762810894693687,10.834482640002436
22072,-0.10405239951787797,10.834973510002436
22073,-0.09067426591012634,10.835464380002437
22074,-0.07719348083586655,10.835955250002437
22075,-0.06408268865206143,10.836446120002437
22076,-0.050761733592462964,10.836936990002437
22077,-0.0380993521790275,10.837427860002437
22078,-0.02539983799633209,10.837918730002437
22079,-0.01312129586739562,10.838409600002437
22080,-0.0007519244173388262,10.838900470002438
22081,0.011347123434299944,10.839391340002438
22082,0.023433869038978608,10.839882210002438
22083,0.035198813556423514,10.840373080002438
22084,0.04666711599189887,10.840863950002438
22085,0.05773995144823334,10.841354820002438
22086,0.0686219881189954,10.841845690002438
22087,0.0787118686784555,10.842336560002439
22088,0.08897981619653812,10.842827430002439
22089,0.09856523364832882,10.843318300002439
22090,0.10834643824514724,10.843809170002439
22091,0.11747475176403606,10.84430004000244
22092,0.12691207346906141,10.84479091000244
22093,0.13576471782137434,10.84528178000244
22094,0.1442383970442275,10.84577265000244
22095,0.15245099411980312,10.84626352000244
22096,0.16007754969322013,10.84675439000244
22097,0.16749847434505974,10.84724526000244
22098,0.17461133256560551,10.84773613000244
22099,0.18128150907230653,10.84822700000244
22100,0.1878045356224731,10.84871787000244
22101,0.19391628830717836,10.84920874000244
22102,0.1997634660142604,10.84969961000244
22103,0.20525232207647637,10.850190480002441
22104,0.21059175343154202,10.850681350002441
22105,0.21573138960059834,10.851172220002441
22106,0.22050535872713428,10.851663090002441
22107,0.2252162995833716,10.852153960002441
22108,0.22962897900283635,10.852644830002442
22109,0.23374370555638826,10.853135700002442
22110,0.23759728820308879,10.853626570002442
22111,0.24134406544794249,10.854117440002442
22112,0.24510662223737611,10.854608310002442
22113,0.24865694823306955,10.855099180002442
22114,0.25207715924365093,10.855590050002442
22115,0.25580188467873904,10.856080920002443
22116,0.2591783869167003,10.856571790002443
22117,0.2624862778203146,10.857062660002443
22118,0.2654460258456617,10.857553530002443
22119,0.2681452504475518,10.858044400002443
22120,0.27075374033434574,10.858535270002443
22121,0.27349552616534645,10.859026140002443
22122,0.2761869458580967,10.859517010002444
22123,0.2789271982128218,10.860007880002444
22124,0.2820430325486268,10.860498750002444
22125,0.28503563423406386,10.860989620002444
22126,0.28814263068972074,10.861480490002444
22127,0.2912298675955636,10.861971360002444
22128,0.2945331883821341,10.862462230002444
22129,0.29780886319681604,10.862953100002445
22130,0.30109446031444215,10.863443970002445
22131,0.304510353207416,10.863934840002445
22132,0.3081152034447078,10.864425710002445
22133,0.3115545871822233,10.864916580002445
22134,0.315253539341984,10.865407450002445
22135,0.31908494250588787,10.865898320002445
22136,0.323043925649441,10.866389190002446
22137,0.32705989927750595,10.866880060002446
22138,0.3314205367212074,10.867370930002446
22139,0.33583125651126816,10.867861800002446
22140,0.34030819536916374,10.868352670002446
22141,0.3447731944463093,10.868843540002446
22142,0.3493470784437892,10.869334410002446
22143,0.35402521090776634,10.869825280002447
22144,0.359027455793978,10.870316150002447
22145,0.3642014701625207,10.870807020002447
22146,0.36961772128510323,10.871297890002447
22147,0.3752577902697813,10.871788760002447
22148,0.3810932314473839,10.872279630002447
22149,0.3869113769055511,10.872770500002447
22150,0.39258750250937025,10.873261370002448
22151,0.39830042012104644,10.873752240002448
22152,0.40387536569983923,10.874243110002448
22153,0.409581128293734,10.874733980002448
22154,0.41518803411069183,10.875224850002448
22155,0.42097835240254405,10.875715720002448
22156,0.4269206525737017,10.876206590002448
22157,0.4326168134513504,10.876697460002449
22158,0.43831923515867693,10.877188330002449
22159,0.4439981841549907,10.877679200002449
22160,0.44964269672886914,10.878170070002449
22161,0.45523590989857793,10.87866094000245
22162,0.46062697817300996,10.87915181000245
22163,0.465919283744075,10.87964268000245
22164,0.470946676480136,10.88013355000245
22165,0.47581246974348734,10.88062442000245
22166,0.4804888561035725,10.88111529000245
22167,0.48494643492669703,10.88160616000245
22168,0.48936476651834493,10.88209703000245
22169,0.4936709777034589,10.88258790000245
22170,0.497857987783834,10.88307877000245
22171,0.5018744301763953,10.88356964000245
22172,0.5055027067317731,10.88406051000245
22173,0.5089374913619477,10.884551380002451
22174,0.5118178619170408,10.885042250002451
22175,0.514575628023081,10.885533120002451
22176,0.5168433198219737,10.886023990002451
22177,0.5188068642766114,10.886514860002451
22178,0.520579893083872,10.887005730002452
22179,0.5219613958121897,10.887496600002452
22180,0.5230067807111451,10.887987470002452
22181,0.5237210425526496,10.888478340002452
22182,0.524085935902113,10.888969210002452
22183,0.5241487401516209,10.889460080002452
22184,0.5239339290250865,10.889950950002453
22185,0.5233160469840393,10.890441820002453
22186,0.5222681084254222,10.890932690002453
22187,0.5205548920589567,10.891423560002453
22188,0.5186091819755446,10.891914430002453
22189,0.5159124086691127,10.892405300002453
22190,0.5128040667413285,10.892896170002453
22191,0.5092598274434862,10.893387040002454
22192,0.5054805011164555,10.893877910002454
22193,0.5013252745339251,10.894368780002454
22194,0.4967815544746132,10.894859650002454
22195,0.4918607849388607,10.895350520002454
22196,0.4864212900817299,10.895841390002454
22197,0.4803526752770981,10.896332260002454
22198,0.47390265107826446,10.896823130002455
22199,0.46723610870793153,10.897314000002455
22200,0.46002636242282574,10.897804870002455
22201,0.45262133857812614,10.898295740002455
22202,0.44458831556902234,10.898786610002455
22203,0.4364007528982418,10.899277480002455
22204,0.4273826946820621,10.899768350002455
22205,0.4179118499263123,10.900259220002456
22206,0.40788610583537444,10.900750090002456
22207,0.39752346214313533,10.901240960002456
22208,0.38685922027210945,10.901731830002456
22209,0.3759659516458929,10.902222700002456
22210,0.36505330146653814,10.902713570002456
22211,0.35398872519975383,10.903204440002456
22212,0.3427812723533365,10.903695310002457
22213,0.33118022646194284,10.904186180002457
22214,0.3190584065567884,10.904677050002457
22215,0.3066862891138511,10.905167920002457
22216,0.2935937818226763,10.905658790002457
22217,0.2806213318510846,10.906149660002457
22218,0.2672963607212808,10.906640530002457
22219,0.25387310932000623,10.907131400002458
22220,0.2402552070817682,10.907622270002458
22221,0.2269076935311764,10.908113140002458
22222,0.2133256365052519,10.908604010002458
22223,0.2001112130711087,10.909094880002458
22224,0.1863726227788299,10.909585750002458
22225,0.17290801348075827,10.910076620002458
22226,0.15902945565475848,10.910567490002459
22227,0.14521547875763802,10.911058360002459
22228,0.1314520785949405,10.911549230002459
22229,0.1180740434905601,10.912040100002459
22230,0.10445076364997727,10.912530970002459
22231,0.09116504880448954,10.91302184000246
22232,0.07769234324242882,10.91351271000246
22233,0.0645775367622271,10.91400358000246
22234,0.051155908452793275,10.91449445000246
22235,0.038039814326027016,10.91498532000246
22236,0.02511090681427136,10.91547619000246
22237,0.012530870073390956,10.91596706000246
22238,0.0002260129093873989,10.91645793000246
22239,-0.01147446636358136,10.91694880000246
22240,-0.0231115134631225,10.91743967000246
22241,-0.03443251045651485,10.91793054000246
22242,-0.04577401944589995,10.91842141000246
22243,-0.057021231089980556,10.918912280002461
22244,-0.0684049430054726,10.919403150002461
22245,-0.07898008391480077,10.919894020002461
22246,-0.08956955437712788,10.920384890002461
22247,-0.0992188931823555,10.920875760002462
22248,-0.10854419403604451,10.921366630002462
22249,-0.11728460555606594,10.921857500002462
22250,-0.1260212710119566,10.922348370002462
22251,-0.13472965807082385,10.922839240002462
22252,-0.14319622269884424,10.923330110002462
22253,-0.15169409185718424,10.923820980002462
22254,-0.1597832323937439,10.924311850002463
22255,-0.16754455061496554,10.924802720002463
22256,-0.17472690937766075,10.925293590002463
22257,-0.18116911530482227,10.925784460002463
22258,-0.18734874020624842,10.926275330002463
22259,-0.19323790973454522,10.926766200002463
22260,-0.19886385010120078,10.927257070002463
22261,-0.204341326967294,10.927747940002464
22262,-0.20993442505745374,10.928238810002464
22263,-0.21531198159549655,10.928729680002464
22264,-0.22031888527884969,10.929220550002464
22265,-0.22505865124397878,10.929711420002464
22266,-0.22940641702921,10.930202290002464
22267,-0.23361618343443233,10.930693160002464
22268,-0.2374746062745196,10.931184030002465
22269,-0.2411002577939025,10.931674900002465
22270,-0.24472763186437496,10.932165770002465
22271,-0.2481338544272007,10.932656640002465
22272,-0.25126807947176133,10.933147510002465
22273,-0.25463806823252716,10.933638380002465
22274,-0.25775750741012826,10.934129250002465
22275,-0.26097208016077134,10.934620120002466
22276,-0.26413814341636166,10.935110990002466
22277,-0.26709502590250594,10.935601860002466
22278,-0.2701727472704077,10.936092730002466
22279,-0.27327855469304,10.936583600002466
22280,-0.2761801082223488,10.937074470002466
22281,-0.2789028912153227,10.937565340002466
22282,-0.2818395121979402,10.938056210002467
22283,-0.2846996797701546,10.938547080002467
22284,-0.28765038265030535,10.939037950002467
22285,-0.29056525852787063,10.939528820002467
22286,-0.2937518991790905,10.940019690002467
22287,-0.29695158104791375,10.940510560002467
22288,-0.3001270596597571,10.941001430002467
22289,-0.3035473147910099,10.941492300002468
22290,-0.306895383708885,10.941983170002468
22291,-0.3103467531249869,10.942474040002468
22292,-0.3140698956223929,10.942964910002468
22293,-0.3180357785089417,10.943455780002468
22294,-0.32206575749980165,10.943946650002468
22295,-0.3263111060828433,10.944437520002468
22296,-0.33071737932027984,10.944928390002469
22297,-0.3353669031823646,10.945419260002469
22298,-0.3399276520634515,10.945910130002469
22299,-0.344470139678652,10.946401000002469
22300,-0.3491694486121688,10.946891870002469
22301,-0.3538490512116987,10.94738274000247
22302,-0.3587910813894848,10.94787361000247
22303,-0.36378194705496847,10.94836448000247
22304,-0.36905204481403925,10.94885535000247
22305,-0.3745867896394767,10.94934622000247
22306,-0.38000456083674916,10.94983709000247
22307,-0.3856612689794197,10.95032796000247
22308,-0.3911264304260287,10.95081883000247
22309,-0.39664661555418557,10.95130970000247
22310,-0.4022181224413612,10.95180057000247
22311,-0.40803338441670245,10.95229144000247
22312,-0.41386520763903895,10.95278231000247
22313,-0.42000997942382906,10.953273180002471
22314,-0.42626942711626153,10.953764050002471
22315,-0.4323269437562634,10.954254920002471
22316,-0.4381064320563906,10.954745790002471
22317,-0.44369011232115774,10.955236660002472
22318,-0.4490320031753161,10.955727530002472
22319,-0.4542243938866717,10.956218400002472
22320,-0.4593494797675226,10.956709270002472
22321,-0.4645979853212007,10.957200140002472
22322,-0.46961002328152224,10.957691010002472
22323,-0.4746371183682055,10.958181880002472
22324,-0.4794494974106562,10.958672750002473
22325,-0.48405449358346014,10.959163620002473
22326,-0.4883615679141545,10.959654490002473
22327,-0.49267014916755164,10.960145360002473
22328,-0.4965853617203546,10.960636230002473
22329,-0.5004441278457435,10.961127100002473
22330,-0.5040265294355232,10.961617970002473
22331,-0.5073602177244688,10.962108840002474
22332,-0.5102140740897131,10.962599710002474
22333,-0.5128109366355275,10.963090580002474
22334,-0.5150994467612565,10.963581450002474
22335,-0.5170807031872227,10.964072320002474
22336,-0.5189656334239992,10.964563190002474
22337,-0.5205034262001041,10.965054060002474
22338,-0.5218225490985552,10.965544930002475
22339,-0.5225553323148049,10.966035800002475
22340,-0.5228809731421233,10.966526670002475
22341,-0.5225815587097923,10.967017540002475
22342,-0.5220078917056868,10.967508410002475
22343,-0.5209716128097414,10.967999280002475
22344,-0.5197154700883372,10.968490150002475
22345,-0.5180593216481977,10.968981020002476
22346,-0.5163571085276777,10.969471890002476
22347,-0.5140307344377749,10.969962760002476
22348,-0.5112205686051632,10.970453630002476
22349,-0.507847400559466,10.970944500002476
22350,-0.5040539026905309,10.971435370002476
22351,-0.49948135628732776,10.971926240002476
22352,-0.49452689431155145,10.972417110002477
22353,-0.4893454908927584,10.972907980002477
22354,-0.48387185448715325,10.973398850002477
22355,-0.47782401388653006,10.973889720002477
22356,-0.4716782744260983,10.974380590002477
22357,-0.46498234985447573,10.974871460002477
22358,-0.45776519182369313,10.975362330002477
22359,-0.4500929266495706,10.975853200002478
22360,-0.4419884258717502,10.976344070002478
22361,-0.4333605882423952,10.976834940002478
22362,-0.4244425143305306,10.977325810002478
22363,-0.4149544749825068,10.977816680002478
22364,-0.4053960181248367,10.978307550002478
22365,-0.39513380522828645,10.978798420002478
22366,-0.3849167486405583,10.979289290002479
22367,-0.37410313924771477,10.979780160002479
22368,-0.36320774253197874,10.980271030002479
22369,-0.3517485585151761,10.980761900002479
22370,-0.34042920169824487,10.98125277000248
22371,-0.32850414785444204,10.98174364000248
22372,-0.3162002583504981,10.98223451000248
22373,-0.3036276871707615,10.98272538000248
22374,-0.29061463491766204,10.98321625000248
22375,-0.27764921601236137,10.98370712000248
22376,-0.2643025326695478,10.98419799000248
22377,-0.2510584202376141,10.98468886000248
22378,-0.23758941498913183,10.98517973000248
22379,-0.22442151972078314,10.98567060000248
22380,-0.21107743951822025,10.98616147000248
22381,-0.19785616193442188,10.98665234000248
22382,-0.18443288549703762,10.98714321000248
22383,-0.17092051504755032,10.987634080002481
22384,-0.15698365323318003,10.988124950002481
22385,-0.14326553477054618,10.988615820002481
22386,-0.12923350579608223,10.989106690002481
22387,-0.1156197563012439,10.989597560002482
22388,-0.10199155221632729,10.990088430002482
22389,-0.08834999218445379,10.990579300002482
22390,-0.07512444862247462,10.991070170002482
22391,-0.06198937331894772,10.991561040002482
22392,-0.04894531157698333,10.992051910002482
22393,-0.036176319079102306,10.992542780002482
22394,-0.02361519935600361,10.993033650002483
22395,-0.01128099647102053,10.993524520002483
22396,0.0008485206040153595,10.994015390002483
22397,0.012880587395074973,10.994506260002483
22398,0.024666311983045964,10.994997130002483
22399,0.03630655829037967,10.995488000002483
22400,0.04768992404124037,10.995978870002483
22401,0.058833287091431104,10.996469740002484
22402,0.06990096443246985,10.996960610002484
22403,0.08034065834353395,10.997451480002484
22404,0.0907418431294073,10.997942350002484
22405,0.10049514072965204,10.998433220002484
22406,0.10998653063924749,10.998924090002484
22407,0.11905794492665807,10.999414960002484
22408,0.12785977767776904,10.999905830002485
22409,0.13649740712077885,11.000396700002485
22410,0.1446528876204158,11.000887570002485
22411,0.15256568775685617,11.001378440002485
22412,0.16002372315643837,11.001869310002485
22413,0.16740545645026234,11.002360180002485
22414,0.17456536110301593,11.002851050002485
22415,0.18122600216044074,11.003341920002486
22416,0.18793292635340852,11.003832790002486
22417,0.194316030134769,11.004323660002486
22418,0.20042710401574523,11.004814530002486
22419,0.20603089162262106,11.005305400002486
22420,0.21137594200658952,11.005796270002486
22421,0.21624340898362995,11.006287140002486
22422,0.22078435241426514,11.006778010002487
22423,0.22514564094695105,11.007268880002487
22424,0.22945609143775678,11.007759750002487
22425,0.23376715814326718,11.008250620002487
22426,0.23784254900315766,11.008741490002487
22427,0.24166152278635192,11.009232360002487
22428,0.24552710412602607,11.009723230002487
22429,0.24903323986527237,11.010214100002488
22430,0.25233115748735374,11.010704970002488
22431,0.25546254531726276,11.011195840002488
22432,0.25863349248384054,11.011686710002488
22433,0.2617992735837576,11.012177580002488
22434,0.2646825854664927,11.012668450002488
22435,0.26763538924337466,11.013159320002488
22436,0.27024889290089726,11.013650190002489
22437,0.2731196997664538,11.014141060002489
22438,0.27608920361585937,11.014631930002489
22439,0.27900016961754887,11.015122800002489
22440,0.2820594312692982,11.01561367000249
22441,0.2853465366565154,11.01610454000249
22442,0.28860356886046074,11.01659541000249
22443,0.29164377787344026,11.01708628000249
22444,0.29475732484665074,11.01757715000249
22445,0.29767014527286145,11.01806802000249
22446,0.3007818263104587,11.01855889000249
22447,0.30399693322013893,11.01904976000249
22448,0.3074119778815611,11.01954063000249
22449,0.3111531733207821,11.02003150000249
22450,0.31503246988874994,11.02052237000249
22451,0.3192024726204031,11.02101324000249
22452,0.32317939617910724,11.02150411000249
22453,0.32725237192018514,11.021994980002491
22454,0.33143679835819195,11.022485850002491
22455,0.3356912376958627,11.022976720002491
22456,0.34015103543911523,11.023467590002491
22457,0.344792684235599,11.023958460002492
22458,0.34967855531203473,11.024449330002492
22459,0.354706590802248,11.024940200002492
22460,0.3599648491124046,11.025431070002492
22461,0.36517146857507843,11.025921940002492
22462,0.3704794273047278,11.026412810002492
22463,0.3760127644623341,11.026903680002492
22464,0.38143365281094427,11.027394550002493
22465,0.3870423253198975,11.027885420002493
22466,0.39260283319176015,11.028376290002493
22467,0.39823703390212595,11.028867160002493
22468,0.4037478374496991,11.029358030002493
22469,0.4093627617540707,11.029848900002493
22470,0.41490674915211306,11.030339770002493
22471,0.4206072343320559,11.030830640002494
22472,0.42644685143064426,11.031321510002494
22473,0.4322830836445764,11.031812380002494
22474,0.4381474378123201,11.032303250002494
22475,0.44398405254590195,11.032794120002494
22476,0.4496320140331167,11.033284990002494
22477,0.4554108364246502,11.033775860002494
22478,0.46088783756167945,11.034266730002495
22479,0.46633501559682294,11.034757600002495
22480,0.47141661141317664,11.035248470002495
22481,0.4763073255489935,11.035739340002495
22482,0.48102102541596214,11.036230210002495
22483,0.4853509983607927,11.036721080002495
22484,0.4895715045346048,11.037211950002495
22485,0.4935161317454835,11.037702820002496
22486,0.4974434349671268,11.038193690002496
22487,0.5012313966236862,11.038684560002496
22488,0.5048332463958418,11.039175430002496
22489,0.5082140202407567,11.039666300002496
22490,0.5110757473167892,11.040157170002496
22491,0.5137373866966151,11.040648040002496
22492,0.5159118993045441,11.041138910002497
22493,0.5176596918665429,11.041629780002497
22494,0.5192451782814608,11.042120650002497
22495,0.5206532729104154,11.042611520002497
22496,0.5217968221899653,11.043102390002497
22497,0.5228733855597166,11.043593260002497
22498,0.5235164340545315,11.044084130002497
22499,0.5237619614955678,11.044575000002498
22500,0.5233756095422055,11.045065870002498
22501,0.5223159701431102,11.045556740002498
22502,0.5206449479437852,11.046047610002498
22503,0.518462278279113,11.046538480002498
22504,0.5161146024694411,11.047029350002498
22505,0.5134861165557071,11.047520220002498
22506,0.5106035302531546,11.048011090002499
22507,0.5074671565906373,11.048501960002499
22508,0.5039854920446193,11.048992830002499
22509,0.4999400182330213,11.049483700002499
22510,0.49518969682040836,11.0499745700025
22511,0.48986436139170864,11.0504654400025
22512,0.4840123253557779,11.0509563100025
22513,0.47758239457302953,11.0514471800025
22514,0.47107869814600095,11.0519380500025
22515,0.464298137169057,11.0524289200025
22516,0.4572295233205245,11.0529197900025
22517,0.4496436259333388,11.0534106600025
22518,0.4416756353499175,11.0539015300025
22519,0.4331299305941566,11.0543924000025
22520,0.4239969283060571,11.0548832700025
22521,0.41427636600365075,11.0553741400025
22522,0.4045547724496251,11.0558650100025
22523,0.3942584323512657,11.056355880002501
22524,0.38398640958975094,11.056846750002501
22525,0.3734024003825926,11.057337620002501
22526,0.362552618315899,11.057828490002501
22527,0.3511790891691782,11.058319360002502
22528,0.33973809398009674,11.058810230002502
22529,0.3276482910658557,11.059301100002502
22530,0.31502371735750473,11.059791970002502
22531,0.302481978664013,11.060282840002502
22532,0.28938687370185173,11.060773710002502
22533,0.2766821807846299,11.061264580002502
22534,0.2634279979614045,11.061755450002503
22535,0.2505627998872575,11.062246320002503
22536,0.237053772163479,11.062737190002503
22537,0.22386207606671862,11.063228060002503
22538,0.21033806242047323,11.063718930002503
22539,0.19666025794116035,11.064209800002503
22540,0.18284352404003695,11.064700670002503
22541,0.16904521686847773,11.065191540002504
22542,0.15498862189691148,11.065682410002504
22543,0.1414470932632205,11.066173280002504
22544,0.1276706055025846,11.066664150002504
22545,0.1144587060717379,11.067155020002504
22546,0.10126217000085404,11.067645890002504
22547,0.08794460014938413,11.068136760002504
22548,0.07476511222855546,11.068627630002505
22549,0.06149056305193276,11.069118500002505
22550,0.048258077415501324,11.069609370002505
22551,0.03520994301537044,11.070100240002505
22552,0.022407898239887876,11.070591110002505
22553,0.010048462586801582,11.071081980002505
22554,-0.002214123465903046,11.071572850002505
22555,-0.014217708331571651,11.072063720002506
22556,-0.02581886126154984,11.072554590002506
22557,-0.037499847535171285,11.073045460002506
22558,-0.04881259344137971,11.073536330002506
22559,-0.05995432736923239,11.074027200002506
22560,-0.07078773276261034,11.074518070002506
22561,-0.08114383952559834,11.075008940002506
22562,-0.09115599384551659,11.075499810002507
22563,-0.10104671488408912,11.075990680002507
22564,-0.11031999737189623,11.076481550002507
22565,-0.11964092897988911,11.076972420002507
22566,-0.1283722130452896,11.077463290002507
22567,-0.13717529273371148,11.077954160002507
22568,-0.14552998516009252,11.078445030002507
22569,-0.15325343101088237,11.078935900002508
22570,-0.16080253887129733,11.079426770002508
22571,-0.16805016421068789,11.079917640002508
22572,-0.1751703202013715,11.080408510002508
22573,-0.18212761364197166,11.080899380002508
22574,-0.18882413191538974,11.081390250002508
22575,-0.19505987616620066,11.081881120002508
22576,-0.2010502100744339,11.082371990002509
22577,-0.20624610114530387,11.082862860002509
22578,-0.21119914019034358,11.083353730002509
22579,-0.21571505500958224,11.083844600002509
22580,-0.2203365871161742,11.08433547000251
22581,-0.2247556158228513,11.08482634000251
22582,-0.22935984834028986,11.08531721000251
22583,-0.23402195465092523,11.08580808000251
22584,-0.23847885377948427,11.08629895000251
22585,-0.24263368565563906,11.08678982000251
22586,-0.2463954479231807,11.08728069000251
22587,-0.24985019833603223,11.08777156000251
22588,-0.2529250759088206,11.08826243000251
22589,-0.25586562401712265,11.08875330000251
22590,-0.2587145707695639,11.08924417000251
22591,-0.261592021185639,11.08973504000251
22592,-0.2644876799822458,11.090225910002511
22593,-0.2673880109302455,11.090716780002511
22594,-0.2701877855611644,11.091207650002511
22595,-0.27319192652996743,11.091698520002511
22596,-0.2761932259585761,11.092189390002511
22597,-0.27919854773184777,11.092680260002512
22598,-0.282202342523135,11.093171130002512
22599,-0.28542627860649356,11.093662000002512
22600,-0.2885496341777464,11.094152870002512
22601,-0.2917347195751944,11.094643740002512
22602,-0.2948393642703625,11.095134610002512
22603,-0.2979860147182932,11.095625480002512
22604,-0.301114560240245,11.096116350002513
22605,-0.30443910354625553,11.096607220002513
22606,-0.3078588092577521,11.097098090002513
22607,-0.31141871426042256,11.097588960002513
22608,-0.31519777915609115,11.098079830002513
22609,-0.3192427307305708,11.098570700002513
22610,-0.32323512813551164,11.099061570002513
22611,-0.327491781782032,11.099552440002514
22612,-0.33183887071435286,11.100043310002514
22613,-0.3362194956263764,11.100534180002514
22614,-0.3407978992521298,11.101025050002514
22615,-0.3454915472848021,11.101515920002514
22616,-0.35035576530422874,11.102006790002514
22617,-0.355282935876413,11.102497660002514
22618,-0.3604744906544367,11.102988530002515
22619,-0.36553406064959243,11.103479400002515
22620,-0.37079248555101924,11.103970270002515
22621,-0.3761632851890812,11.104461140002515
22622,-0.38149965420105325,11.104952010002515
22623,-0.3871194629809241,11.105442880002515
22624,-0.392653825753169,11.105933750002515
22625,-0.3985605213836478,11.106424620002516
22626,-0.40435706544956995,11.106915490002516
22627,-0.410327391683965,11.107406360002516
22628,-0.4161810246402677,11.107897230002516
22629,-0.4220307607375529,11.108388100002516
22630,-0.4277159678155964,11.108878970002516
22631,-0.4332611368436309,11.109369840002516
22632,-0.4387161305175184,11.109860710002517
22633,-0.4441209296996851,11.110351580002517
22634,-0.44961352565558405,11.110842450002517
22635,-0.45524985437701704,11.111333320002517
22636,-0.46065802376382886,11.111824190002517
22637,-0.46626666941445805,11.112315060002517
22638,-0.4715471372891919,11.112805930002517
22639,-0.4765797494910482,11.113296800002518
22640,-0.48138848859009964,11.113787670002518
22641,-0.48586193107554354,11.114278540002518
22642,-0.49025128493355474,11.114769410002518
22643,-0.49439297878662164,11.115260280002518
22644,-0.49837535505858416,11.115751150002518
22645,-0.5020842700413755,11.116242020002518
22646,-0.5056239036585471,11.116732890002519
22647,-0.5087616216622696,11.117223760002519
22648,-0.5115654821220093,11.117714630002519
22649,-0.5139941968964867,11.118205500002519
22650,-0.5162070521008982,11.11869637000252
22651,-0.5180909707133263,11.11918724000252
22652,-0.5197223827154809,11.11967811000252
22653,-0.521060028148039,11.12016898000252
22654,-0.5219326524546748,11.12065985000252
22655,-0.5224974115697129,11.12115072000252
22656,-0.5226193105525351,11.12164159000252
22657,-0.5224594468402373,11.12213246000252
22658,-0.5220596164958557,11.12262333000252
22659,-0.5213423413801198,11.12311420000252
22660,-0.5203357363728204,11.12360507000252
22661,-0.5189313649607895,11.12409594000252
22662,-0.517064813324446,11.124586810002521
22663,-0.5146958472784787,11.125077680002521
22664,-0.5115570263744165,11.125568550002521
22665,-0.5077495459138707,11.126059420002521
22666,-0.5035346142153693,11.126550290002521
22667,-0.4989004104721227,11.127041160002522
22668,-0.49394507623968925,11.127532030002522
22669,-0.4887199197182711,11.128022900002522
22670,-0.4831572744528136,11.128513770002522
22671,-0.4771537869852968,11.129004640002522
22672,-0.470810292283665,11.129495510002522
22673,-0.463908799928166,11.129986380002522
22674,-0.4565731627059187,11.130477250002523
22675,-0.4486582208220517,11.130968120002523
22676,-0.44042678628995097,11.131458990002523
22677,-0.43189146379679505,11.131949860002523
22678,-0.4229685407539421,11.132440730002523
22679,-0.41363007945769986,11.132931600002523
22680,-0.4040088700663603,11.133422470002523
22681,-0.39365849461339414,11.133913340002524
22682,-0.3832580687198248,11.134404210002524
22683,-0.37235937816256,11.134895080002524
22684,-0.36134100252159285,11.135385950002524
22685,-0.3499021035145562,11.135876820002524
22686,-0.33830478469193404,11.136367690002524
22687,-0.32646884258380227,11.136858560002524
22688,-0.31400221689559127,11.137349430002525
22689,-0.30142138621567943,11.137840300002525
22690,-0.2884261131533091,11.138331170002525
22691,-0.2753881912750351,11.138822040002525
22692,-0.26223946189924907,11.139312910002525
22693,-0.24915932474859057,11.139803780002525
22694,-0.23575294094122562,11.140294650002526
22695,-0.2225477206973474,11.140785520002526
22696,-0.20910763510455405,11.141276390002526
22697,-0.19565459193623463,11.141767260002526
22698,-0.18173534990584603,11.142258130002526
22699,-0.16788829438280467,11.142749000002526
22700,-0.15375792920814135,11.143239870002526
22701,-0.14014039044389165,11.143730740002527
22702,-0.12642611848583563,11.144221610002527
22703,-0.11302007176390588,11.144712480002527
22704,-0.09952728016317304,11.145203350002527
22705,-0.0862788069582439,11.145694220002527
22706,-0.07289497179473188,11.146185090002527
22707,-0.06000747670827399,11.146675960002527
22708,-0.04677703235813174,11.147166830002528
22709,-0.03420065630395932,11.147657700002528
22710,-0.021573405767246426,11.148148570002528
22711,-0.00931925871346099,11.148639440002528
22712,0.0030337452403202407,11.149130310002528
22713,0.015096976805247075,11.149621180002528
22714,0.027065450223967752,11.150112050002528
22715,0.03874016989287811,11.150602920002529
22716,0.05031377147166932,11.151093790002529
22717,0.06103888630824505,11.151584660002529
22718,0.07185003148460899,11.152075530002529
