,0,1
26029,0.03796762928561133,12.777346100003003
26030,0.028885063045015407,12.777836970003003
26031,0.019850742134891124,12.778327840003003
26032,0.010919119491506781,12.778818710003003
26033,0.002066479493568461,12.779309580003003
26034,-0.006539002677265932,12.779800450003004
26035,-0.014974747502030298,12.780291320003004
26036,-0.02314385304493439,12.780782190003004
26037,-0.031050707104840633,12.781273060003004
26038,-0.038936511409605315,12.781763930003004
26039,-0.04627878107341119,12.782254800003004
26040,-0.053628637995318196,12.782745670003004
26041,-0.060358111483470867,12.783236540003005
26042,-0.06698825773620068,12.783727410003005
26043,-0.07349060834615842,12.784218280003005
26044,-0.07952856151916161,12.784709150003005
26045,-0.0857867019387185,12.785200020003005
26046,-0.09163359121054394,12.785690890003005
26047,-0.09752728341270844,12.786181760003005
26048,-0.10316588542511076,12.786672630003006
26049,-0.10866643180472577,12.787163500003006
26050,-0.11390349262740503,12.787654370003006
26051,-0.118844983720793,12.788145240003006
26052,-0.12347149149714887,12.788636110003006
26053,-0.12811161660285905,12.789126980003006
26054,-0.1322751321966578,12.789617850003006
26055,-0.1366506068101459,12.790108720003007
26056,-0.14088781493618852,12.790599590003007
26057,-0.14515030494239034,12.791090460003007
26058,-0.149328333287869,12.791581330003007
26059,-0.15369404988526686,12.792072200003007
26060,-0.15773936798749438,12.792563070003007
26061,-0.1615305515787266,12.793053940003007
26062,-0.16517460118392502,12.793544810003008
26063,-0.16864338022245787,12.794035680003008
26064,-0.17202149352923485,12.794526550003008
26065,-0.17530585123868644,12.795017420003008
26066,-0.1786964013907939,12.795508290003008
26067,-0.18218347969552634,12.795999160003008
26068,-0.18565167585124495,12.796490030003008
26069,-0.18934747677853758,12.796980900003009
26070,-0.19303497127321748,12.797471770003009
26071,-0.1965701210096647,12.797962640003009
26072,-0.20024376221036275,12.798453510003009
26073,-0.2038354204206177,12.79894438000301
26074,-0.2075138631737845,12.79943525000301
26075,-0.21125166911520213,12.79992612000301
26076,-0.21513159210835264,12.80041699000301
26077,-0.21906528751047066,12.80090786000301
26078,-0.22316578713820034,12.80139873000301
26079,-0.22716923864645291,12.80188960000301
26080,-0.23130322017870905,12.80238047000301
26081,-0.2354364831098887,12.80287134000301
26082,-0.23962873351769576,12.80336221000301
26083,-0.2437978110044232,12.80385308000301
26084,-0.24816472753639654,12.80434395000301
26085,-0.2526074085904078,12.80483482000301
26086,-0.25718409923739505,12.805325690003011
26087,-0.2618991163230351,12.805816560003011
26088,-0.2667017102688572,12.806307430003011
26089,-0.27175526116817084,12.806798300003011
26090,-0.2768125311845228,12.807289170003012
26091,-0.28188590165490574,12.807780040003012
26092,-0.28707070947911756,12.808270910003012
26093,-0.2922643023198791,12.808761780003012
26094,-0.29745924175116883,12.809252650003012
26095,-0.30273632272599155,12.809743520003012
26096,-0.3080598368563007,12.810234390003012
26097,-0.3135610228044914,12.810725260003013
26098,-0.3193217630901223,12.811216130003013
26099,-0.32518870411822076,12.811707000003013
26100,-0.33132901833688355,12.812197870003013
26101,-0.33708716418597984,12.812688740003013
26102,-0.3429876185285875,12.813179610003013
26103,-0.34877229507167,12.813670480003013
26104,-0.3542312056013727,12.814161350003014
26105,-0.35980239726289953,12.814652220003014
26106,-0.3653289566403413,12.815143090003014
26107,-0.37109928031443873,12.815633960003014
26108,-0.3769044612199689,12.816124830003014
26109,-0.3826251116544667,12.816615700003014
26110,-0.38843348405575123,12.817106570003014
26111,-0.39402373845201183,12.817597440003015
26112,-0.3995433152564345,12.818088310003015
26113,-0.404751632416968,12.818579180003015
26114,-0.40976523640729323,12.819070050003015
26115,-0.41493251323544694,12.819560920003015
26116,-0.41989948238669483,12.820051790003015
26117,-0.42480983703569103,12.820542660003015
26118,-0.4298349658699275,12.821033530003016
26119,-0.43464403624936354,12.821524400003016
26120,-0.4391751529443807,12.822015270003016
26121,-0.4435560060949774,12.822506140003016
26122,-0.44755149077246015,12.822997010003016
26123,-0.4513714603704576,12.823487880003016
26124,-0.45505394086812373,12.823978750003016
26125,-0.45851379069030257,12.824469620003017
26126,-0.46170509565528667,12.824960490003017
26127,-0.46488229935200387,12.825451360003017
26128,-0.4676450920603079,12.825942230003017
26129,-0.47016606505795744,12.826433100003017
26130,-0.47246909137050913,12.826923970003017
26131,-0.47446525823646407,12.827414840003017
26132,-0.47617273262212934,12.827905710003018
26133,-0.47783499452933925,12.828396580003018
26134,-0.4790549505289651,12.828887450003018
26135,-0.48025913211148036,12.829378320003018
26136,-0.48098126559507837,12.829869190003018
26137,-0.48158677717047266,12.830360060003018
26138,-0.4816117657704532,12.830850930003018
26139,-0.4814315158965592,12.831341800003019
26140,-0.48065760802619156,12.831832670003019
26141,-0.4796932196371268,12.832323540003019
26142,-0.47831622401097706,12.832814410003019
26143,-0.4766892252753329,12.83330528000302
26144,-0.4748403735960364,12.83379615000302
26145,-0.47254554132335924,12.83428702000302
26146,-0.47008754141525894,12.83477789000302
26147,-0.46718687630435596,12.83526876000302
26148,-0.4639908044922626,12.83575963000302
26149,-0.4605358726020903,12.83625050000302
26150,-0.4567709077751537,12.83674137000302
26151,-0.4528169888844108,12.83723224000302
26152,-0.44846754744719763,12.83772311000302
26153,-0.4438431727961364,12.83821398000302
26154,-0.4387782395207358,12.83870485000302
26155,-0.4333987628591662,12.839195720003021
26156,-0.4275362587810118,12.839686590003021
26157,-0.421230666154622,12.840177460003021
26158,-0.41462671707061194,12.840668330003021
26159,-0.4075966111825369,12.841159200003021
26160,-0.40048996204106296,12.841650070003022
26161,-0.3930895652766663,12.842140940003022
26162,-0.385628772161026,12.842631810003022
26163,-0.37790576533988907,12.843122680003022
26164,-0.3699849771805054,12.843613550003022
26165,-0.3617557373109004,12.844104420003022
26166,-0.3531531497544501,12.844595290003022
26167,-0.3444642652760538,12.845086160003023
26168,-0.33535482977943964,12.845577030003023
26169,-0.32611843546984154,12.846067900003023
26170,-0.3165083705799746,12.846558770003023
26171,-0.30694779474791556,12.847049640003023
26172,-0.2970712087083926,12.847540510003023
26173,-0.2871803066727046,12.848031380003023
26174,-0.2770297173000712,12.848522250003024
26175,-0.26693154102301264,12.849013120003024
26176,-0.25660724275115204,12.849503990003024
26177,-0.24622126653853363,12.849994860003024
26178,-0.2355049622598,12.850485730003024
26179,-0.22503386641174208,12.850976600003024
26180,-0.21435894938528058,12.851467470003024
26181,-0.20396045676870353,12.851958340003025
26182,-0.1934802273951284,12.852449210003025
26183,-0.18324199367267452,12.852940080003025
26184,-0.17264629135946186,12.853430950003025
26185,-0.1620419494556283,12.853921820003025
26186,-0.15126034362380691,12.854412690003025
26187,-0.14072402255950808,12.854903560003025
26188,-0.12995207244917387,12.855394430003026
26189,-0.11960743215803842,12.855885300003026
26190,-0.10934152400567491,12.856376170003026
26191,-0.09907456300784286,12.856867040003026
26192,-0.08910288282375965,12.857357910003026
26193,-0.07922120014152395,12.857848780003026
26194,-0.06924946004691358,12.858339650003026
26195,-0.05958686184854129,12.858830520003027
26196,-0.05020144412402593,12.859321390003027
26197,-0.04045587984574878,12.859812260003027
26198,-0.031105533415902775,12.860303130003027
26199,-0.02209415736808787,12.860794000003027
26200,-0.013081248157996137,12.861284870003027
26201,-0.004217229899402574,12.861775740003027
26202,0.004201003327265354,12.862266610003028
26203,0.012505969049066272,12.862757480003028
26204,0.02059846492764642,12.863248350003028
26205,0.02839658265202508,12.863739220003028
26206,0.03627174303591968,12.864230090003028
26207,0.043555610966300194,12.864720960003028
26208,0.05087550053327905,12.865211830003028
26209,0.057990065251879344,12.865702700003029
26210,0.06496864974681844,12.866193570003029
26211,0.07176639422203082,12.866684440003029
26212,0.07831693616746473,12.867175310003029
26213,0.08462738729297094,12.86766618000303
26214,0.09042584578747301,12.86815705000303
26215,0.09613443702009947,12.86864792000303
26216,0.10152147605483074,12.86913879000303
26217,0.10682478634653726,12.86962966000303
26218,0.1119261435074784,12.87012053000303
26219,0.11691123500408024,12.87061140000303
26220,0.12171637417477632,12.87110227000303
26221,0.12665654143655247,12.87159314000303
26222,0.13098221370059715,12.87208401000303
26223,0.13537921046198423,12.87257488000303
26224,0.13965899521364084,12.87306575000303
26225,0.14354323887569242,12.873556620003031
26226,0.1475313002612547,12.874047490003031
26227,0.15160902998779385,12.874538360003031
26228,0.15562865345900137,12.875029230003031
26229,0.1596501819730636,12.875520100003031
26230,0.16345074876998825,12.876010970003032
26231,0.16718866623539638,12.876501840003032
26232,0.17075578763121183,12.876992710003032
26233,0.17429328284663148,12.877483580003032
26234,0.17770347633827158,12.877974450003032
26235,0.181233042598019,12.878465320003032
26236,0.1846305946557639,12.878956190003032
26237,0.18821495779932093,12.879447060003033
26238,0.19197415195793133,12.879937930003033
26239,0.19536048343763635,12.880428800003033
26240,0.19893728552740222,12.880919670003033
26241,0.20237809938743834,12.881410540003033
26242,0.20585554297339498,12.881901410003033
26243,0.20938168518399186,12.882392280003033
26244,0.2130901883996108,12.882883150003034
26245,0.21694129766319137,12.883374020003034
26246,0.22105156533160691,12.883864890003034
26247,0.22538457854679042,12.884355760003034
26248,0.22953031516817304,12.884846630003034
26249,0.23388497642221232,12.885337500003034
26250,0.23813520638717126,12.885828370003034
26251,0.24229657524993764,12.886319240003035
26252,0.24651249038627662,12.886810110003035
26253,0.25076718025302414,12.887300980003035
26254,0.2553101417965278,12.887791850003035
26255,0.2599652369452925,12.888282720003035
26256,0.26478057379305847,12.888773590003035
26257,0.2697938473210559,12.889264460003035
26258,0.27496800661784304,12.889755330003036
26259,0.2801747539401946,12.890246200003036
26260,0.28534276043759,12.890737070003036
26261,0.2904919261487821,12.891227940003036
26262,0.2955421945737255,12.891718810003036
26263,0.30076960648576206,12.892209680003036
26264,0.305827591763062,12.892700550003036
26265,0.3111522739924051,12.893191420003037
26266,0.31670311546193936,12.893682290003037
26267,0.32252655558363447,12.894173160003037
26268,0.3285395565609574,12.894664030003037
26269,0.3345094895880731,12.895154900003037
26270,0.3404628439766305,12.895645770003037
26271,0.34641176574118543,12.896136640003037
26272,0.3522046225656222,12.896627510003038
26273,0.3577371761971965,12.897118380003038
26274,0.3632830477901731,12.897609250003038
26275,0.3688725391839216,12.898100120003038
26276,0.3744358199364676,12.898590990003038
26277,0.37990133476530813,12.899081860003038
26278,0.3855469115573984,12.899572730003039
26279,0.3912175324706246,12.900063600003039
26280,0.3966845473403668,12.900554470003039
26281,0.40215507684935314,12.901045340003039
26282,0.4074963676066252,12.901536210003039
26283,0.41275300144515337,12.90202708000304
26284,0.41781521399762656,12.90251795000304
26285,0.42268087847381186,12.90300882000304
26286,0.4274926387728542,12.90349969000304
26287,0.43209159324372504,12.90399056000304
26288,0.43634073131796136,12.90448143000304
26289,0.4404450818652327,12.90497230000304
26290,0.4443966385497974,12.90546317000304
26291,0.4482643535399302,12.90595404000304
26292,0.4519593501942058,12.90644491000304
26293,0.45571613593118127,12.90693578000304
26294,0.45909894415230895,12.90742665000304
26295,0.46240238583545545,12.907917520003041
26296,0.46528345641347363,12.908408390003041
26297,0.46793207854957,12.908899260003041
26298,0.4702072228206049,12.909390130003041
26299,0.47215457047236237,12.909881000003042
26300,0.4737237631519293,12.910371870003042
26301,0.4752081009191752,12.910862740003042
26302,0.4763950148661979,12.911353610003042
26303,0.47751233137674537,12.911844480003042
26304,0.4782833720878911,12.912335350003042
26305,0.47877960241365974,12.912826220003042
26306,0.4787696600355127,12.913317090003043
26307,0.47863872432327526,12.913807960003043
26308,0.4779137250380491,12.914298830003043
26309,0.4770412917461134,12.914789700003043
26310,0.4757954413799028,12.915280570003043
26311,0.47442750307339177,12.915771440003043
26312,0.472656145714563,12.916262310003043
26313,0.47066803895555415,12.916753180003044
26314,0.4682274573202429,12.917244050003044
26315,0.4655611189278691,12.917734920003044
26316,0.4621989731990463,12.918225790003044
26317,0.4586765562190466,12.918716660003044
26318,0.4546890619633336,12.919207530003044
26319,0.45053017701476683,12.919698400003044
26320,0.44597581386976015,12.920189270003045
26321,0.4411736702975277,12.920680140003045
26322,0.4361033719837979,12.921171010003045
26323,0.43070895512458157,12.921661880003045
26324,0.4248126987701483,12.922152750003045
26325,0.41876982250301814,12.922643620003045
26326,0.4123801329036173,12.923134490003045
26327,0.40575091642661015,12.923625360003046
26328,0.3988436583510684,12.924116230003046
26329,0.3917549245189512,12.924607100003046
26330,0.38431734637206805,12.925097970003046
26331,0.3765974047069155,12.925588840003046
26332,0.3685353640383854,12.926079710003046
26333,0.36006331968003075,12.926570580003046
26334,0.3514448465888382,12.927061450003047
26335,0.34257042496599777,12.927552320003047
26336,0.3335303399798636,12.928043190003047
26337,0.3243405230518294,12.928534060003047
26338,0.3149521657653419,12.929024930003047
26339,0.3053334560368013,12.929515800003047
26340,0.29548623695828397,12.930006670003047
26341,0.2855251509681275,12.930497540003048
26342,0.2752109444969781,12.930988410003048
26343,0.2651726660472334,12.931479280003048
26344,0.2550443712607929,12.931970150003048
26345,0.24496467040071992,12.932461020003048
26346,0.23451312107948258,12.932951890003048
26347,0.2243364910351818,12.933442760003048
26348,0.21383581895467862,12.933933630003049
26349,0.20337538160003069,12.934424500003049
26350,0.19261360253176657,12.934915370003049
26351,0.1821619699628952,12.935406240003049
26352,0.1710360376212719,12.935897110003049
26353,0.1603723801960568,12.93638798000305
26354,0.14953428245693384,12.93687885000305
26355,0.13901757318010188,12.93736972000305
26356,0.1285602119213295,12.93786059000305
26357,0.1183865708806641,12.93835146000305
26358,0.10838175687053395,12.93884233000305
26359,0.09828716221013907,12.93933320000305
26360,0.08827198352892007,12.93982407000305
26361,0.07847546593237478,12.94031494000305
26362,0.06841881271112656,12.94080581000305
26363,0.05865315985871315,12.94129668000305
26364,0.04907382108431093,12.94178755000305
26365,0.03946925000942279,12.942278420003051
26366,0.03018685095858268,12.942769290003051
26367,0.02108735048956157,12.943260160003051
26368,0.012088187489618039,12.943751030003051
26369,0.0034235525175935213,12.944241900003052
26370,-0.004979771814658023,12.944732770003052
26371,-0.013323778645184515,12.945223640003052
26372,-0.021526404113569556,12.945714510003052
26373,-0.029340350883764924,12.946205380003052
26374,-0.037359737853978364,12.946696250003052
26375,-0.0447720202937924,12.947187120003052
26376,-0.05205805710697627,12.947677990003053
26377,-0.05898440929224955,12.948168860003053
26378,-0.06555111214271558,12.948659730003053
26379,-0.07208777494611042,12.949150600003053
26380,-0.07850989521279221,12.949641470003053
26381,-0.08482254947893225,12.950132340003053
26382,-0.0910206128518783,12.950623210003053
26383,-0.097075131808685,12.951114080003054
26384,-0.10277482711658745,12.951604950003054
26385,-0.10818801159764803,12.952095820003054
26386,-0.11329131278259336,12.952586690003054
26387,-0.1180542074023545,12.953077560003054
26388,-0.12251291356321814,12.953568430003054
26389,-0.12717191991535426,12.954059300003054
26390,-0.1314053971235449,12.954550170003055
26391,-0.13598015529556134,12.955041040003055
26392,-0.14046488720982409,12.955531910003055
26393,-0.1447554396902972,12.956022780003055
26394,-0.14880449980236904,12.956513650003055
26395,-0.15287096620644322,12.957004520003055
26396,-0.15660525658795865,12.957495390003055
26397,-0.16029689272092928,12.957986260003056
26398,-0.1637949295299976,12.958477130003056
26399,-0.16734408927117916,12.958968000003056
26400,-0.17105113095494273,12.959458870003056
26401,-0.17480997659423875,12.959949740003056
26402,-0.1784345658160088,12.960440610003056
26403,-0.18211762761281536,12.960931480003056
26404,-0.18568974537840308,12.961422350003057
26405,-0.18915383858037216,12.961913220003057
26406,-0.19262926925889765,12.962404090003057
26407,-0.19614009689293965,12.962894960003057
26408,-0.19981009177393483,12.963385830003057
26409,-0.20346056688875172,12.963876700003057
26410,-0.20714410433312588,12.964367570003057
26411,-0.21097420859216445,12.964858440003058
26412,-0.2147166994446271,12.965349310003058
26413,-0.21844879840201187,12.965840180003058
26414,-0.22222251085229344,12.966331050003058
26415,-0.22611045884122952,12.966821920003058
26416,-0.22996380108555592,12.967312790003058
26417,-0.23403576040437593,12.967803660003058
26418,-0.23832177690818188,12.968294530003059
26419,-0.24263657125093985,12.968785400003059
26420,-0.24705301775769262,12.969276270003059
26421,-0.2517222483381775,12.969767140003059
26422,-0.2564470230588664,12.97025801000306
26423,-0.26122933784442093,12.97074888000306
26424,-0.2660269266774905,12.97123975000306
26425,-0.2710036447722367,12.97173062000306
26426,-0.276031926472234,12.97222149000306
26427,-0.2811024887879525,12.97271236000306
26428,-0.2862252426058948,12.97320323000306
26429,-0.2914395038798069,12.97369410000306
26430,-0.2966172426661267,12.97418497000306
26431,-0.3020249783956324,12.97467584000306
26432,-0.3073116911605557,12.97516671000306
26433,-0.3127370724846572,12.97565758000306
26434,-0.3184263300013468,12.97614845000306
26435,-0.3240352352674256,12.976639320003061
26436,-0.3298984435871634,12.977130190003061
26437,-0.33556406614948026,12.977621060003061
26438,-0.3413550590241877,12.978111930003061
26439,-0.34707621754506707,12.978602800003062
26440,-0.35282054216153214,12.979093670003062
26441,-0.358449104371084,12.979584540003062
26442,-0.3641745467048609,12.980075410003062
26443,-0.37003308004187124,12.980566280003062
26444,-0.37583674289390345,12.981057150003062
26445,-0.3815370000399688,12.981548020003062
26446,-0.38728294654722367,12.982038890003063
26447,-0.3929960874743837,12.982529760003063
26448,-0.39840382630681354,12.983020630003063
26449,-0.40380550639659046,12.983511500003063
26450,-0.40902656082620253,12.984002370003063
26451,-0.414206699904281,12.984493240003063
26452,-0.4191164638724052,12.984984110003063
26453,-0.4240366711110036,12.985474980003064
26454,-0.4288113025416494,12.985965850003064
26455,-0.43356259704411776,12.986456720003064
26456,-0.43795308320777593,12.986947590003064
26457,-0.4422907689135836,12.987438460003064
26458,-0.4463406663657811,12.987929330003064
26459,-0.4502794428221765,12.988420200003064
26460,-0.4540782109326648,12.988911070003065
26461,-0.45759415639761986,12.989401940003065
26462,-0.46089144599011705,12.989892810003065
26463,-0.4639424079583695,12.990383680003065
26464,-0.4665721105103042,12.990874550003065
26465,-0.46921873102570444,12.991365420003065
26466,-0.47170897159354946,12.991856290003065
26467,-0.47393880615907913,12.992347160003066
26468,-0.47588353581008214,12.992838030003066
26469,-0.47766543934685785,12.993328900003066
26470,-0.47898004102632225,12.993819770003066
26471,-0.48008911631363077,12.994310640003066
26472,-0.48054038751836864,12.994801510003066
26473,-0.4808853183454895,12.995292380003066
26474,-0.48066108934923024,12.995783250003067
26475,-0.4804390472994382,12.996274120003067
26476,-0.4798142230037589,12.996764990003067
26477,-0.4791780597423585,12.997255860003067
26478,-0.47820332405270516,12.997746730003067
26479,-0.4769503618579828,12.998237600003067
26480,-0.47529285827560397,12.998728470003067
26481,-0.4731679128002154,12.999219340003068
26482,-0.47071492303975027,12.999710210003068
26483,-0.467793994788312,13.000201080003068
26484,-0.46443634395501915,13.000691950003068
26485,-0.46100186424917866,13.001182820003068
26486,-0.4571832039915493,13.001673690003068
26487,-0.45300446071414024,13.002164560003068
26488,-0.44861770595753847,13.002655430003069
26489,-0.4439039604679187,13.003146300003069
26490,-0.43876754840367393,13.003637170003069
26491,-0.4332832608448049,13.004128040003069
26492,-0.427519178643723,13.00461891000307
26493,-0.42146020432739506,13.00510978000307
26494,-0.41522170992297025,13.00560065000307
26495,-0.4085470022862625,13.00609152000307
26496,-0.40179548549105293,13.00658239000307
26497,-0.39444951801883615,13.00707326000307
26498,-0.38688900502359447,13.00756413000307
26499,-0.37885243345922803,13.00805500000307
26500,-0.37056933096469197,13.00854587000307
26501,-0.3620685667424585,13.00903674000307
26502,-0.3534683186599305,13.00952761000307
26503,-0.3449398969637038,13.01001848000307
26504,-0.3360944409737839,13.01050935000307
26505,-0.3273466423371808,13.011000220003071
26506,-0.31825308579073586,13.011491090003071
26507,-0.3088627917513701,13.011981960003071
26508,-0.2990296930740836,13.012472830003071
26509,-0.2889008935283196,13.012963700003072
26510,-0.2785559498449668,13.013454570003072
26511,-0.2680439861316616,13.013945440003072
26512,-0.25754317379574837,13.014436310003072
26513,-0.24713953701144262,13.014927180003072
26514,-0.2366887245597028,13.015418050003072
26515,-0.22618711788686094,13.015908920003072
26516,-0.21593775142675842,13.016399790003073
26517,-0.2054706699833085,13.016890660003073
26518,-0.1951441874470535,13.017381530003073
26519,-0.18449934725448214,13.017872400003073
26520,-0.1738141458585456,13.018363270003073
26521,-0.1632392434563277,13.018854140003073
26522,-0.15240886897961758,13.019345010003073
26523,-0.1418469907818292,13.019835880003074
26524,-0.13131904165455643,13.020326750003074
26525,-0.12114175249517418,13.020817620003074
26526,-0.11079184094605792,13.021308490003074
26527,-0.10083912138178107,13.021799360003074
26528,-0.09050606663601163,13.022290230003074
26529,-0.08057062774306137,13.022781100003074
26530,-0.07050392641793658,13.023271970003075
26531,-0.06065617843494766,13.023762840003075
26532,-0.050915883354243185,13.024253710003075
26533,-0.041285065136163354,13.024744580003075
26534,-0.03198605934897751,13.025235450003075
26535,-0.02287109672374383,13.025726320003075
26536,-0.013801599314433938,13.026217190003075
26537,-0.005258763777837042,13.026708060003076
26538,0.0030252191221234836,13.027198930003076
26539,0.011195414160871912,13.027689800003076
26540,0.019220252857504918,13.028180670003076
26541,0.027038359119238697,13.028671540003076
26542,0.03501209485853804,13.029162410003076
26543,0.04251894044932946,13.029653280003076
26544,0.05014842423976771,13.030144150003077
26545,0.05749649282050686,13.030635020003077
26546,0.06443777749100413,13.031125890003077
26547,0.07123364426295484,13.031616760003077
26548,0.07759409674206752,13.032107630003077
26549,0.08374089369263762,13.032598500003077
26550,0.08968473946220432,13.033089370003077
26551,0.09552224957139024,13.033580240003078
26552,0.10105668895203705,13.034071110003078
26553,0.10647621787592008,13.034561980003078
26554,0.11174274131318013,13.035052850003078
26555,0.11661714104538382,13.035543720003078
26556,0.12141171939274663,13.036034590003078
26557,0.12598794930488677,13.036525460003078
26558,0.13023935913475307,13.037016330003079
26559,0.13469510826929776,13.037507200003079
26560,0.13907573538826942,13.037998070003079
26561,0.1433519467004972,13.038488940003079
26562,0.14750460049397737,13.03897981000308
26563,0.1517454223241977,13.03947068000308
26564,0.1557451141477095,13.03996155000308
26565,0.1595202359921443,13.04045242000308
26566,0.16306417369592538,13.04094329000308
26567,0.16652900942010787,13.04143416000308
26568,0.17002849886595,13.04192503000308
26569,0.17342326805981462,13.04241590000308
26570,0.17695490581345819,13.04290677000308
26571,0.18052609861665755,13.04339764000308
26572,0.18404895164872132,13.04388851000308
26573,0.1876307966318156,13.04437938000308
26574,0.19125350603526572,13.04487025000308
26575,0.19480310132206086,13.045361120003081
26576,0.19857005948514517,13.045851990003081
26577,0.20229145061872644,13.046342860003081
26578,0.2059536399881579,13.046833730003081
26579,0.2098460706899442,13.047324600003082
26580,0.2136250357879734,13.047815470003082
26581,0.21738718701104157,13.048306340003082
26582,0.22116905149140192,13.048797210003082
26583,0.22510465840681806,13.049288080003082
26584,0.22878959302941995,13.049778950003082
26585,0.23273500461408836,13.050269820003082
26586,0.2369097959492711,13.050760690003083
26587,0.24115587669144176,13.051251560003083
26588,0.24560186408712978,13.051742430003083
26589,0.2502733325543394,13.052233300003083
26590,0.2549698953822117,13.052724170003083
26591,0.25973967293941747,13.053215040003083
26592,0.2643741441818816,13.053705910003083
26593,0.2691946157483339,13.054196780003084
26594,0.27401841690056145,13.054687650003084
26595,0.27890471530287464,13.055178520003084
26596,0.28386871893849464,13.055669390003084
26597,0.28927671938155436,13.056160260003084
26598,0.29471175269374716,13.056651130003084
26599,0.300325645408731,13.057142000003084
26600,0.30589128199400933,13.057632870003085
26601,0.31145470013596316,13.058123740003085
26602,0.31706568990795037,13.058614610003085
26603,0.32259781347669425,13.059105480003085
26604,0.32811447814717715,13.059596350003085
26605,0.3336533441542845,13.060087220003085
26606,0.3394123135941239,13.060578090003085
26607,0.34509377924798024,13.061068960003086
26608,0.3509147741147735,13.061559830003086
26609,0.35667556849041204,13.062050700003086
26610,0.36232877292265003,13.062541570003086
26611,0.36804129169572875,13.063032440003086
26612,0.37356051951429714,13.063523310003086
26613,0.3790250100306431,13.064014180003086
26614,0.3846329394200743,13.064505050003087
26615,0.3902553403404911,13.064995920003087
26616,0.3958218591298969,13.065486790003087
26617,0.4013761202698268,13.065977660003087
26618,0.40701908964619365,13.066468530003087
26619,0.41243226445980674,13.066959400003087
26620,0.41753501199940196,13.067450270003087
26621,0.4224391255198145,13.067941140003088
26622,0.42712909720857684,13.068432010003088
26623,0.4317505043074272,13.068922880003088
26624,0.43600718490627693,13.069413750003088
26625,0.44025259711669734,13.069904620003088
26626,0.4442909475824249,13.070395490003088
26627,0.44816618640976946,13.070886360003088
26628,0.4519150041723233,13.071377230003089
26629,0.45548277611001353,13.071868100003089
26630,0.45874905318970544,13.072358970003089
26631,0.46186988237862536,13.072849840003089
26632,0.46481181593282533,13.07334071000309
26633,0.4673969589567173,13.07383158000309
26634,0.4699181282076165,13.07432245000309
26635,0.4720318665568352,13.07481332000309
26636,0.4739264039044925,13.07530419000309
26637,0.4753354894912407,13.07579506000309
26638,0.4766047233566754,13.07628593000309
26639,0.477712405843326,13.07677680000309
26640,0.47853698861733907,13.07726767000309
26641,0.4790429099229633,13.07775854000309
26642,0.4793187935719636,13.07824941000309
26643,0.4792369223493676,13.07874028000309
26644,0.47881916514435174,13.079231150003091
26645,0.47795220025607266,13.079722020003091
26646,0.47673965558035203,13.080212890003091
26647,0.4752967662896677,13.080703760003091
26648,0.4733569067684,13.081194630003091
26649,0.4713005551637758,13.081685500003092
26650,0.46889632678779564,13.082176370003092
26651,0.46625268772063244,13.082667240003092
26652,0.463276452012771,13.083158110003092
26653,0.45992408025955944,13.083648980003092
26654,0.45607631002959487,13.084139850003092
26655,0.45199172337149723,13.084630720003092
26656,0.44749442989781263,13.085121590003093
26657,0.44266561643973035,13.085612460003093
26658,0.4375557043414254,13.086103330003093
26659,0.4321549568701333,13.086594200003093
26660,0.4264032199080089,13.087085070003093
26661,0.4205365812739255,13.087575940003093
26662,0.4142524049190644,13.088066810003093
26663,0.4076736782504284,13.088557680003094
26664,0.40071705882976505,13.089048550003094
26665,0.3935265585959203,13.089539420003094
26666,0.3859273488051773,13.090030290003094
26667,0.37804275290587397,13.090521160003094
26668,0.36991883705548906,13.091012030003094
26669,0.3615317772792142,13.091502900003094
26670,0.3531623040175749,13.091993770003095
26671,0.34461521385217125,13.092484640003095
26672,0.3357056040867733,13.092975510003095
26673,0.326898607364667,13.093466380003095
26674,0.3174406993093647,13.093957250003095
26675,0.3080070816466717,13.094448120003095
26676,0.29795738515529746,13.094938990003095
26677,0.28798154775071216,13.095429860003096
26678,0.27788361041079773,13.095920730003096
26679,0.267841203029777,13.096411600003096
26680,0.25766258940123526,13.096902470003096
26681,0.24768288748018868,13.097393340003096
26682,0.23723317268619662,13.097884210003096
26683,0.2268729348891893,13.098375080003096
26684,0.21607362850929362,13.098865950003097
26685,0.20542833104983982,13.099356820003097
26686,0.1945918914820974,13.099847690003097
26687,0.18405138908228724,13.100338560003097
26688,0.17325496071222168,13.100829430003097
26689,0.1628267295754508,13.101320300003097
26690,0.15226694089406112,13.101811170003097
26691,0.1421102831668743,13.102302040003098
26692,0.1315932122136091,13.102792910003098
26693,0.12127790033290463,13.103283780003098
26694,0.11090913335820525,13.103774650003098
26695,0.10050193386268519,13.104265520003098
26696,0.0902227038452849,13.104756390003098
26697,0.08006727447523007,13.105247260003098
26698,0.07013035487332292,13.105738130003099
26699,0.060505541400865025,13.106229000003099
26700,0.05106091757678339,13.106719870003099
26701,0.04190009522596459,13.107210740003099
26702,0.03265730990976515,13.1077016100031
26703,0.023709620881072046,13.1081924800031
26704,0.014692445304331257,13.1086833500031
26705,0.005804231580722725,13.1091742200031
26706,-0.0028299742011486844,13.1096650900031
26707,-0.011427491436108245,13.1101559600031
26708,-0.019825818915069873,13.1106468300031
26709,-0.027804314111900826,13.1111377000031
26710,-0.03572603674145348,13.1116285700031
26711,-0.04312817509883596,13.1121194400031
